basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3490590,ca.proc.d.1984-06-21.21.1.1.49,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, this is the first opportunity I have had to speak on this particular piece of legislation. I am glad I am going to have the opportunity tonight before the Government carries this to a vote and uses its majority to pass it through the House. By the way, Mr. Speaker, I was away last night on a mission. I was attempting to overthrow the Government. I have been engaged in many missions in recent days attempting to overthrow the Government. I consider it to be a patriotic duty of anyone in this country who has a grain of common sense, to attempt to overthrow this Government. I am constantly at it. That is why I am not in sympathy with the purpose of the Bill, to tell you the truth. I feel that anyone who attempts to overthrow this Government is doing a public service.
I just mention that I was away last night, Mr. Speaker, because I missed the performance which went on here last night when this institution sat through hour after hour of voting on amendments until 5 a.m. in the morning, as I understand it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490591,ca.proc.d.1984-06-21.21.1.1.50,1984-06-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Senseless.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3490592,ca.proc.d.1984-06-21.21.1.1.51,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Not only senseless but useless, and a shame to the institution. If we cannot find a better way, Mr. Speaker, to operate this House, or a better way to record votes in this House, then the House may as well pass on, because anyone in Canada who pays any attention to it will lose any respect they have for it. As a matter of fact, as one can observe from the
Question Period, Mr. Speaker, and how it has degenerated in the last couple of months, the institution is just about on its last legs, in any event. You can no longer expect an answer from the Ministers on any subject of any sense whatsoever. In the economic area, of course, it is worse than in any other. That is epitomized in the kind of answers to questions which we heard here this afternoon.
This country is staggering toward another recession, Mr. Speaker, with interest rates about to go up, the bank rate up, the Canadian dollar, with no underpinning to it at all, in a tremendously vulnerable state, and one asks a question of the Minister, who is almost like a automaton in the response he gives-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490593,ca.proc.d.1984-06-21.21.1.1.52,1984-06-21,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Order, please. It has been drawn to the attention of the Chair that the subject for debate is Bill C-9.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3490594,ca.proc.d.1984-06-21.21.1.1.53,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, what I am addressing now is the intelligence of members of the Government. This is a Bill called ""The Canadian Security Intelligence Service"", and I am pointing out there is no one on the government side who has any intelligence, much less any security. So I feel, Mr. Speaker, I am quite relevant. But I will, of course, be guided by your wisdom. You have been a Member of this House far longer than you deserve to be, and you have a lot of experience and I will, naturally, be guided-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490595,ca.proc.d.1984-06-21.21.1.1.54,1984-06-21,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Have some respect for the Chair.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3490596,ca.proc.d.1984-06-21.21.1.1.55,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Well, Mr. Speaker, I will move on to another subject. I have not had the chance to speak to this Bill before. I do not pretend to have any expertise.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490597,ca.proc.d.1984-06-21.21.1.1.56,1984-06-21,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"It shows.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3490598,ca.proc.d.1984-06-21.21.1.1.57,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I think I heard a mumble from the Hon. Member from bird's nest, Winnipeg-bird's nest, who sits there behind his beard, Mr. Speaker. He has a lot of security. He has a security blanket plastered all over his face. He has the audacity to interrupt me when I am trying to speak on this subject for the first time in this House.
One of the regrets of being a Member of the House of Commons is that you do not have the time, Mr. Speaker, to get involved in all of the areas in which you would like to be involved. This is an area in which I would like to have some expertise but have not because I am busy in other areas and, therefore, have not been able to follow it with the close attention I otherwise would have devoted to it. However, I hope I have a few observations to make that will not be too repetitious.
I was listening to the previous speaker, the Hon. Member for Regina East (Mr. de Jong), who made an eloquent speech here tonight, and I heard him bewailing the fact that this legislation had been presented to the House and that the Liberal Government was using its majority to impose closure and push this through the House. I thought to myself what poetic justice this is. There are two ways of voting for a
June 21, 1984

Liberal Government, as you know, Mr. Speaker. One way is you vote for the Liberal candidate, and the other way is you vote for the NDP candidate. A vote for the NDP is a vote to have a Liberal Government in Canada, as we saw in December-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490599,ca.proc.d.1984-06-21.21.1.1.58,1984-06-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Point of order, Mr. Speaker.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3490600,ca.proc.d.1984-06-21.21.1.1.59,1984-06-21,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The Hon. Member for Burnaby (Mr. Robinson) on a point of order.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3490601,ca.proc.d.1984-06-21.21.1.1.60,1984-06-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, first of all there are certain questions about the relevance of this misstatement of fact with respect to the Bill before the House. More important, Mr. Speaker, I believe the people of Canada know that it is the Tories who vote twice as often with the Liberals than the NDP do. So the record should be put straight.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3490602,ca.proc.d.1984-06-21.21.1.1.61,1984-06-21,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"That, of course, is not a point of order. It is a point of debate. However, the Hon. Member for St. John's West may try to get back to Bill C-9.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3490603,ca.proc.d.1984-06-21.21.1.1.62,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Yes, Mr. Speaker. What I am saying is that the New Democratic Party is responsible for this Bill. Those Hon. Members made it possible for the Liberals to form a Government in Canada and they have to bear equal responsibility with the Government for the legislation which comes before this House. The NDP are here in a hypocritical pose, bewailing the fact that their partners whom they put in power have brought in this legislation that they do not like. If these gentlemen stop interrupting me I will get from point to point and you will follow my reasoning and you will be fascinated with the tenuous connections that follow between all the points.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490604,ca.proc.d.1984-06-21.21.1.1.63,1984-06-21,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"We already are.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3490605,ca.proc.d.1984-06-21.21.1.1.64,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, as I say, I have no great knowledge about this Bill. It is enough for me to know that the present Solicitor General introduced it to make me shudder at the effect it might have if it goes through the House. One thing that particularly annoys me is that the Government will not agree to a parliamentary oversight committee. We are to have a review committee which, as I understand it, is to be composed of persons who have been Privy Councillors. That was bad enough. We have had some persons sworn into the Privy Council of Canada who I would not want reviewing anything. Once we successfully got them out of power, I certainly would not want them back reviewing anything else. The fact that you have been a Privy Councillor does not mean that you are going to be attentive to your duties or that you have the capacity or interest to properly oversee the security service, or look at the rights of the public and make sure that abuses do not occur.
It is bad enough that this House will not have a parliamentary oversight committee, I am further advised that the Government has stated that if it wishes to appoint someone to the review committee who is not a Privy Councillor, it will simply
Security Intelligence Service
swear him into the Privy Council and then appoint him to this review committee. If anyone thought there was some particular value to having been a Cabinet Minister and sworn into the Privy Council, that is all gone. It was a thin hope in any event, but the fact that someone could just be taken off the street-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490606,ca.proc.d.1984-06-21.21.1.1.65,1984-06-21,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Michael Pitfield.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3490607,ca.proc.d.1984-06-21.21.1.1.66,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Yes, he is one possibility. Or Trotters McCarthy. It could be Tommy Toe. It could be anyone brought in off the street, sworn into the Privy Council and appointed to the review committee. That is not my idea of assurance to the people of Canada that they are going to have an oversight committee with the courage, independence and resourcefulness to see that this really works.
Just compare us with the United States of America. Compare the miserable state this House of Commons is in, this legislative body, with the United States. It has been emasculated and Members are without power. The only people in this House who have any power at all are Members of the Cabinet. Today they do not have any power; they are all sitting around stewing and wondering if Pierre Elliott Turner is going to take them into his Cabinet or not. They have had their safe berth with the present Prime Minister (Mr. Trudeau) who is very lackadaisical about performance. He does not care whether they perform or do not perform.
But now there is a new Liberal Leader so even the present Cabinet Ministers do not have power at the moment, except for the Deputy Prime Minister (Mr. MacEachen). He slithered across the convention floor on Saturday to make sure- now, I am addressing the Bill, Mr. Speaker, because I am talking about security. The Deputy Prime Minister wanted some security last Saturday and he saw his security blanket sitting in the Turner box and he slithered over, as I said the other day, just like a worried crab that spots a dead herring in the moonlight. He went right for the old rotten herring. Once again he illustrated the fact that he is the most security conscious Member of the Government.
The Minister of Justice (Mr. MacGuigan) was not far behind, of course. He could hardly wait for the first ballot to be counted before he made his break for security. He showed his intelligence. There were several other Members not so security conscious. They are more intelligent. They went with the Minister of Energy, Mines and Resources (Mr. Chretien). God knows where they are going to end up. They may end up as members of this review committee or some other big job like that.
In any event, here we have a situation which epitomizes the low estate of the Canadian House of Commons, the legislature in Canada, if we compare it with the U.S. Their parliamentary system has survived to the present day with the legislators having some real power. When President Reagan and the executive branch wish to encourage an invasion of Nicaragua or finance some irregular troops or former Nicaraguans, or whoever they might be, to invade and interfere with the internal security of Nicaragua, they have an oversight committee in the U.S. Congress which has some powers. It is com-

June 21, 1984
Security Intelligence Service
posed of Members of the Senate and the House of Representatives. The Senator from New York, the big Irishman-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490608,ca.proc.d.1984-06-21.21.1.1.67,1984-06-21,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Patrick Moynihan.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3490609,ca.proc.d.1984-06-21.21.1.1.68,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"-Senator Moynihan, just by his threat to leave the vice-chairmanship of that committee, was able to bring about a change of policy in the U.S. and have the Government state that it was no longer going to use subversive techniques to try and overthrow the Government of Nicaragua. That is something meaningful. The members of that legislative body have some meaningful power and influence. That is what we should have in this legislation. This should apply not only with respect to the security intelligence review committee, it should happen with all committees.
Why does the Government not want help in controlling the bureaucracy? It is not just that we need to control the security intelligence service. We have to have special techniques for that because a lot of their work must be secret. But the Government generally needs assistance in controlling the bureaucracy as a whole. Why not use the 282 Members we have elected to this House for that purpose? Why should the Government carry on, satisfied, with the Members of the Opposition having no real authority or power? Yes, when Question Period comes along we can question the Government and show our anger, dismay and all the rest of it. But that is not real power.
The back-benchers on the Government side have no real power either. Some of them are fairly decent people. I often say that I know many Liberals, and some of them are very good friends of mine, but would you have one married to your sister? No, not if you could avoid it. Nevertheless, there are some very good people in the Government backbenches who should be utilized.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490610,ca.proc.d.1984-06-21.21.1.1.69,1984-06-21,9eda29cd-0e99-4474-a9f5-084141205130,ca.m.8564,Mr. Bloomfield:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"What about your brother?

",Liberal,,Garnet McCallum Bloomfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eda29cd-0e99-4474-a9f5-084141205130&Language=E&Section=ALL
3490611,ca.proc.d.1984-06-21.21.1.1.70,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I know I will always be looked after by the Government opposite. They put me brother in charge of Fisheries Products International Limited. I know if he needs an executive assistant, they will fire me in there too. I hope I never have to do that, however.
The point I am trying to make is a serious one. There are many good Members on the Government side and on this side who would be more than happy and delighted to serve on committees such as this, and who have the talent and the ability. They would make the time to do it. Those are the people who should be doing it, the people who represent the public. The public knows, for example, that the Hon. Member for Edmonton West (Mr. Lambert), if they approach him on a security intelligence problem or something like that, will be interested. He has been in public life for many years and is identifiable as a public figure. He is still active. If there was some irregularity, he would be bound to see that it was followed up. If he was a member of this review committee, he would get to the bottom of it. If he could not get satisfaction behind the scenes, he would get it publicly by simply asking
questions in the House, or wherever it might be. That is the kind of person we need on the review committee.
I am not quite sure how many members it is supposed to have. But supposing there are five, then of course three should be from the Qpposition and two from the Government. There should always be a majority from the Opposition who are not going to be embarrassed if the Government has to be embarrassed to rectify some injustice which has occurred.
That is one of the reasons I am very happy to support the position of our Party with respect to this Bill. There is a major defect in the review of these operations alone. We all know we have to have a security service, but why does the Government not know that in addition to a security service we need to be in a position to defend ourselves effectively? It makes one a bit sick to see the pressure put on to put this Bill through the House when we know the Government does not care about the defence effectiveness of Canada whatsoever. It has ignored our NATO obligations and responsibilities for donkey's years, for 16 years at least, since the present Prime Minister (Mr. Trudeau), who told me today that he is going, took office. That is the first time I really believed he was going. I asked him this afternoon and he said that yes, he was going to resign. He confirmed it. I do not think that he would disappoint me by saying one thing in the House and doing something different. For the first time, Mr. Speaker, I really got the impression that the Prime Minister is going to go. More is the pity that he did not wait till we had defeated him before he went. Nevertheless, we wish him well in his retirement. He would be a dandy to have on this committee, by the way.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490612,ca.proc.d.1984-06-21.21.1.1.71,1984-06-21,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"You were taking too long. He could not wait any more. He gave up on you guys.

",,,An Hon. Member:,
3490613,ca.proc.d.1984-06-21.21.1.1.72,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"He gave up on us having the chance to defeat him. We wish him well anyway. Pass that on to him, please; you never know when you might need his goodwill. He might not mean what he said today.
The Member for Regina East (Mr. de Jong) mentioned a more attentive media. One thing we cannot count on is for the media to be the protector of the civil liberties and rights of the Canadian citizen in this day and age. The media are the froth and the foam on the river of life. That is all they are. They are only skin deep. They are only on the surface. The media no longer dig deeply into anything. They are just prepared to get their bons mots or their 30-second quote. Then they run off to the newsroom and get it on the air and go and have a beer at the press club. If we are going to depend on the media to defend us against the transgressions of the security service, God help us! We will be in pretty slack shape. They are just a liver spot on the escutcheon of mankind. We cannot depend on the media to defend us.
The kind of people we could depend on are cantankerous Members of this House, Members who are crusty, independent, saucy, impatient, fed up, nasty and obnoxious. You would

June 21, 1984

not want to bump into them in the dark. That is the type of person that we need.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490614,ca.proc.d.1984-06-21.21.1.1.73,1984-06-21,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"That sounds like the Tory caucus!

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3490615,ca.proc.d.1984-06-21.21.1.1.74,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Have I described anybody over there?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490616,ca.proc.d.1984-06-21.21.1.1.75,1984-06-21,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"You have been in the Tory caucus too long, John.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3490617,ca.proc.d.1984-06-21.21.1.1.76,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"These are the kinds of persons we want on an effective committee to protect us.
How many more points have I, Mr. Speaker?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490618,ca.proc.d.1984-06-21.21.1.1.77,1984-06-21,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"You have not made any so far.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3490619,ca.proc.d.1984-06-21.21.1.1.78,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Winnipeg-Birds Nest pipes up. Is there a birdbrain to match that bird's nest I wonder?
In my final couple of minutes I will say that the Government has not made any pretence of making a real effort even to put Canada in a position where we can defend our own shores or control our own coastal waters. That is one of the things that really offends me. I am from an island, Mr. Speaker, the island of Newfoundland. If we need to be defended we need a navy and an air force. As I have said here before, the people in Newfoundland cannot sleep at night because they do not know the day or the moment that St. Pierre et Miquelon is going to invade. Who can prevent St. Pierre et Miquelon from invading Newfoundland? We may wake up one day French. In a way that would solve my problem, Mr. Speaker. I would be a French citizen. Nobody could say that I was not. I might even learn the language more rapidly than I am now.
Nevertheless, Mr. Speaker, it well behooves a government that is not prepared to devote sufficient resources to provide adequate defence forces to control and patrol our own territory to ask us to pass a Bill with the imperfections of this one and to rush it through in the last moments of this Parliament.
The NDP Member for Regina East suggested that an election be held. There are many reasons for having an election today, Mr. Speaker. This is a Government that has not governed this country-and I am going to be generous about it-certainly since January.
I have to wind up my remarks. I am delighted, Mr. Speaker, that I had a chance to give you some of my views on security and intelligence. I vote against this Bill confident in the fact that I am right in doing so for some of the reasons that I have outlined tonight.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490620,ca.proc.d.1984-06-21.21.1.1.79,1984-06-21,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"There follows a 10-minute period for questions and comments. The Hon. Member for Burnaby (Mr. Robinson).

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3490621,ca.proc.d.1984-06-21.21.1.1.80,1984-06-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would like to ask the honourable and distinguished Member for St. John's West (Mr. Crosbie) a question. I note that he talked of subversion. He was recently on a subversive mission to my constituency
Security Intelligence Service
attempting to undermine the foundations of democracy in my constituency in support of one of his political cronies.
The Member for St. John's West has waxed eloquent about the fact that he does not believe that the Conservative Party should be assisting the Government in any way in rushing this Bill through the House. I am very pleased that at the last minute of the debates in this House the Tory Party has finally joined with us in opposing the Bill.
I would like to ask the Member for St. John's West a specific question. There is an opportunity for the Conservative Party to make its apparent opposition to this dangerous legislation a reality. That opportunity will come next week when the Hon. Member's colleagues in the Senate are asked to co-operate and play a little game of footsy with the Government to rush this Bill through in a week. If the Party of the Member for St. John's West is serious about stopping this legislation which is such a threat to civil liberties, are the Conservative Senators going to play footsy with their Liberal colleagues and ram this Bill through? Or are they going to stick to their principles, such as they are, and do what they can to prevent this Bill from passing the Senate next week?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3490622,ca.proc.d.1984-06-21.21.1.1.81,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am glad that the Member for Burnaby asked that question. By the way, I was to the hon. gentleman's district last week. We had to turn away thousands.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
