basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3488537,ca.proc.d.1984-06-19.8.2,1984-06-19,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ATLANTIC OFFSHORE DEVELOPMENT-POSITION OF PROGRESSIVE CONSERVATIVE PARTY,,,"Unfortunately, the Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3488538,ca.proc.d.1984-06-19.9,1984-06-19,,,,topic,INDUSTRY,,,,,,,
3488539,ca.proc.d.1984-06-19.9.1,1984-06-19,,,,subtopic,INDUSTRY,PROPOSED MOBILE ARCTIC ISLAND ENGINEERING CONCEPT,,,,,,
3488540,ca.proc.d.1984-06-19.9.1.1,1984-06-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,INDUSTRY,PROPOSED MOBILE ARCTIC ISLAND ENGINEERING CONCEPT,,"Mr. Speaker, yesterday both the Minister of Regional Industrial Expansion (Mr. Lumley) and the Minister of Finance (Mr. Lalonde) refused to state their support for small-scale oil production in the Arctic by using the mobile Arctic Island concept. Millions of dollars have been spent to prove the viability of this proposal, yet the Minister, who has known about it for several years, still procrastinates and is studying it.
June 19, 1984

Anyone who has examined this scheme would be baffled by the Government's negative reaction. The project would benefit several small Canadian firms that were hard hit by the National Energy Program. It would increase Canada's domestic oil supply, and it would create thousands of jobs, most notably through the construction of a major drydock facility in Nanaimo, B.C.
As I say, the Government's opposition is baffling unless one takes into account the fact that approval of this project would require Liberal Ministers, such as the Minister of Finance, to admit to a major mistake. Of course the mistake is that the National Energy Program includes a regulation and incentive structure that is only beneficial for companies looking for a mammoth oil discovery in the North, a discovery which in all likelihood will not be made.
There is no incentive system to produce tens of millions of barrels from small-scale deposits which have already been found. When there is a choice between a project that means thousands of jobs, increased oil production, and help for Canadian companies, or saving Liberal Cabinet Ministers from humiliation prior to an election, it is obvious how the Government will act.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3488541,ca.proc.d.1984-06-19.9.1.2,1984-06-19,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,INDUSTRY,PROPOSED MOBILE ARCTIC ISLAND ENGINEERING CONCEPT,,"The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3488542,ca.proc.d.1984-06-19.10,1984-06-19,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
3488543,ca.proc.d.1984-06-19.10.1,1984-06-19,,,,subtopic,REGIONAL DEVELOPMENT,BRITISH COLUMBIA NORTHEAST COAL PROJECT,,,,,,
3488544,ca.proc.d.1984-06-19.10.1.1,1984-06-19,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,REGIONAL DEVELOPMENT,BRITISH COLUMBIA NORTHEAST COAL PROJECT,,"Mr. Speaker, despite heated warnings, and sound advice from a western Senator on August 6, 1980, the Liberal Government decided to proceed with the development of Northeast Coal. I have opposed this project from the very beginning, and presented over 2,000 petitions to the House of Commons, stating that these new projects will result in an overproduction of coal in terms of markets available to southeastern British Columbia.
I have called for a united front in the communities throughout the riding, urging the coal producers, workers, and municipal representatives to meet on a regular basis to protect the interests of the coal producers and the workers. Despite this, the Government of Canada and the Province of British Columbia signed an agreement in February, 1981, to proceed with the development of Northeast Coal.
I have also called upon the communities to endorse a resolution for the sale of western Canadian coal to central Canada markets. The New Democratic Party and the United Mineworkers of America called for a joint federal-provincial task force to be created. This was rejected by the Minister of Energy, Mines and Resources.
The Province of Alberta has now recognized the importance of this resolution and has taken steps to ensure that it is fully investigated, which leaves out the producers of southeast British Columbia and the workers involved in the coal mines.
Oral Questions
An executive of Fording Coal has described the situation as an economic crisis, and I plead with the Minister to use his influence with the Minister of Energy in the Province of British Columbia to ensure that the coal producers and the workers of southeast British Columbia have equal opportunity of supplying the coal markets of central Canada, especially since the whole problem was created by the untimely development of the Northeast Coal project by both the federal and provincial Governments.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3488545,ca.proc.d.1984-06-19.11,1984-06-19,,,,topic,CANADA SPORTS POOL CORPORATION-CALL FOR EXAMINATION OF BOOKS,,,,,,,
3488546,ca.proc.d.1984-06-19.11.1,1984-06-19,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,CANADA SPORTS POOL CORPORATION-CALL FOR EXAMINATION OF BOOKS,,,"Mr. Speaker, I take advantage of this opportunity to give the new Leader of the Liberal Party a piece of advice. Since he maintained throughout the campaign that he could not tell Canadians or members of his own Party anything about his fiscal policies until he had seen the books of the Government of Canada, and since he claims that he will bring a new breath and a new life to the affairs of government as managed by the Liberal Party, I suggest that his first act within the next 24 hours should be to order that the books of the Sports Pool Corporation be opened to the House of Commons.
The House of Commons knows full well that that operation is riddled with incompetence, patronage, and every arrogant misuse of power for which the Liberal Party is famous. I suggest in all sincerity that the future Prime Minister clearly put his stamp on his Party immediately and open the books of the corporation to let the House of Commons see the contracts and finally find out whether the Minister of State (Fitness and Amateur Sport) (Mr. Olivier) has been telling the whole truth and nothing but the truth. Otherwise, Canadians will have every reason to believe that the new Leader of the Liberal Party is no better than his predecessors.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3488547,ca.proc.d.1984-06-19.12,1984-06-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3488548,ca.proc.d.1984-06-19.12.1,1984-06-19,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3488549,ca.proc.d.1984-06-19.12.1.1.1,1984-06-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-ACCESS TO CABINET DOCUMENTS,"Mr. Speaker, my question is directed to the Prime Minister. Could he tell the House of Commons whether the new Leader of the Liberal Party will be privy to any confidential Cabinet documents during the period that he remains a director of Canadian Pacific Limited, Bechtel, Massey-Ferguson, and other corporations?

June 19, 1984
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3488550,ca.proc.d.1984-06-19.12.1.1.2,1984-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-ACCESS TO CABINET DOCUMENTS,"Mr. Speaker, I have authorized the Secretary of the Cabinet to brief the future Prime Minister of Canada for the purposes of the transition period. I have complete confidence in the Secretary of the Cabinet. I know that he will not put any possibility of conflict of interest in the way of the new Leader of the Liberal Party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3488551,ca.proc.d.1984-06-19.12.2,1984-06-19,,,,subtopic,ORAL QUESTION PERIOD,CONTENT OF BRIEFING,,,,,,
3488552,ca.proc.d.1984-06-19.12.2.1.1,1984-06-19,,,,stagedirection,,,,"Corporation during the Liberal Leadership campaign, said: ""From a Seagram's standpoint it would not be a bad thing to have a future Prime Minister on our board"".
Would the Acting Minister of Finance assure the House that in any briefing given to Mr. Turner, no material dealt with will have any relevance to matters which could affect the profitability of that very large and powerful corporation, Seagram's, of which Mr. Turner continues to be a member of the board?",,,,
3488553,ca.proc.d.1984-06-19.12.2.2,1984-06-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,CONTENT OF BRIEFING,,"Mr. Speaker, just so we might be more precise, will the briefing that will be made available to this serving director of Canadian Pacific Limited, Bechtel, Massey-Ferguson, MacMillan-Bloedel and other corporations, contain confidential information, confidential Cabinet documents?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3488554,ca.proc.d.1984-06-19.12.2.3,1984-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONTENT OF BRIEFING,,"I would think it would, Mr. Speaker. I would hope it would.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3488555,ca.proc.d.1984-06-19.12.3,1984-06-19,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE DISCUSSION OF TRANSPORTATION POLICY,,,,,,
3488556,ca.proc.d.1984-06-19.12.3.1,1984-06-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,POSSIBLE DISCUSSION OF TRANSPORTATION POLICY,,"Mr. Speaker, will the Prime Minister tell the House of Commons whether the Minister of Transport will be discussing any aspect of transportation policy with Mr. Turner while Mr. Turner remains a director of Canadian Pacific Limited?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3488557,ca.proc.d.1984-06-19.12.3.2,1984-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE DISCUSSION OF TRANSPORTATION POLICY,,"Mr. Speaker, I do not know what the Minister of Transport is going to discuss with Mr. Turner.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3488558,ca.proc.d.1984-06-19.12.4,1984-06-19,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,,,,,
3488559,ca.proc.d.1984-06-19.12.4.1,1984-06-19,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,"Mr. Speaker, I do not know of any such material going to Mr. Turner.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3488560,ca.proc.d.1984-06-19.12.5,1984-06-19,,,,subtopic,ORAL QUESTION PERIOD,DIRECTORSHIP OF MASSEY-FERGUSON,,,,,,
3488561,ca.proc.d.1984-06-19.12.5.1,1984-06-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,DIRECTORSHIP OF MASSEY-FERGUSON,,"Mr. Speaker, my supplementary question is directed to the Minister of Regional Industrial Expansion. In view of the fact that Mr. Turner is a member of the board of Massey-Ferguson, which is largely dependent upon support of the federal Government, can the Minister give the assurance that none of the material in any briefings given to Mr. Turner during the transition period while he is still a member of the board of Massey-Ferguson will deal with any matters which are relevant to the profitability and future of Massey-Ferguson?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3488562,ca.proc.d.1984-06-19.12.5.2,1984-06-19,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,DIRECTORSHIP OF MASSEY-FERGUSON,,"Mr. Speaker, I am not the Minister responsible for the shares of Massey-Ferguson which are held by the CDIC, but I will pass the Hon. Member's comments on to the responsible Minister.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3488563,ca.proc.d.1984-06-19.12.5.3,1984-06-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,DIRECTORSHIP OF MASSEY-FERGUSON,,,Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3488564,ca.proc.d.1984-06-19.12.6,1984-06-19,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3488565,ca.proc.d.1984-06-19.12.6.1.1,1984-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,EDUCATION OF IMMIGRANT CHILDREN,"Mr. Speaker, I believe that Mr. Turner has offered his resignations to those corporations as a director of those corporations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3488566,ca.proc.d.1984-06-19.12.6.1.2,1984-06-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,EDUCATION OF IMMIGRANT CHILDREN,"They have not accepted them.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3488567,ca.proc.d.1984-06-19.12.6.1.3,1984-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,EDUCATION OF IMMIGRANT CHILDREN,"I am sure they plan to accept them. Therefore, I do not see what the former Leader of the Opposition is worried about.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3488568,ca.proc.d.1984-06-19.12.7,1984-06-19,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO SEAGRAM CORPORATION CHAIRMAN,,,,,,
3488569,ca.proc.d.1984-06-19.12.7.1,1984-06-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO SEAGRAM CORPORATION CHAIRMAN,,"Mr. Speaker, in the absence of the Minister of Finance I will direct my question to the Acting Minister of Finance. As he will know, the Chairman of Seagram Corporation, in reference to the reappointment of Mr. Turner to the board of Seagram

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3488570,ca.proc.d.1984-06-19.12.7.2,1984-06-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO SEAGRAM CORPORATION CHAIRMAN,,"Mr. Speaker, I would like to direct a question to the Secretary of State, if I can get his attention. The Secretary of State knows that in many cities of Canada, such as Toronto, Vancouver, and Winnipeg, to mention just a few, a very large percentage of students attending our schools comes from families in which the language spoken at home is neither English nor French. They are having great difficulty adjusting to our school system and to our society.
Given the fact that their parents came here as a result of an immigration policy adopted by Liberal Governments, given the fact that the school districts in which they go to school, and the provinces in which they reside, are Finding it impossible to provide the financial resources to upgrade their education, would the Minister give consideration to the federal Government helping and co-operating with the school districts and the provinces to improve educational facilities so these children as
June 19, 1984

they pass through our schools can really fit into Canadian society?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3488571,ca.proc.d.1984-06-19.12.7.3,1984-06-19,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO SEAGRAM CORPORATION CHAIRMAN,,"Mr. Speaker, that is a very important question. In fact I would like to inform the Hon. Member that we already have agreements with the ten provinces of Canada. We signed an agreement with the Province of British Columbia more than a year ago. These are agreements under which we provide to the provinces half of the cost for the equipment, the material, and the cost of teaching one or the other of the official languages in Canada. My colleague, the Minister of Employment and Immigration, has already notified his provincial colleagues to reopen those agreements in order to reflect the needs of the provinces better, especially the needs of the new Canadians who have access to the school systems and to the labour market, to make sure that new Canadians have all the facilities with which to join the labour force, to join the educational system, and so have their fair share in Canadian society.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3488572,ca.proc.d.1984-06-19.12.7.4,1984-06-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO SEAGRAM CORPORATION CHAIRMAN,,"Mr. Speaker, it is not a question of just helping new Canadians learn one of the official languages. It is a question of all the difficulties they have because they are just not ready for one of our languages. What is needed is not teaching in another language. What is needed is new text books, new work books, and teaching aids. In fact a whole range of things are required. That is very expensive and that, we have been told by school districts, they simply cannot provide.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3488573,ca.proc.d.1984-06-19.12.8,1984-06-19,,,,subtopic,ORAL QUESTION PERIOD,NATIVE INDIAN CHILDREN-ACCESS TO ABORIGINAL LANGUAGE EDUCATION,,,,,,
3488574,ca.proc.d.1984-06-19.12.8.1,1984-06-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,NATIVE INDIAN CHILDREN-ACCESS TO ABORIGINAL LANGUAGE EDUCATION,,"Mr. Speaker, in the absence of the Minister of Indian Affairs and Northern Development may I direct my question to the Secretary of State which he might discuss with the Minister of Indian Affairs. The same problems apply in many Canadian cities to native children who are now attending schools in the cities in very large numbers. Would the Secretary of State and the Minister of Indian Affairs and Northern Development give consideration to what is needed and the kind of help which the provinces and the school districts require so that our Indian children, who are attending schools in cities, can at least have a chance to fit into society, a chance which they have not had up until now?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3488575,ca.proc.d.1984-06-19.12.8.2,1984-06-19,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,NATIVE INDIAN CHILDREN-ACCESS TO ABORIGINAL LANGUAGE EDUCATION,,"Mr. Speaker, I would like to remind the Hon. Member that the Throne Speech of last December contained a provision through which the Government of Canada expressed its intention to favour the teaching of heritage languages and among them, of course, aboriginal languages.
I have negotiated an agreement recently with the Government of the Northwest Territories through which we will teach, and make available, seven aboriginal languages in the Northwest Territories. My colleague, the Minister of State for Multiculturalism, is in continuing discussion with the prov-
Oral Questions
inces to favour the teaching of native languages. There are at least four provinces in Canada which have included in their curricula the teaching of native languages. It is a domain of public interest, and it is a domain to which the Canadian Government has already devoted large sums of money. There is no doubt the preoccupation which the Hon. Member has expressed recently will be taken up by the Minister of Indian Affairs and Northern Development to make sure that aboriginal languages remain part of the teaching of languages in Canada.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3488576,ca.proc.d.1984-06-19.12.9,1984-06-19,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3488577,ca.proc.d.1984-06-19.12.9.1.1,1984-06-19,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-ACCESS TO GOVERNMENT DOCUMENTS,"Mr. Speaker, I have a supplementary question for the Prime Minister. Would he quite clearly tell us whether he believes it is appropriate for Mr. Turner to see briefing documents before he has resigned all of his directorships?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3488578,ca.proc.d.1984-06-19.12.9.1.2,1984-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-ACCESS TO GOVERNMENT DOCUMENTS,"Mr. Speaker, I do not intend being overly technical with this. Obviously if the Opposition is concerned about a possible conflict of interest, in my first answer I indicated that I had confidence in the Secretary of the Cabinet in making sure there would be no possibility of such a conflict. That was answer number one. Answer number two is that, if Mr. Turner has resigned, I do not imagine the CPR or any of those other companies are going to hold a meeting of the board of directors in the next few days at which Mr. Turner will be in a position to use the very secret knowledge that he has from the Secretary of the Cabinet in a way which is detrimental to the people of Canada or beneficial to the CPR. The whole thing seems so far-fetched and preposterous, Mr. Speaker, that I am not seeing-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3488579,ca.proc.d.1984-06-19.12.9.1.3,1984-06-19,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-ACCESS TO GOVERNMENT DOCUMENTS,"How do you know?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3488580,ca.proc.d.1984-06-19.12.9.1.4,1984-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-ACCESS TO GOVERNMENT DOCUMENTS,"-the problem as tragically as the Hon. Member. Mr. Turner is an honourable man, and I am sure he is not going to exploit any information he has, for devious purposes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3488581,ca.proc.d.1984-06-19.12.9.1.5,1984-06-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-ACCESS TO GOVERNMENT DOCUMENTS,"What about the conflict of interest guidelines?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3488582,ca.proc.d.1984-06-19.12.9.1.6,1984-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-ACCESS TO GOVERNMENT DOCUMENTS,"The Opposition should realize that he as Prime Minister designate is entitled to have access to the workings of the Government and to prepare the succession. He is entitled to have the knowledge which is even made available to the Leader of the Opposition when it comes to preparing the mechanics of a changeover. The Hon. Member is coming back on the same technical point as the one the Right Hon. Member for Yellowhead raised.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3488583,ca.proc.d.1984-06-19.12.9.1.7,1984-06-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-ACCESS TO GOVERNMENT DOCUMENTS,"Ha, technical.

June 19, 1984
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3488584,ca.proc.d.1984-06-19.12.9.1.8,1984-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-ACCESS TO GOVERNMENT DOCUMENTS,"Ha, yes. The Right Hon. Member for Yellow-head says ha, technical. That is what it is-ha, technical, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3488585,ca.proc.d.1984-06-19.12.9.1.9,1984-06-19,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-ACCESS TO GOVERNMENT DOCUMENTS,"Hear, hear!

",,,Some Hon. Members:,
3488586,ca.proc.d.1984-06-19.12.9.1.10,1984-06-19,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-ACCESS TO GOVERNMENT DOCUMENTS,"Oh, oh!

",,,Some Hon. Members:,
3488587,ca.proc.d.1984-06-19.12.9.1.11,1984-06-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-ACCESS TO GOVERNMENT DOCUMENTS,"That is what you tell Alastair Gillespie.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
