basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3491493,ca.proc.d.1984-06-27.2.16.1.3,1984-06-27,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FIRING OF EMPLOYEE WHO CONSULTED WITH MEMBERS OF PARLIAMENT,"It was on the front page of The Star.

",,,An Hon. Member:,
3491494,ca.proc.d.1984-06-27.2.16.1.4,1984-06-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FIRING OF EMPLOYEE WHO CONSULTED WITH MEMBERS OF PARLIAMENT,"Order. We are trying to follow certain procedures. I have been given a very long list of names from the Official Opposition today. There is no way I can possibly do justice to it. However, if the Hon. Member will quickly get to his point it will help.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491495,ca.proc.d.1984-06-27.2.16.1.5,1984-06-27,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FIRING OF EMPLOYEE WHO CONSULTED WITH MEMBERS OF PARLIAMENT,"We usually do not put questions on the Order Paper about someone being fired, Mr. Speaker.
Will the Minister have a proper committee set up so that we can hear witnesses under oath, including Mr. Varma and Mr. Warren, to study the problems within Canada Post?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3491496,ca.proc.d.1984-06-27.2.16.1.6,1984-06-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FIRING OF EMPLOYEE WHO CONSULTED WITH MEMBERS OF PARLIAMENT,"Mr. Speaker, the President of the Canada Post Corporation, Mr. Warren, has already responded to all the allegations made by Mr. Varma before a Parliamentary Committee. I do not see how it could be useful to refer the matter to another Parliamentary Committee. Mr. Varma has not raised any new points and the information he released has been checked and proved to be unfounded, on most counts.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3491497,ca.proc.d.1984-06-27.2.17,1984-06-27,,,,subtopic,ORAL QUESTION PERIOD,UNION POSITION,,,,,,
3491498,ca.proc.d.1984-06-27.2.17.1,1984-06-27,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,UNION POSITION,,"Mr. A. M.
Davies, the former special representative of the Executive Vice-President and Chief Operating Officer of Canada Post Corporation, stated in November, 1983, that he supports everything that Mr. Varma says and is just as concerned as Mr. Varma, and the line supervisors confirm what Mr. Varma says. He also stated-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3491499,ca.proc.d.1984-06-27.2.17.2,1984-06-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,UNION POSITION,,"I am trying to be fair with the Hon. Member. He is raising a very specific case. I have indicated certain guidelines with regard to supplementary questions. If the Hon. Member insists on a long quotation on a supplementary, could he not just ask his supplementary?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491500,ca.proc.d.1984-06-27.2.17.3,1984-06-27,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,UNION POSITION,,"The union is in a position to strip Michael Warren of his credibility. What will the Minister do about this problem of the union stripping Mr. Warren of his credibility? Will he please reconsider appointing a committee and have all the witnesses called in under oath to examine the charges made by Mr. Varma and other employees of Canada Post?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3491501,ca.proc.d.1984-06-27.2.17.4,1984-06-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,UNION POSITION,,"Mr. Speaker, I think the Hon. Member's conclusions are rather strange. He started by trying to defend the position of one specific employee, and he then proceeded with considerations of a general nature, namely that the entire union is involved in this conflict with Mr. Warren. I have the impression that it is a personal matter between Mr. Varma and the Hon. Member.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3491502,ca.proc.d.1984-06-27.2.18,1984-06-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3491503,ca.proc.d.1984-06-27.2.18.1.1,1984-06-27,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,AGRICULTURE,FARM PRODUCTS MARKETING AGENCIES ACT-INTRODUCTION OF TOBACCO AMENDMENT,"Mr. Speaker, my question is directed to the Minister of Agriculture. It pertains to the proposed amendment to the Farm Products Marketing Agencies Act, which would include tobacco. I do not have to relate the importance of this issue to the Minister; he is well aware of it. He is also well aware of the commitments that have been made in the past and of the many rumours that are presently passing around. Is the Minister prepared to tell us when the proposed amendment will be introduced in the House?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3491504,ca.proc.d.1984-06-27.2.18.1.2,1984-06-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FARM PRODUCTS MARKETING AGENCIES ACT-INTRODUCTION OF TOBACCO AMENDMENT,"Mr. Speaker, I hope tomorrow.

June 27, 1984
Oral Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3491505,ca.proc.d.1984-06-27.2.18.1.3,1984-06-27,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,,ORAL QUESTION PERIOD,AGRICULTURE,FARM PRODUCTS MARKETING AGENCIES ACT-INTRODUCTION OF TOBACCO AMENDMENT,"I thank the Minister for that, finally. We have been waiting since December. I am sure that we have heard promises of this type before, and the word ""hope"" bothers me.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3491506,ca.proc.d.1984-06-27.2.19,1984-06-27,,,,subtopic,ORAL QUESTION PERIOD,PASSAGE OF AMENDING LEGISLATION,,,,,,
3491507,ca.proc.d.1984-06-27.2.19.1,1984-06-27,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,PASSAGE OF AMENDING LEGISLATION,,"Mr. Speaker, would the Minister tell us if this Bill has been approved and printed? Is it in the hands of the Government House Leader and has he been asked, or is he willing to negotiate with our House Leader? Is it his intention that this amendment be passed before the week is out?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3491508,ca.proc.d.1984-06-27.2.19.2,1984-06-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,PASSAGE OF AMENDING LEGISLATION,,"Mr. Speaker, the Hon. Member sounds as if the whole House is in full agreement. If he can come to me and say: ""We are in full agreement and we will give immediate passage to this Bill"", I can go to the House Leader and say that the opposition Parties are in full agreement with this Bill. The Bill is being printed-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3491509,ca.proc.d.1984-06-27.2.19.3,1984-06-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,PASSAGE OF AMENDING LEGISLATION,,"What Bill?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3491510,ca.proc.d.1984-06-27.2.19.4,1984-06-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,PASSAGE OF AMENDING LEGISLATION,,"The Bill is being printed at the present time. It was only approved yesterday, and the Bill should be in the hands of the House Leader later today.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3491511,ca.proc.d.1984-06-27.2.20,1984-06-27,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3491512,ca.proc.d.1984-06-27.2.20.1.1,1984-06-27,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Jonquiere):,,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST THAT SOLICITOR GENERAL PAY SPECIAL ATTENTION TO DANGEROUS CRIMINALS,"Mr. Speaker, my question is directed to the Solicitor General. I would like to ask the Minister if, following a recent court judgment, he intends to be particularly careful about dangerous criminals who, as a result, may be put back into ""circulation"" in greater numbers. Second, regarding individuals who are released under mandatory supervision and commit offences or escape, does the Minister intend to take any special action in this respect? I should like to know whether Bill C-35 deals more specifically with this question and whether the Minister will want the Bill to be passed before the end of this session?

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
3491513,ca.proc.d.1984-06-27.2.20.1.2,1984-06-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST THAT SOLICITOR GENERAL PAY SPECIAL ATTENTION TO DANGEROUS CRIMINALS,"Mr. Speaker, we only have two days to go. This is a very important piece of legislation which would permit us to keep violent offenders longer behind bars.
I have written to both my opposition critics. The Conservative Party indicated that they support the legislation and that their critic would be prepared to give it three-stage passage this week. Unfortunately the NDP have taken the position that the Bill is too tough on violent offenders, and they are seeking amendments to this legislation that would reduce its effectiveness so as to make it practically useless. That is where we stand.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3491514,ca.proc.d.1984-06-27.2.21,1984-06-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3491515,ca.proc.d.1984-06-27.2.21.1.1,1984-06-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,AGRICULTURE,FARM FLOOD DAMAGE IN SASKATCHEWAN AND MANITOBA,"Mr. Speaker, my question is directed to my friend, the Minister of Agriculture. He is no doubt aware of the very serious flooding problem in northeast Saskatchewan. I had a chance to see some of it on the weekend. The northwestern part of Manitoba is affected as well.
In my province the provincial Government is putting up a paltry $8 million to help the farmers, which is about $10 an acre. Has the Saskatchewan Government made an official request for federal government aid in terms of the designation of that area as a disaster area? Will the Minister also tell us whether there will be any federal assistance for the hard pressed people of northeastern Saskatchewan?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3491516,ca.proc.d.1984-06-27.2.21.1.2,1984-06-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FARM FLOOD DAMAGE IN SASKATCHEWAN AND MANITOBA,"Mr. Speaker, I received a telegram yesterday or the day before from the Minister of Agriculture in Saskatchewan, pointing out the need of farmers. However, what is needed is an official declaration by the Premier of the province to the Prime Minister of Canada, calling it a disaster area. As of yesterday I have not seen that.
If they go through that formula and it then goes to the President of the Privy Council, the House Leader, under the national disaster plan, I would think that that is the procedure they should be following. I had not seen that as of yesterday.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3491517,ca.proc.d.1984-06-27.2.21.1.3,1984-06-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,AGRICULTURE,FARM FLOOD DAMAGE IN SASKATCHEWAN AND MANITOBA,"I am rather surprised that the provincial Government has not done this, because it really is an emergency.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3491518,ca.proc.d.1984-06-27.2.21.1.4,1984-06-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,FARM FLOOD DAMAGE IN SASKATCHEWAN AND MANITOBA,"The facts are wrong. They have had it since March 16. You are not telling the truth.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3491519,ca.proc.d.1984-06-27.2.22,1984-06-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF ASSISTANCE,,,,,,
3491520,ca.proc.d.1984-06-27.2.22.1,1984-06-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF ASSISTANCE,,"Mr. Speaker, despite the laxness of the provincial Government, can the Minister assure the people in northeast Saskatchewan that there will be some federal assistance, and can he assure the people in that part of the province that that aid will be coming very quickly, because they need that assistance right away?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3491521,ca.proc.d.1984-06-27.2.22.2,1984-06-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF ASSISTANCE,,"Mr. Speaker, if they have declared it a disaster-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3491522,ca.proc.d.1984-06-27.2.22.3,1984-06-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF ASSISTANCE,,"You have had it since March 16. You are not telling the truth.
June 27, 1984

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3491523,ca.proc.d.1984-06-27.2.22.4,1984-06-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF ASSISTANCE,,"I saw the telegram from the Minister of Agriculture in Saskatchewan that I have in my office, asking for assistance.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3491524,ca.proc.d.1984-06-27.2.22.5,1984-06-27,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF ASSISTANCE,,"What about March 16?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3491525,ca.proc.d.1984-06-27.2.22.6,1984-06-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF ASSISTANCE,,"In the press they called it a disaster area, but I have not seen any official declaration sent to us that it is a disaster area. That is all that I am saying. I have not seen it. If it is there as of yesterday, I have not seen it. Any declaration that is made by any province is considered. I do not know of any declaration of a disaster area that is too big for a province to look after, that the federal Government has refused.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3491526,ca.proc.d.1984-06-27.2.23,1984-06-27,,,,subtopic,ORAL QUESTION PERIOD,PETROLEUM INCENTIVES PROGRAM GRANTS FOR EXPLORATION IN ARCTIC,,,,,,
3491527,ca.proc.d.1984-06-27.2.23.1,1984-06-27,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PETROLEUM INCENTIVES PROGRAM GRANTS FOR EXPLORATION IN ARCTIC,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. I am sure that he is aware that the funds for PIP grants for exploration in the Arctic are mainly derived from Canadian consumers of petroleum products through the PGRT paid at the gas pumps. He must also be aware that much of the equipment being used in that exploration activity is bought, hired or contracted offshore, as his brochure shows very clearly.
Would the Minister tell us why Canadian generated funds should be used to subsidize offshore drilling equipment and offshore shipbuilding, when there is a Canadian product and Canadian shipbuilding on shore which those Canadian funds could be used to help?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3491528,ca.proc.d.1984-06-27.2.23.2,1984-06-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETROLEUM INCENTIVES PROGRAM GRANTS FOR EXPLORATION IN ARCTIC,,"Mr. Speaker, the PIP grants are a subsidy that we gave to the companies for drilling on Canada Lands in the North and in the Maritimes. Each contractor who drills is trying to get equipment at the cheapest cost possible so that the PIP grants will not be overspent. There is no law that forces anybody to use only Canadian equipment.
A lot of Canadian equipment has been used in the North or the offshore, and some other equipment was leased out there because there are a lot of rigs available at a cheaper cost in the world market at this time due to the surplus of rigs. The contractors, or companies, are trying to drill at the lowest cost possible so that the taxpayers will not pay too much money for the grants.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3491529,ca.proc.d.1984-06-27.2.24,1984-06-27,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF MOBILE ARCTIC DRILLING PLATFORM,,,,,,
3491530,ca.proc.d.1984-06-27.2.24.1,1984-06-27,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AVAILABILITY OF MOBILE ARCTIC DRILLING PLATFORM,,"The Minister must know and, if he does not, his colleague will tell him, that the Mobile Arctic Island Drilling Platform is available. It is a Canadian product and a Canadian innovation which employs Canadians.
Oral Questions
We have been urged to buy Canadian. Why is the Minister awarding PIP grants to companies that do not buy Canadian? Why does he not put it into law?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3491531,ca.proc.d.1984-06-27.2.24.2,1984-06-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AVAILABILITY OF MOBILE ARCTIC DRILLING PLATFORM,,"Mr. Speaker, if it is Canadian built I think it would be easy for them to be competitive in getting contracts. There is no law that forbids Canadians or drilling companies to get their equipment abroad. There are some Canadian rigs operating in the North Sea. This is a worth-while situation, and they all compete to get the work.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3491532,ca.proc.d.1984-06-27.2.25,1984-06-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3491533,ca.proc.d.1984-06-27.2.25.1.1,1984-06-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,AGRICULTURE,ATLANTIC PROVINCES FEED FREIGHT ASSISTANCE PROGRAM,"Mr. Speaker, I wish to direct my question to the Minister of Agriculture. In 1976 there was a commitment made through the Domestic Feed Grain Policy of Agriculture Canada that feed freight assistance to the Atlantic provinces and eastern Quebec would continue unless a high degree of self-sufficiency was achieved. Assistance has been substantially reduced, and Maritime farmers are now less sufficient than they were in 1976. In light of the eroding position of Maritime livestock and poultry producers vis-a-vis other parts of the country, what steps is the Minister planning to take to stop this erosion and put our maritime producers in an equitable position with producers in other parts of the country?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3491534,ca.proc.d.1984-06-27.2.25.1.2,1984-06-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ATLANTIC PROVINCES FEED FREIGHT ASSISTANCE PROGRAM,"Mr. Speaker, the Hon. Member knows that the President of the Maritime Farmers Association was in Ottawa last week. He had meetings with agriculture officials and with the Canadian Livestock Feed Board officials. They are trying to put together certain recommendations that will amount to an expenditure of somewhere between $2 million and $5 million. I do not know whether that will be satisfactory to them, but it should offset some of the inequity that exists in that plan at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3491535,ca.proc.d.1984-06-27.2.26,1984-06-27,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL ADVANCED BY MARITIME FARMERS' COUNCIL,,,,,,
3491536,ca.proc.d.1984-06-27.2.26.1,1984-06-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,PROPOSAL ADVANCED BY MARITIME FARMERS' COUNCIL,,"Mr. Speaker, I have a brief supplementary question for the Minister of Agriculture. I am sure the Hon. Minister is aware that, unless steps are taken, our livestock and poultry producers will not be able to survive. Will the Minister give favourable consideration to the Maritime Farmers' Council proposal which, among other things, asks that a system be implemented to make payment of feed freight assistance benefits to producers so that they will have a positive effect on local feed grain and forage production marketing in the Maritime area? This would be in addition to the cash the Minister has indicated would be made available.

June 27, 1984
Tabling of Documents

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3491537,ca.proc.d.1984-06-27.2.26.2,1984-06-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,PROPOSAL ADVANCED BY MARITIME FARMERS' COUNCIL,,"Mr. Speaker, all other proposals are being considered both by my Department, Agriculture Canada officials, and by the Canadian Livestock Feed Board. The recommendations have not all come together yet, but I would hope they will in the next day or so.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3491538,ca.proc.d.1984-06-27.2.27,1984-06-27,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3491539,ca.proc.d.1984-06-27.2.27.1.1,1984-06-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the petitions presented by Hon. Members on Tuesday, June 26, 1984, meet the requirements of the Standing Orders as to form.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491540,ca.proc.d.1984-06-27.3,1984-06-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3491541,ca.proc.d.1984-06-27.3.1,1984-06-27,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
3491542,ca.proc.d.1984-06-27.3.1.1.1,1984-06-27,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,PRESENTATION OF FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, 1 have the honour to present the first report of the Standing Committee on External Affairs and National Defence on Bill C-32, an Act to establish the Canadian Institute for International Peace and Security, with all the amendments made during these very busy months.
Therefore, I have the honour to table that report in both official languages.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
