basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3485652,ca.proc.d.1984-06-06.2.5.1,1984-06-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,INDUSTRIAL AND REGIONAL DEVELOPMENT PROGRAM,,"Mr. Speaker, I will direct my supplementary question to the Minister of Regional Industrial Expansion. I am sure he is aware that the Minister responsible for the co-ordination of economic policy for the Government, the Minister of State for Economic and

June 6, 1984
Oral Questions
Regional Development, said recently in his leadership campaign that the Industrial and Regional Development Program simply is not working in creating jobs. Does the Minister agree with that statement? Does he agree that this program should be changed and that it should be replaced in all or in part with tax reductions or tax incentives that are clearly designed to create that new employment we desperately need when there are 1.5 million people out of a job today?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3485653,ca.proc.d.1984-06-06.2.5.2,1984-06-06,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INDUSTRIAL AND REGIONAL DEVELOPMENT PROGRAM,,"Mr. Speaker, I will follow the lead of our respected Prime Minister and his response to one of the Hon. Member's colleague who asked the same question, and indicate that I will be tolerant as well. Also, when my colleague, the Minister of State for Economic and Regional Development was asked that question, he indicated that perhaps Hon. Members would be wise to read the entire speech and not take what was said out of context.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3485654,ca.proc.d.1984-06-06.2.6,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT RESTRAINT PROGRAM,,,,,,
3485655,ca.proc.d.1984-06-06.2.6.1.1,1984-06-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,GOVERNMENT RESTRAINT PROGRAM,REMUNERATION OF DOME PETROLEUM CHAIRMAN,"Mr. Speaker, my question is directed to the Acting Prime Minister. Earlier today as various Members paid tribute to those who served on D-Day, we heard of the sacrifices that were made for Canada and for freedom. For the last three or four years the Minister of Finance and government Members have been asking Canadians to make sacrifices in the name of rebuilding the economy. It seems that one group of Canadians is not a part of this equation.
It was reported the other day that in 1983 the Chairman of Dome Petroleum earned $7,600 a day. That is the amount of money that the average UIC recipient would receive in an entire year. Does the Government plan to ask people like Jack Gallagher to make sacrifices so that we may build up the Canadian economy, as it has asked the average working Canadian?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3485656,ca.proc.d.1984-06-06.2.6.1.2,1984-06-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,GOVERNMENT RESTRAINT PROGRAM,REMUNERATION OF DOME PETROLEUM CHAIRMAN,"Mr. Speaker, I also read this article and my memory of it is that the particularly high salary that that particular gentleman received on that particular day was due to particular circumstances. In other words, if I recall correctly, he was leaving the company and that led to a settlement, which explains at least in part the high salary that he was receiving.
It seems to me that my hon. friend should bear in mind special circumstances when he is passing judgment on matters of this kind. The tax system in Canada provides for higher and higher payments as the income of an individual gets higher and higher. It is a progressive system. Consequently, everyone gets to contribute to the development of the country as a whole, according to his capacity.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3485657,ca.proc.d.1984-06-06.2.6.1.3,1984-06-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,GOVERNMENT RESTRAINT PROGRAM,REMUNERATION OF DOME PETROLEUM CHAIRMAN,"Mr. Speaker, one could make some comments about the progressive tax system and how upper income earners are making their contributions. I will leave that for another day.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3485658,ca.proc.d.1984-06-06.2.7,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,SALARY INCREASES FOR CORPORATE EXECUTIVES,,,,,,
3485659,ca.proc.d.1984-06-06.2.7.1,1984-06-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,SALARY INCREASES FOR CORPORATE EXECUTIVES,,"Mr. Speaker, I agree that the case of Mr. Gallagher was only one case. However, I would like to remind the Acting Prime Minister that in the past year the average wage settlement for the average Canadian was below 5 per cent, which is the rate of inflation. However, we found that the 1983 salary increases for top corporate executives in Canada were in excess of 12 per cent. That is double the rate of inflation. These are the same people who are asking their employees to take salary and wage cuts, or to keep their increases below the rate of inflation. How long is the Government of Canada prepared to accept this type of hypocrisy? What does the Government plan to do about it?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3485660,ca.proc.d.1984-06-06.2.7.2,1984-06-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,SALARY INCREASES FOR CORPORATE EXECUTIVES,,"Mr. Speaker, in the answer to the previous question I tried to indicate to my hon. friend that he must not introduce his questions in this particular way. Quite often there are valid explanations for particular cases. The Hon. Member did not apologize for his question because he is too proud for that, but he seemed to recognize that his question was not well posed and was not one from which conclusions could be extracted.
A similar thing applies with respect to different categories of people and their improved compensations. As a former Chairman of the Anti-Inflation Board, I have a bit of experience with these matters. I did learn that it is unwise, to say the least, to judge the income increases of groups of people on the basis of one year. One must look into the situation of a number of years past and study the factors which might have influenced the compensation given to a group of people over a period of time. That is the kind of advice I would like to give to my hon. friend.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3485661,ca.proc.d.1984-06-06.2.8,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3485662,ca.proc.d.1984-06-06.2.8.1,1984-06-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I would point out to the Acting Prime Minister that we are speaking of the corporate elite of Canada. We are speaking of the executives of the major corporations of Canada who received across-the-board salary increases of an average of 12 per cent while their own employees were asked to take wage and salary cuts, or to keep their increases to an absolute minimum. Many of these individuals were earning salaries in excess of $500,000 to begin with.
Because the Acting Prime Minister understands the role of the Anti-Inflation Board, a Board on which he was a member some years ago, and because he recognizes the role of corporate leadership, does he think that this is the kind of leadership we can expect when people are being asked to be more realistic about their demands? Is this the kind of position that the Government supports? If not, what is it going to do about it?
June 6, 1984

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3485663,ca.proc.d.1984-06-06.2.8.2,1984-06-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I was just trying to indicate to my friend that the question as posed was not a fair one. He must not judge a person's improvement in income on the basis of a single year. It may be that a group of people will receive an increase of 12 per cent this year but received increases of only 3 per cent, 4 per cent, or 5 per cent in past years. It may very well be, and I believe it is the case, that a group of people will receive a 5 per cent increase this year but received increases of 7 per cent, 9 per cent, 12 per cent, or even 20 per cent in previous years. In order to judge the fairness of income increases given to different categories of people in Canada, one must study the situation in some depth. That was the kind of advice I was trying to give to the Hon. Member.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3485664,ca.proc.d.1984-06-06.2.9,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3485665,ca.proc.d.1984-06-06.2.9.1.1,1984-06-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF EDMONTON PRISON INMATE WHEN ON UNESCORTED TEMPORARY ABSENCE,"Mr. Speaker, my question is directed to the Solicitor General and is in regard to one Balentine Leschenko who, a few days ago, disappeared from the third unescorted temporary absence which was given to this man who was an inmate of the Edmonton maximum security prison. Mr. Leschenko was serving time for robbery and armed robbery. As recently as August, 1983, the Parole Board denied him an unescorted temporary absence on the basis of a need for further demonstration of good behaviour. In view of the fact that this particular prisoner has escaped or attempted to escape on two or three occasions, can the Solicitor General tell us exactly why that prisoner was out on an unescorted temporary absence, keeping in mind the fact that he will not be eligible for mandatory supervision until February 26, 1991?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3485666,ca.proc.d.1984-06-06.2.9.1.2,1984-06-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF EDMONTON PRISON INMATE WHEN ON UNESCORTED TEMPORARY ABSENCE,"Mr. Speaker, this is one of those cases that falls under the jurisdiction of the National Parole Board. The individual concerned had served some 12 years in penitentiary. He was eligible for parole some five years ago. For five years the Parole Board had been reviewing his case and finally came to the conclusion that, in its judgment, he should be allowed out on unescorted temporary absences. He took two such absences without incident. On the third absence, he violated the rules. I cannot say that the Parole Board did not act within its discretion. When considering the criteria that were presented, it decided to allow this inmate to begin a process of resocialization after spending 12 years behind bars.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3485667,ca.proc.d.1984-06-06.2.10,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF NATIONAL PAROLE BOARD,,,,,,
3485668,ca.proc.d.1984-06-06.2.10.1,1984-06-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,ROLE OF NATIONAL PAROLE BOARD,,"Mr. Speaker, perhaps the Solicitor General could first let the House know whether or not Lechenko has been apprehended. As well, the House would be interested to know what experience the particular members of the Parole Board had who decided that it
Oral Questions
was all right to let this prisoner out on an unescorted temporary absence. What does the Solicitor General have in mind to do about the fact that, at the very least, it seems to be a strange exercise of judgment, given the fact that this man is only 33, his offences include armed robbery, and his past record is one of attempted escape and escape?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3485669,ca.proc.d.1984-06-06.2.10.2,1984-06-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROLE OF NATIONAL PAROLE BOARD,,"Mr. Speaker, as to the success record of the National Parole Board in granting unescorted-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3485670,ca.proc.d.1984-06-06.2.10.3,1984-06-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,ROLE OF NATIONAL PAROLE BOARD,,"I am talking about these parole officials.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3485671,ca.proc.d.1984-06-06.2.10.4,1984-06-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROLE OF NATIONAL PAROLE BOARD,,"I do not know the particular parole officials who sat on this case. The National Parole Board hears nearly
45,000	cases a year. I will look into the matter. However, I can tell the Hon. Member, and it is a matter of public record, that members of the National Parole Board are drawn from a very broad cross section of people, including former policemen, people with experience in the correctional service, educators, people with journalistic experience, and some former Members of Parliament. So far as their success goes in deciding on the granting of unescorted temporary absences, I can tell the Hon. Member that in 1981 they had a 98.99 per cent success rate on temporary absences granted. In 1982 they had a 99.36 per cent success rate. There were only 13 failures out of over 2,000 cases. In 1983, out of 2,761 unescorted temporary absences, the success rate was 99.49 per cent, so I thank the Hon. Member for his supplementary question.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3485672,ca.proc.d.1984-06-06.2.11,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,,,,,,
3485673,ca.proc.d.1984-06-06.2.11.1.1,1984-06-06,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,ABSENCE OF GOVERNMENT MEMBERS FROM COMMITTEE MEETING,"Mr. Speaker, my question is directed to the Parliamentary Secretary to the Minister of Agriculture, the latter not being in the House at this time. The Standing Committee on Agriculture met last Thursday. Five members of our Party were there along with one member of the New Democratic Party, the Hon. Member for Humboldt-Lake Centre. Only one government Member showed up. We had to adjourn and could not pass the amendments to the agriculture stabilization act out of committee. Would the Parliamentary Secretary tell the House whether he is prepared to ensure that more than one government Member will attend the committee meetings so that if we in our Party show up and Hon. Members of the New Democratic Party show up, we can pass the Bill out of committee? Could we have a commitment that when the committee meets we can pass the Bill through, clause by clause, in order to get it back to the House as quickly as possible so we can get some money into the hands of the western farmers?

June 6, 1984
Oral Questions

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3485674,ca.proc.d.1984-06-06.2.11.1.2,1984-06-06,a3bb4897-c3ff-4b6a-80e0-474ecf729146,ca.m.330,Mr. Andre Bachand (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,ABSENCE OF GOVERNMENT MEMBERS FROM COMMITTEE MEETING,"Mr. Speaker, I can assure the Hon. Member that at the next meeting there will be enough committee members present for clause-by-clause adoption of the Bill.

",Liberal,,André Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3bb4897-c3ff-4b6a-80e0-474ecf729146&Language=E&Section=ALL
3485675,ca.proc.d.1984-06-06.2.11.1.3,1984-06-06,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,ABSENCE OF GOVERNMENT MEMBERS FROM COMMITTEE MEETING,"Mr. Speaker, for the information of the Parliamentary Secretary, my office was informed by telephone that we are going to meet tomorrow afternoon. I will tell him when the meeting is, and I hope he will show up.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3485676,ca.proc.d.1984-06-06.2.12,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY PASSAGE OF LEGISLATION,,,,,,
3485677,ca.proc.d.1984-06-06.2.12.1,1984-06-06,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY PASSAGE OF LEGISLATION,,"Mr. Speaker, my supplementary question is directed to the Minister of Transport. I believe he has responsibility for amendments to the Western Grain Stabilization Act. When the Bill comes out of committee, and hopefully we can do that tomorrow, will the Minister use the influence of his good office and suggest to his House Leader that we get this Bill passed next week? The Minister of State for Finance stands and talks about all the things we cannot do. Here is one thing the Government can do in terms of putting some money into the pockets of western farmers.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3485678,ca.proc.d.1984-06-06.2.12.2,1984-06-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR EARLY PASSAGE OF LEGISLATION,,"Their own money!

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3485679,ca.proc.d.1984-06-06.2.12.3,1984-06-06,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,REQUEST FOR EARLY PASSAGE OF LEGISLATION,,"Can we have a commitment that the Minister will do what he can to get that Bill on the Order Paper so that we can pass it through all stages in this House by the end of next week?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3485680,ca.proc.d.1984-06-06.2.12.4,1984-06-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR EARLY PASSAGE OF LEGISLATION,,"Yes, Mr. Speaker.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3485681,ca.proc.d.1984-06-06.2.13,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3485682,ca.proc.d.1984-06-06.2.13.1.1,1984-06-06,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DENIAL OF PENSIONS TO VETERANS REMAINING OVERSEAS,"Mr. Speaker, my question is directed to the Acting Prime Minister. As the Acting Prime Minister knows, Mr. Speaker, Canadian veterans of the last war who elected to live overseas following discharge from the service are now being denied war veterans allowance pensions because they refuse to return and reside in Canada for one year. Would the Acting Prime Minister tell the House why a Canadian who fought for his country in the last war, who is a veteran in every sense of the word, is being denied a benefit which every other veteran receives, simply because he refuses to return to Canada and live here for one year? Why is that the case? And why does the Government not correct that kind of injustice?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3485683,ca.proc.d.1984-06-06.2.13.1.2,1984-06-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DENIAL OF PENSIONS TO VETERANS REMAINING OVERSEAS,"Mr. Speaker, I am really not familiar with the particular aspects of this question. I have found in my some 20 years in
politics that 93 per cent of the time there is a good explanation for these situations. I will try to find it, and my friend and I can then pass judgment on the adequacy of the reason.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3485684,ca.proc.d.1984-06-06.2.14,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,RESIDENCY REQUIREMENT,,,,,,
3485685,ca.proc.d.1984-06-06.2.14.1,1984-06-06,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ORAL QUESTION PERIOD,RESIDENCY REQUIREMENT,,"Mr. Speaker, my supplementary question is directed to the same Minister. According to a press report yesterday, the executive director to the Minister of Veterans Affairs said: ""The only reason those veterans must return to Canada for one year is so that the Department of Veterans Affairs can get to know them"". That is the most illogical argument I have ever heard in my life. It seems to me that if that is the key argument used by the Government to refuse to pay those pensions, it is one which seriously requires re-examination. I would ask the Acting Prime Minister to use his good offices to do that.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3485686,ca.proc.d.1984-06-06.2.14.2,1984-06-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,RESIDENCY REQUIREMENT,,"will, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3485687,ca.proc.d.1984-06-06.2.15,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3485688,ca.proc.d.1984-06-06.2.15.1.1,1984-06-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,VIA RAIL,RESTORATION OF EDMONTON-VANCOUVER SERVICE,"Mr. Speaker, I would like to direct a question to the Minister of Transport. My question arises out of his promise this past weekend to restore the Edmonton-Vancouver VIA Rail passenger service partially. In April of this year the Minister said that the only way this service could be restored would be through a cost sharing arrangement involving the federal Government, the provinces, and the municipalities. Can the Minister assure the House that this condition is not attached to his commitment to restore this service by the fall of 1985?
Could he also tell the House why the President of VIA Rail, when he appeared before the committee last week, completely contradicted the Minister of Transport when he stated that there was no commitment to restore this service? Does the Minister have a breakdown in communications with the President of VIA Rail, or are we to assume that the President of VIA Rail was less than frank with the committee?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3485689,ca.proc.d.1984-06-06.2.15.1.2,1984-06-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,RESTORATION OF EDMONTON-VANCOUVER SERVICE,"Mr. Speaker, with respect to the first question, let me explain that I have never said there must be a cost-sharing. I said we were trying to recruit the involvement of the provinces and the municipalities, that we would provide the rail service and we would want them to complement that by investing in promotion, market development, tourism development and other parts of the economic side of that package. We have received very useful co-operation from the municipalities. I am still waiting for an equal commitment from the provinces.
Because of the major economic importance to the Province of Alberta and British Columbia, to say nothing of the entire country, in encouraging the development of new tourist traffic,
June 6, 1984

we have gone ahead to reintroduce that line. The task force which was established under the leadership of Mayor Decore and Mayor Harcourt will continue to develop the role and responsibility of the municipalities and provinces. We have, therefore, been able to generate that kind of local level responsibility and commitment, and I am hoping the provinces will also show signs of being good partners in this kind of arrangement.
As far as the statement made by Mr. Franche in front of the committee is concerned, he, of course, was not in a position to make that kind of commitment in front of the committee because, Mr. Speaker, it is the Minister of Transport who makes policy on VIA Rail.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3485690,ca.proc.d.1984-06-06.2.16,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF ANNOUNCEMENT OF DECISION,,,,,,
3485691,ca.proc.d.1984-06-06.2.16.1,1984-06-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,TIMING OF ANNOUNCEMENT OF DECISION,,"Mr. Speaker, I am pleased that the Minister mentioned the task force. May I then ask him why he pre-empted his own task force in making his decision before the task force brought down its report, particularly in light of the fact that I understand his own task force was recommending that the reinstatement take place in the spring of 1985? And why is the Minister delaying the restoration of that service until the fall of 1985? May I ask the Minister also whether any similar consideration is being given to the restoration of the VIA Atlantic service which was dismantled in the same fashion as the western transcontinental service?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3485692,ca.proc.d.1984-06-06.2.16.2,1984-06-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TIMING OF ANNOUNCEMENT OF DECISION,,"Mr. Speaker, once again, I thank the Hon. Member for the opportunity to clarify the situation which he has tried to put forward. The fact of the matter is that we have been working very closely with the task force, and the reintroduction of the Edmonton-Jasper-Kamloops-Vancouver line is in total accord with its recommendation that it be initially a three-day service. We have fully conformed to the kind of proposals the task force has made.
With respect to the question of timing, we have given ourselves until the fall of 1985 because there are some variables which we cannot control, such as the deliberations by the Canadian Transport Commission. It would certainly be my intention to try to have the service in place by the spring of 1985. We are working towards that, and if we can get full co-operation of the CTC and others, I am quite confident we will have it in operation by that time.
As to the third part of the question, we have had a number of discussions with Members from the Atlantic area concerning the economic justification for improvements in service. As the Hon. Member knows, we have reintroduced the Moncton-Edmundston line as a demonstration of our interest in serving that part of the region. We will maintain and continue that same kind of innovative approach in consulting with communities and enlisting their co-operation.
Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3485693,ca.proc.d.1984-06-06.2.17,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,TORONTO-PETERBOROUGH-REQUEST THAT MINISTER REVIEW ABANDONMENT OF SERVICE,,,,,,
