basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3487655,ca.proc.d.1984-06-14.12.21,1984-06-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER SEEK SUPPORT OF HELSINKI ACCORD SIGNATORIES,,,,,,
3487656,ca.proc.d.1984-06-14.12.21.1,1984-06-14,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER SEEK SUPPORT OF HELSINKI ACCORD SIGNATORIES,,"Mr. Speaker, my question was in no way critical of the Government's effort in the matter. In fact, it has been exemplary. I was making a suggestion and wanted the Minister to respond to it. I suggest that the Government go further and contact the other signatories of the Helsinki Accord and ask them to put pressure, along with the Canadian Government, on the Polish authorities. That would allow further weight of world opinion so that we could put that kind of pressure on the Polish Government. Clearly the weight of the Canadian Government is not-

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3487657,ca.proc.d.1984-06-14.12.21.2,1984-06-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT MINISTER SEEK SUPPORT OF HELSINKI ACCORD SIGNATORIES,,"The Chair is giving the Hon. Member an opportunity. I think he has made his point. There are several Members on his side who are anxiously seeking recognition. The Chair understood there was only to be one question by the Hon. Member.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487658,ca.proc.d.1984-06-14.12.21.3,1984-06-14,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER SEEK SUPPORT OF HELSINKI ACCORD SIGNATORIES,,"May I be allowed to put the question, Mr. Speaker? I simply wanted to ask the Minister to respond to the suggestion that we could gain something on behalf of these people by contacting the signatories of the Helsinki Accord and asking them to intervene on behalf of the strikers.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3487659,ca.proc.d.1984-06-14.12.21.4,1984-06-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT MINISTER SEEK SUPPORT OF HELSINKI ACCORD SIGNATORIES,,"Mr. Speaker, the Hon. Member's suggestion is a serious one. We do associate ourselves with the other members of the Conference on Security and Co-operation in Europe in family reunification cases. In our discussions we move together. The idea that a number of countries join in supporting cases respecting Canada is a novel idea. I am doubtful whether it would be effective. I certainly will give consideration to it.
It is true that of all the eastern European countries the Polish authorities have been among the most co-operative in responding to family reunification cases. I hope that the more open attitude which they have demonstrated will be reinforced
by action they may take in the cases which the Hon. Member mentions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3487660,ca.proc.d.1984-06-14.12.22,1984-06-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3487661,ca.proc.d.1984-06-14.12.22.1.1,1984-06-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT TAX ON TOURIST MATERIALS BE REMOVED,"Mr. Speaker, my question is for the Minister of Finance. It is with regard to his 9 per cent tax on tourism materials. The tourist industry in Canada employs about 11 per cent of Canadians. It could employ a lot more Canadians, including young Canadians, particularly in small business. The tax is constituting a growing irritant to Canada-U.S. relations. In view of the fact that the tourist industry association is so concerned about this tax, will the Minister agree to have it removed in the interest of creating more tourism jobs across Canada?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3487662,ca.proc.d.1984-06-14.12.22.1.2,1984-06-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT TAX ON TOURIST MATERIALS BE REMOVED,"Mr. Speaker, I have heard the Hon. Member make this representation on various occasions. The Hon. Member ought to mention, as well, the efforts being made by the Canadian Government to help the tourist industry. My colleague, the Minister of Regional Industrial Expansion, spoke earlier about all the splendid activities being initiated by the Government to help this industry. I shall consider the Hon. Member's question as a suggestion, but I may remind him that this Government is doing more for the industry today than any other Government has done in the history of our country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3487663,ca.proc.d.1984-06-14.12.23,1984-06-14,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE PRINTING OF TOURIST PAMPHLETS IN UNITED STATES,,,,,,
3487664,ca.proc.d.1984-06-14.12.23.1,1984-06-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,POSSIBLE PRINTING OF TOURIST PAMPHLETS IN UNITED STATES,,"Mr. Speaker, my supplementary question is for the Minister responsible for tourism. Brewster Transportation of Alberta has indicated to him that it will move the printing of its pamphlets for 1985 to the United States unless this tax is removed. That will cost more jobs. I remind the Minister that a lot of young Canadians get jobs with Brewster Transportation in that province. Can the Minister share any information about this tax beyond what his colleague has said?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3487665,ca.proc.d.1984-06-14.12.23.2,1984-06-14,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Hon. David Smith (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,POSSIBLE PRINTING OF TOURIST PAMPHLETS IN UNITED STATES,,,Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3487666,ca.proc.d.1984-06-14.12.24,1984-06-14,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3487667,ca.proc.d.1984-06-14.12.24.1.1,1984-06-14,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gary Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of the Environment. The Government of
June 14, 1984

Canada is supposed to be committed to the reduction of acid rain by 50 per cent by 1994. What is the Minister's plan of action?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3487668,ca.proc.d.1984-06-14.12.24.1.2,1984-06-14,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-GOVERNMENT POSITION,"Mr. Speaker, I am surprised that the Hon. Member would ask such a question. He knows very well, or should, that we have developed a plan of action over the months which would be too long to explain in a short answer.
In essence, we have brought together a political commitment on the part of provincial and federal Ministers of the Environment to cut emissions by half by 1994. We followed that up shortly afterwards with an international conference here in Ottawa which permitted us to obtain the support and a pledge by nine European countries, in addition to Canada, for a commitment to a minimum cut of 30 per cent by 1993. On June 6 provincial and federal Ministers of the Environment met as a working group to set into motion the various aspects related to the economy and technology which are needed to reach this objective.
Thanks to the efforts of the Minister of Energy, Mines and Resources, we have also produced a paper for the modernization of non ferrous metals in Canada which would permit us in the years ahead, in the wake of modernization, to bring about a cleaning up of the pollution caused by this industry, and increase productivity in order to permit us to remain competitive on international markets.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3487669,ca.proc.d.1984-06-14.12.24.1.3,1984-06-14,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-GOVERNMENT POSITION,"What the Minister has just done is confirm that he has no plan of action.
Business of the House MESSAGE FROM THE SENATE

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3487670,ca.proc.d.1984-06-14.12.24.1.4,1984-06-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-GOVERNMENT POSITION,"I have the honour to inform the House that a message has been received from the Senate informing the House that the Senate has passed Bill C-39, an Act to amend the War Veterans' Allowance Act, the Civilian War Pensions and Allowances Act and certain other Acts in relation thereto, without amendment.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487671,ca.proc.d.1984-06-14.13,1984-06-14,,,,topic,THE ROYAL ASSENT,,,,,,,
3487672,ca.proc.d.1984-06-14.13.1,1984-06-14,,,,subtopic,THE ROYAL ASSENT,,,"['Mr. Speaker, I am surprised at the remarks made by my colleague. This is not the first request for unanimous request to append this letter to Hansard. The Prime Minister made that request on Monday. Therefore, he should not be surprised. I understand that language rights constitute a very sensitive issue for his Party. I am just asking for the same consent asked a week or so ago by the Prime Minister. My colleague should not lose his cool or get upset because I make that request without having talked to him privately and asking whether he read the letter a week ago. He knew of that request. He does not have to agree to it.\nI do not agree with what he said about the kinds of documents that are appended to Hansard. By unanimous consent we can append any letter or document. If he does not agree, all he has to do is say no. What we are dealing with is language rights, specifically language rights for the Frenchspeaking minority in Ontario. The Tory Party is free to say yes or no to appending a letter from the Prime Minister to a Premier. If they say no, they say no; but they do not have to\nJune 14, 1984', 'argue about being taken by surprise. The request was made a week ago by the Prime Minister. After four or five days I suppose they have been able to read the letter. All they have to do is say yes or no.\nMir. Hnatyshyn: Mr. Speaker, just to show the Government House Leader, before he goes into the Liberal convention, that I am a person of some considerable compassion, I have listened to what he has had to say and I will give his request the most serious consideration.']",,,,
3487673,ca.proc.d.1984-06-14.13.1.1,1984-06-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received as follows:
Government House,
Ottawa.
June 14, 1984 Sir,
I have the honour to inform you that the Right Honourable Brian Dickson, Chief Justice of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today the 14th day of June, 1984, at 4.30 p.m., for the purpose of giving Royal Assent to certain Bills.
I have the honour to be Sir,
Your obedient servant, Edmond Joly de Lotbiniere, Administrative Secretary to the Governor General.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487674,ca.proc.d.1984-06-14.13.2,1984-06-14,,,,subtopic,THE ROYAL ASSENT,PLAN OF ACTION,,,,,,
3487675,ca.proc.d.1984-06-14.13.2.1,1984-06-14,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,THE ROYAL ASSENT,PLAN OF ACTION,,"Mr. Speaker, the Minister will know that the Government's words are empty and hollow unless he has a specific plan of action to reduce acid rain. In view of the jobs, the industry, and the environmental impact, will he undertake to put before the House a specific plan of action to reduce acid rain, by the end of June of this year?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3487676,ca.proc.d.1984-06-14.13.2.2,1984-06-14,unmatched,,,,THE ROYAL ASSENT,PLAN OF ACTION,,"Mr. Speaker, I cannot substitute for the incapacity of the Hon. Member or his colleagues on that side to interpret answers. He knows very well that we have set a plan in action and that we have already made progress since 1980 by cutting S02 emissions in this country by some 15 per cent. He also knows that we have announced a reduction in lead in gasoline by the end of 1986. He also knows that the Minister of Transport and I have made plans for consultation about NOx with industry this summer. He also knows that we have a plan of action in Canada already in place today, which our neighbours to the south do not have, for a reduction by 25 per cent by 1990. In addition, there are other commitments that have been made before the production of the report by Energy, Mines and Resources. If the Hon. Member considers that as no plan, I am sorry, I cannot help him.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3487677,ca.proc.d.1984-06-14.13.3,1984-06-14,,,,subtopic,THE ROYAL ASSENT,PETITION,,,,,,
3487678,ca.proc.d.1984-06-14.13.3.1.1,1984-06-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,PETITION,"MR. STEVENS-HOME MAIL DELIVERY IN BOLTON, ONTARIO","The petition presented by the Hon. Member for York-Peel (Mr. Stevens) on Wednesday, June 13, 1984, does not meet the requirements of the Standing Orders as to form.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487679,ca.proc.d.1984-06-14.13.4,1984-06-14,,,,subtopic,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,,,,,
3487680,ca.proc.d.1984-06-14.13.4.1.1,1984-06-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would like to ask the Government House Leader if he could outline for us the business of the House starting on Monday of next week. As he knows, we will not be sitting tomorrow. While we have a tradition of asking about House business on Thursdays, in view of the fact that there will be a new leader of the Liberal Party after this week, I thought I might have asked the question on Monday because any new Prime Minister would probably reject out of hand all the legislative initiative taken by the Government. However, I will not do that. I will let the Government House Leader let us know what he has in mind

June 14, 1984
Business of the House
before he consults with the new Liberal leader. We can see what happens Monday morning.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3487681,ca.proc.d.1984-06-14.13.4.1.2,1984-06-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the business of the House for next week will be Bill C-9, the Canadian Security Intelligence Service. Priority will be given to Bills that are at report stage. Therefore, the back-up legislation will be Bill C-40, the Old Age Security Act, whereby the Government of Canada wants to increase the GIS $50 a month by the end of the year. I think the new leader will want to support that kind of legislation and will be pleased to debate it in the House and see the Tory Opposition reluctance regarding social policies in this country.
The other back-up legislation will be Bill C-37, the mortgage protection plan. I also doubt that any Liberal leader would be inclined to withdraw such legislation that intends to protect home owners against high interest rates. The third back-up Bill will be the Western Grain Stabilization Act. Again, my hon. colleague should know that there is no Liberal leader who would not be glad to continue supporting the farmers in this country, especially the western farmers.
Therefore, the business for next week will be Bill C-9, followed by Bill C-40, Bill C-37 and Bill C-33, all good Liberal legislation designed to help old age people, the western farmers, and home owners with high interest rates.
We all know that this morning we agreed in the House to sit extended hours after next weekend. I just want to seize this opportunity to thank sincerely the House leaders of the two Opposition Parties for their co-operation. It is only the second time that we have had an opportunity to live with the new rules. The first year we were unable to get an agreement in advance on the extended hours. We had to move a motion, debate it and vote on it.
This year, thanks to the co-operation of my colleagues on the other side, it was possible for us to agree in advance. Therefore, we will be able to plan business in a reasonable way, sitting from 11 a.m. to 9 p.m. on Mondays, Tuesdays and Thursdays and sitting from 2 p.m. to 9 p.m. on Wednesdays without any interruption for the lunchtime hour. We will also be able to sit on Fridays from 11 a.m. to 5 p.m. without interruption. Therefore, we will be sitting over 28 additional hours during the last 10 sitting days before summer adjournment.
I thank my colleagues for their co-operation and I hope that together we will be able to show that we do not need the threat of sitting during the summer, that we can live with the parliamentary calendar and at the same time allow Parliament to be productive in those last 10 sitting days.
We will come back on September 10. Whatever Bills we are not able to deal with before the end of June, Parliament will still be well alive come the fall and I am sure that we will be able to deal with all other matters.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3487682,ca.proc.d.1984-06-14.13.4.1.3,1984-06-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I appreciate the statement of the business with respect to next week and through to September 10, although I do not believe him for a moment. We may
be back on September 10 or September 12, but it will be with a new Progressive Conservative Government.
Seriously, I take it that the Government House Leader is, in effect, suggesting that the senior citizens, the people who are looking for legislation with respect to mortgage protection and the western grain farmers will be held hostage by the security Bill. Until such time as that legislation is passed; these items will not be brought forward by the Government House Leader. He will want to have report stage of the security Bill out of the way before these other items are dealt with expeditiously by the House.
The Government House Leader will remember that it was only by virtue of the intense pressure put on by the Progressive Conservative Party in this House that the western grain farmer got any attention from this Government. The senior citizens had this Bill brought forward because of our urgings and the fact that we dragged the Liberals kicking and screaming through the legislative timetable.
Can the Government House Leader tell us whether or not he is going to await the passage of a very controversial Bill affecting the civil liberties of Canadians before dealing with the other items he has mentioned? It seems to me those items are matters of which he could get quick disposition. He has his priorities in reverse. He should have the Bills that will be of benefit to the people of Canada passed expeditiously. He should not have us arguing about a Bill which seriously and negatively affects the civil liberties of Canadians. He knows this Bill will be involved in a lot of serious and justified debate on the floor of the House of Commons.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3487683,ca.proc.d.1984-06-14.13.4.1.4,1984-06-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the Hon. Member knows very well that Standing Order 22 requires that the order of business be decided by the Government. That is exactlty what we have done. During the last four and a half years we have been able to get through Parliament some 200 pieces of legislation, among which were major reforms: the patriation of the Constitution, the Charter of Rights, the Crow rate-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3487684,ca.proc.d.1984-06-14.13.4.1.5,1984-06-14,intervention,,,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Shame.

",,,Some Hon. Members:,
3487685,ca.proc.d.1984-06-14.13.4.1.6,1984-06-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"-the National Energy Program-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3487686,ca.proc.d.1984-06-14.13.4.1.7,1984-06-14,intervention,,,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Shame.

",,,Some Hon. Members:,
3487687,ca.proc.d.1984-06-14.13.4.1.8,1984-06-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"-and a lot of measures, 200 of them. Parliamentary reform is also one.
I would like to be very specific on something. I take the Hon. Member's remark very seriously. In the last ten sitting days we were able to get through Parliament in all stages some eight to ten pieces of legislation. It would have been possible and it is still possible to get through all stages the Bills to which my hon. friend refers. If he had wanted, the senior citizens, the western farmers and the home owners would now be able to see their legislation in place. That is not the case because the Hon. Member's Party has refused to agree to pass
June 14, 1984

those Bills through all stages more quickly than has been the case.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3487688,ca.proc.d.1984-06-14.13.4.1.9,1984-06-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"That is wrong.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3487689,ca.proc.d.1984-06-14.13.4.1.10,1984-06-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"You are contradicting yourself.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3487690,ca.proc.d.1984-06-14.13.4.1.11,1984-06-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I am not contradicting myself. I am saying that if we were able to agree to pass legislation through all stages at least eight to ten times during the last ten days, then it would have been possible for us to add to those eight to ten Bills the Old Age Security Act, the National Housing Act and the Western Grain Stabilization Act. All we needed was the consent of the Tory Party, but we did not get it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3487691,ca.proc.d.1984-06-14.13.4.1.12,1984-06-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"What took you so long to bring the Bill on in the first place? Where were you six months ago?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3487692,ca.proc.d.1984-06-14.13.4.1.13,1984-06-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"That is nonsense and gobbledegook.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3487693,ca.proc.d.1984-06-14.13.4.1.14,1984-06-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The Chair is having a little difficulty relating all these remarks to current business before the House, with all due respect.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487694,ca.proc.d.1984-06-14.13.4.1.15,1984-06-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I see my good friend from Vegreville has just discovered that if the senior citizens, the western farmers, and the home owners have been taken hostage, they were not taken hostage by the Government but by his own Party. The Tory Party could have very easily agreed to the quick passage of those Bills.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3487695,ca.proc.d.1984-06-14.13.4.1.16,1984-06-14,intervention,,,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"We could have passed them a year and a half ago.

",,,An Hon. Member:,
3487696,ca.proc.d.1984-06-14.13.4.1.17,1984-06-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The Conservatives will have an opportunity before the end of June, Mr. Speaker, to give that kind of agreement.
As a matter of fact, I will give a very specific offer to the Hon. Member. I am willing to pass those three Bills this afternoon by unanimous consent if the Tories are willing to give unanimous consent to the passage of Bill C-9, which is now on the agenda. I am sure they will not.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3487697,ca.proc.d.1984-06-14.13.4.1.18,1984-06-14,intervention,,,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, oh!

",,,Some Hon. Members:,
3487698,ca.proc.d.1984-06-14.13.4.1.19,1984-06-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"What a phoney.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3487699,ca.proc.d.1984-06-14.13.4.1.20,1984-06-14,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Do you want to hang a millstone around the farmers' necks?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
