basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3484727,ca.proc.d.1984-06-01.5.1.1.13,1984-06-01,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Mr. Speaker, I am pleased to have a chance to speak on Bill C-44 to amend the Yukon Quartz Mining Act. One of the reasons that there is some urgency to have this Bill dealt with today is that there is a trial pending in the Supreme Court of the Yukon. It was originally set for this month but is now set for September. Under the existing piece of legislation there would have been some pretty severe ramifications for mining companies and individuals involved in the staking of claims, prospecting or mining.
The Bill currently before the House does a couple of things to amend Section 12 of the Yukon Quartz Mining Act. It removes the limit on the number of mineral claims allowed to be staked. Second, it repeals provisions respecting staking of claims by power of attorney. Third, it validates all existing mineral claims which may be deemed invalid only by reason that they were staked without prior filing of a power of attorney and/or in excess of the limit imposed by the current Section 12 of the Act.
Having staked claims and mined myself in the Yukon when I worked at Big Creek south of Carmacks for Kaiser Resources, I know what the implications would be for many individuals and companies who have made use of the Act. As you will appreciate, it is a somewhat old piece of legislation; it was passed 60 years ago. It is the wording which is creating the problems. The existing Section 12(1) reads as follows:
Subject to subsection (2), a person eighteen years of age-
As has been noted by a previous speaker, ""person"" is no longer the proper word to be used in terms of interpretive law. It in fact should say ""individual"", as is now the case in the new Section 12. It goes on to say:
-or over, may personally or by attorney-
Historically that has meant that one can stake claims or by power of attorney one can be given the right to do that for someone else and then file those claims. It continues:

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3484728,ca.proc.d.1984-06-01.5.1.1.14,1984-06-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"It was a whole new Act.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3484729,ca.proc.d.1984-06-01.5.1.1.15,1984-06-01,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"It was supposed to modernize it but there were a number of sections of that Act that were not popular with the industry. For that reason it did not make its way through the House.
Consensus for action has been difficult to achieve because, on the one hand, the mining industry which seeks this amendment has strongly opposed other measures which were included in the Yukon minerals Bill in 1970, and, on the other hand, there has not been much enthusiasm for opening the Yukon Quartz Mining Act to make only a few changes knowing that the whole Act must be brought into the twentieth century.
The anticipated reduction in investment in mining in the Yukon, foreseen if the Act was not amended, would have caused the loss of hundreds of jobs in mining which, as all Members will know, is one of the key employers in the Territory. Opportunities in the mining industry have provided employment for decades, not only to native Yukoners and Indian people in the Territory but to many who go there from other parts of the country, as I did from northern British Columbia years ago to work in the industry.
I am pleased to have spoken to the Leader of the Opposition in the Yukon Legislature, Tony Penikett, who supports the early and quick passage of this Bill to ensure that jobs are not

June 1, 1984
Yukon Quartz Mining Act
lost or that chaos is not brought to the industry by a court ruling which would have affected the number of claims, the title to many of those claims, and which could very well have brought a dark cloud over the mining industry in Yukon. I must say that with the existing government, the cloud over the mining industry in Yukon is dark enough.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3484730,ca.proc.d.1984-06-01.5.1.1.16,1984-06-01,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Mr. Speaker, I rise on a point of order. Since there was a House agreement to hear two speakers, including the member for Yukon (Mr. Nielsen), I think we should make certain that we keep our procedures clear. Since we did go to two speakers, we would be willing to make it three speakers, including the Member for Yukon, so that he could make his speech. I know that it is a variation from the original agreement between the House Leaders to have one member per Party. We had agreed to allow the Member for Yukon to speak but our Party would again agree to a third speaker who could be the Member for Yukon.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3484731,ca.proc.d.1984-06-01.5.1.1.17,1984-06-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Mr. Speaker, the Hon. Member is right. The understanding among House Leaders was that we would have one speaker per Party on the first Bill, one speaker per Party on the second Bill and that the Conservative Party would have two speakers on the third Bill. There would be one from the NDP. If time would allow, we would have a second speaker on the third Bill.
I understand that while I was away, unanimous consent was given so that the Hon. Member for Yukon may speak. I certainly agree to that. However, we were surprised to see that there was another speech; perhaps he did not know. In any case, provided that we get the three Bills this afternoon, I agree with the Hon. Member that the Member for Yukon should now speak. On the second Bill, it should be one speaker per Party and on the third Bill, it should be one Liberal, two Conservatives and at least one NDP member.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3484732,ca.proc.d.1984-06-01.5.1.1.18,1984-06-01,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Mr. Speaker, I rise on a point of order. I just wanted to say that I had a knowledge of any agreement between the House Leaders. If I have disrupted that, I certainly apologize for it.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3484733,ca.proc.d.1984-06-01.5.1.1.19,1984-06-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Mr. Speaker, I thank the Government House Leader (Mr. Pinard) and the member for Humboldt-Lake Centre (Mr. Althouse) for their courtesy. I will be very brief.
I was waiting for the briefing notes, which the Parliamentary Secretary was courteous enough to supply to us, to be dealt with, but he did not deal with the points made in those very excellent briefing notes by departmental officials. In those briefing notes, the real reasons for the changes are given which are, with respect, more accurate than those which were expounded by the Parliamentary Secretary. However, that deficiency was cured by the Hon. Member for Skeena (Mr. Fulton) who extensively used the briefing notes of the Department in making his remarks. Therefore I need not go into those now.
I think it would be of interest to members to know that there are two methods of mining in Yukon; placer mining and what
we call hard rock. This Bill deals with the hard rock. The Yukon Placer Mining Act, which is not under discussion here, deals with the other method.
Historically, putting it into perspective, the Bill was the brainchild of a man who subsequently became a Member of Parliament. He is the late Hon. George Black, who indeed occupied the Speaker's chair during the Bennett Government of the thirties. That Act was the product of his intelligence, as was the Placer Mining Act. It has stood ever since 1924 when the Act was originally passed. This legislation has enabled the industry to function efficiently and well in Yukon.
One notable, remarkable feature about the Quartz Mining Act is that it has not been changed significantly at all in those almost 60 years since it was first passed. I am afraid that every Bill that we see coming out of this place and other levels of government has a tendency always to contain a power to regulate, a power to make regulations to achieve the purposes of the Bill. The argument of the bureaucrats always is that they may have overlooked something and must make a regulation to cover the oversight.
This Yukon Quartz Mining Act has no power to make regulations and has worked very well and efficiently for 60 years. It will interest the Member for Skeena to know that the prime reason that the 1970 legislation failed-I might add after being two years in committee-was that there was a power to make regulations. The industry, the prospectors and the mineral developers in Yukon were as certain as I am now standing here today that if that power to regulate were included in the mining legislation in Yukon, they would be suffocated, as they are being now in the Yukon placer mining industry. They are being suffocated by inspectors from the Fisheries Department and inspectors from the Department of the Environment. Not that those matters are not important, they are. We have situations where a public servant from the Fisheries Department goes to a placer miner, and speaking about his mining of gold says: ""Why do you want to mine it anyway, you cannot eat it?"" Then he shuts him down for one reason or another.
That kind of conduct is not expanding, as the Parliamentary Secretary said in his remarks; it is suffocating the industry in Yukon. When the Parliamentary Secretary speaks of the need to pass this Bill because of the rapid expansion of the mining industry in Yukon, he is topsy-turvy. By reasons partly attributable to government and partly attributable to international markets, there is no mining industry in Yukon now except the placer mining industry and one silver mine, not three, and that mine having only opened up less than a year ago. All the rest have been shut down. Cyprus Anvil has been shut down, Venus has been shut down and Clinton has been shut down. Again, why? Partly because of FIRA and because of the application of impossible to live with regulations made by people who do not know what they are talking about; made by people like those, again with respect, who wrote the material for the Parliamentary Secretary to which he treated us
June 1, 1984

this afternoon. The kindest thing the Parliamentary Secretary could do would be to divorce himself from the beliefs expressed in the material which he gave to us.
The mineral industry in Yukon is important not just to Yukon, it is important to Canada. We displayed that when the Cyprus Anvil mine was fully operating and exporting. It affected significantly our balance of trade. It accounted for 40 per cent of the economy of Yukon. Now it is all but shut down. All that is going on now is a stripping program, with $25 million put up by the company and $25 million put up by the Government in order, as it were, to improve the asset.
What happens when the mining industry closes down, as it has in the Yukon? The railroad closes down. The railroad is still closed down because there is no backhaul of mine products. It remains closed down and the Government, knowing that there are international elements to pull together, labour elements to pull together, industrial developments to pull together from several different areas in order to reopen Cyprus Anvil and the railroad, is not acting as the catalyst it should in order to achieve that opening.
I tell you, Mr. Speaker, that if that railroad or the Cyprus Anvil mine were in the area of Oshawa, Metro Toronto or Downsview, they would both be functioning by now. I cannot overstate the importance of the industry not being isolated to Yukon but being part of a very important asset that can be exploited to the benefit of the entire country.
Southerners really do not appreciate the richness of the asset that lies in Yukon and is affected by this legislation. Stability that amendment will bring; expansion, no. This very important amendment to Section 12 will not bring about any expansion. Expansion will be brought about by the Government addressing policy questions and solving problems that are solvable immediately. There is the question of transportation, a tied-up railroad, the question of energy rates set by a Crown corporation. We even had all-Party agreement on the Penner report, but the Government did not like it, shunted it aside and sent it over to the National Energy Board and the mine is still closed down.
What are the facts with respect to this specific amendment? Fifteen years ago when I was practising law actively I discovered the defect in Section 12 and some others, although they were certainly not as fatal as this one was. I prepared a very lengthy opinion, some 50 pages of legal opinion, for the client who eventually consented to have that opinion released to the Government.
I brought this matter to the attention of the Government some 14 years ago and asserted that, if it were not rectified, what the Hon. Member for Skeena (Mr. Fulton) calls absolute chaos would be extant in Yukon. It takes only one case to be successful and the floodgates of overstaking and claim jumping would open. This is what this case is about to do which the Hon. Member for Skeena speaks of as being before the Supreme Court in Yukon next September.
The flaw was always there. It is vitally important that it be corrected and it is vitally important that it be made retroactive
Yukon Quartz Mining Act
to 1924 because every single mineral claim that has been staked under the provisions of Section 12 is fatally flawed by the defects. It strikes at the root of title to the holder of every mineral claim in Yukon. It throws a cloud over the operations-if it ever gets operating again, and I hope it will if the Government does the right thing-of companies such as Cyprus Anvil. It throws a cloud over the title of the operating silver mine in Yukon now, United Keno Hills, and virtually every other one that may come on stream. A change is vitally necessary. But the real reason for it is to cure a title defect. Without the change that case undoubtedly would go in favour of the interpretation of the existing legislation which this amendment is intended to cure.
I just want to ask the Parliamentary Secretary in the two or three minutes remaining, because I have finished my remarks, in the event future judicial interpreters of this legislation might get to the stage where they have to read the debates to clear up any meaning which a clause might have, whether he would give me his assurance that the changing of the word ""person"" to ""individual"" has no effect, when taken together with Section 88, in preventing partnerships, syndicates, consortia, partnerships between prospectors or companies, from acquiring mineral claims by way of transfer from the individual who stakes them under the new section.
That is my understanding of the effect. However, I think we should have the Government's assurance on the record that that is the intention, so that if we ever get that far in the judicial interpretation process it will be clear for future judges who might consider these matters.
I am sure the House would agree, Mr. Speaker, not to see the clock until the Parliamentary Secretary gives us that assurance.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3484734,ca.proc.d.1984-06-01.5.1.1.20,1984-06-01,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Is there unanimous consent not to see the clock? Is there unanimous consent also for the Parliamentary Secretary to answer the Hon. Member's question?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3484735,ca.proc.d.1984-06-01.5.1.1.21,1984-06-01,intervention,,,,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Agreed.

",,,Some Hon. Members:,
3484736,ca.proc.d.1984-06-01.5.1.1.22,1984-06-01,83e95fcd-b2a9-4600-85aa-2faf3acfa8a6,ca.m.6249,Mr. Gingras:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Mr. Speaker, if one reads Section 88 concerning the transfer of a mineral claim and continues through to Section 93, I should think that there is no possibility of misinterpretation. When reference is made to the transfer of a mineral claim, whether from an individual or a person, it is actually stated:
Where a transfer is made to any person or company after a certificate of improvements has been issued-
I do not see any interpretation problem because Section 93 does state that the transfer may come from anyone, from one company or other, from a person or from an individual. I can assure the Hon. Member for Yukon (Mr. Nielsen) that the

June 1, 1984
Skagit River Valley Treaty
Government is not attempting to play hide-and-seek with this Bill.

",Liberal,,René Gingras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83e95fcd-b2a9-4600-85aa-2faf3acfa8a6&Language=E&Section=ALL
3484737,ca.proc.d.1984-06-01.5.1.1.23,1984-06-01,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Is the House ready to proceed before the lunch hour?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3484738,ca.proc.d.1984-06-01.5.1.1.24,1984-06-01,intervention,,,,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Agreed.

",,,Some Hon. Members:,
3484739,ca.proc.d.1984-06-01.5.1.1.25,1984-06-01,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3484740,ca.proc.d.1984-06-01.5.1.1.26,1984-06-01,intervention,,,,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Agreed.

",,,Some Hon. Members:,
3484741,ca.proc.d.1984-06-01.5.1.1.27.1,1984-06-01,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and, by unanimous consent, the House went into committee thereon, Mr. Guilbault in the chair.
Clause 1 agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
3484742,ca.proc.d.1984-06-01.5.1.1.28,1984-06-01,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"It being after one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1.03 p.m. the House took recess.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3484743,ca.proc.d.1984-06-01.5.1.1.29.1,1984-06-01,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3484744,ca.proc.d.1984-06-01.5.1.1.30,1984-06-01,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Mr. Speaker, I rise on a point of order. If you will seek unanimous consent, I think you will find that there is unanimous consent for us to consider Bill C-41 in Committee of the Whole and to do third reading today with one speaker per Party.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3484745,ca.proc.d.1984-06-01.5.1.1.31,1984-06-01,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Is there unanimous consent for the proposal just enunciated by the Parliamentary Secretary?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3484746,ca.proc.d.1984-06-01.5.1.1.32,1984-06-01,intervention,,,,GOVERNMENT ORDERS,YUKON QUARTZ MINING ACT,AMENDMENT RESPECTING STAKING OF CLAIMS,"Agreed.

",,,Some Hon. Members:,
3484747,ca.proc.d.1984-06-01.5.2,1984-06-01,,,,subtopic,GOVERNMENT ORDERS,SKAGIT RIVER VALLEY TREATY IMPLEMENTATION,,,,,,
3484748,ca.proc.d.1984-06-01.5.2.1.1,1984-06-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (for the Deputy Prime Minister and Secretary of State for External Affairs) moved,Minister for External Relations; Minister responsible for La Francophonie,GOVERNMENT ORDERS,SKAGIT RIVER VALLEY TREATY IMPLEMENTATION,MEASURE TO ESTABLISH,"that Bill C-41, an Act to implement a treaty between Canada and the United States relating to the Skagit River and Ross Lake, and the Seven Mile Reservoir on the Pend d'Oreille River be read the second time and, by unanimous consent, referred to Committee of the Whole.
He said: Mr. Speaker-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3484749,ca.proc.d.1984-06-01.5.2.1.2,1984-06-01,intervention,,,,GOVERNMENT ORDERS,SKAGIT RIVER VALLEY TREATY IMPLEMENTATION,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3484750,ca.proc.d.1984-06-01.5.2.1.3,1984-06-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,GOVERNMENT ORDERS,SKAGIT RIVER VALLEY TREATY IMPLEMENTATION,MEASURE TO ESTABLISH,"That is the right mood for us to be in because this is a good news Bill. One of the major successes in the relations between Canada and the United States in the past year has been the satisfactory conclusion of negotiations to resolve the Skagit issue. This issue, the threatened flooding of the Skagit River Valley in British Columbia by the raising of the existing Ross Dam in the United States, has been a long-standing irritant in Canada's relations with the United States. The settlement proposal developed during negotiations involving the Canadian and American federal Governments, the Province of British Columbia and the City of Seattle, when ratified and implemented by all parties, will remove the threat of flooding, thereby ensuring that the Skagit River Valley can be treasured and enjoyed by future generations in its present natural state.
It is for these two reasons of diplomacy and environmental protection that I am very pleased to introduce into the House Bill C-41, its short title being the Skagit River Valley Treaty Implementation Act, a Bill that will provide the basis for federal support of the over-all Skagit settlement.
As my hon. friends know, this Bill is necessary to the ratification of the treaty. Essentially, it is necessary in order to authorize the export of electrical power by British Columbia for 80 years and a federal guarantee of possible financial obligations. These are the two reasons why the Bill is necessary.
The basic document in the over-all settlement is a detailed agreement between British Columbia and Seattle which reflects the long-standing position of the Government that the solution of this problem was best left to those directly involved. The federal Government, however, pledged to do all within its power to facilitate the settlement in any way possible. This the Government has done.
[ Translation]
That is why, Mr. Speaker, when negotiations began to bear on issues beyond the jurisdiction of British Columbia and the City of Seattle, the Canadian and American Governments took responsibility for settling those issues through a bilateral treaty, the Skagit River Valley Treaty. The Deputy Prime Minister and Secretary of State for External Affairs (Mr. MacEachen) had the great honour to sign that treaty on behalf of the Government of Canada when he met with his American counterpart, Mr. Shultz, in Washington on April 2, 1984. He said at the time that it was a supportive treaty, and that is indeed what it is. In fact, on March 30 1984, representatives of British Columbia and Seattle met in Vancouver to sign an agreement which is the keystone of the Skagit River settlement.
One of the essential provisions in the British Columbia-Seat-tle Agreement is the obligation on the part of British Columbia to supply electric power to Seattle over an 80-year period from 1986 to 2066. As you may know, Mr. Speaker,
June 1, 1984

currently the National Energy Board Act restricts the authority of the Governor in Council to make regulations respecting the duration of export licences to a period not exceeding 25 years. British Columbia, therefore, could not obtain a licence under the existing Act to fulfil the province's obligations under its agreement with Seattle. In order to overcome this, the Government of Canada undertook in the Skagit River Valley Treaty to seek the authorization of Parliament through the Skagit River Valley Treaty Implementation Act to approve in this specific case the export of electrical power by British Columbia for a period of 80 years. In doing so now-and it is asking the House to authorize it-the Government of Canada recognizes that the Skagit problem requires a unique solution including an exceptional override of existing legislation.
The other provision of the British Columbia-Seattle Agreement which is supported by the Treaty and addressed by this Bill involves undertakings on the part of both the Canadian and United States federal Governments to guarantee potential financial obligations on the part of British Columbia and Seattle under their agreement. I should point out that a separate Canada-British Columbia Agreement-a fourth legal document-would ensure that the federal treasury is reimbursed fully in the highly unlikely event-I underline that because I would not want to be chastised in British Columbia for lack of faith in the financial responsibilities of the provincial government-that funds are paid out by the federal Government on British Columbia's behalf.
I would like to outline briefly for the benefit of Members, and possilby more for the benefit of students of Canadian-American relations, the background of the issue and the over-all settlement. Since the City of Seattle obtained an order of approval from the International Joint Commission in 1942 to raise the Ross Dam and thus flood the Skagit River Valley, opposition to this proposal has grown in Canada, especially in British Columbia. Early attempts to have the Commission order rescinded did not prove to be successful. However, in 1982 the International Joint Commission temporarily suspended the approval given in the 1942 order to raise the Ross Dam and established a joint consultative group on the Skagit to oversee the development of a satisfactory agreement between British Columbia and Seattle. The group was co-chaired by Commissioner Richmond Olson-who I am happy to salute in the gallery-and also by Mr. Keith Bulen from the United States. Both of those gentlemen were from the International Joint Commission. The group also included representatives of the governments of Canada, the United States, British Columbia and the City of Seattle.
In December, 1983 the group formally reached a consensus on a settlement package proposal consisting of the British Columbia-Seattle Agreement, the Canada-United States Treaty and the Canada-British Columbia agreement. The basic provision of the settlement is that Seattle agrees not to raise the dam and consequently not to flood the valley, in return for a commitment from British Columbia to supply to Seattle the equivalent electric power it would have obtained if it had raised the dam. That is the quid pro quo. In return, I
Skagit River Valley Treaty
repeat, Seattle will pay to British Columbia an amount deemed to be the equivalent of the capital cost of the dam plus an annual amount in lieu of the operation and maintenance costs of the dam. That is the basic trade off. The agreement will last for 80 years, which is the estimated life of the dam.
I provide this information to Parliament, even if Members of this House are not being asked today to approve the details, which are between British Columbia and Seattle. I would, however, like to register my admiration for what is in reality a very sensible solution, one which serves to respond to the interests of all concerned. I am particularly gratified that the International Joint Commission has again proven its value in resolving bilateral issues with the United States.
The settlement as outlined in the British Columbia-Seattle Agreement will run for 80 years. On the date the Skagit River Valley Treaty comes into force, the 1942 International Joint Commission order of approval sanctioning the raising of the Ross Dam will be terminated and a major environmental objective will be achieved. Bill C-41 is necessary if Canada is to fulfil its commitment to ensure the successful resolution of the Skagit issue. It is but a part of a settlement formula developed in an atmosphere of close co-operation with the Government of British Columbia. By adopting the Bill, Parliament will not only authorize export of electrical power and provide a recoverable financial guarantee, but it will also ensure that important provincial objectives and expectations are met by this supportive federal action.
In pressing forward with negotiations, the Government was conscious that the potential flooding of the valley was of serious concern to the House as well as to the population of British Columbia. This House has expressed, in two unanimous resolutions which were made in 1970 and 1973, its desire for a solution. Ministers of environment of this Government and former governments took an active interest in promoting a successful resolution of the Skagit issue. I know that many individual Members of the House have also sought to ensure that a satisfactory settlement be found before the valley was flooded and would want to ensure that the solution was implemented without delay.
Finally, I would also point out that the United States administration, having successfully concluded its internal arrangements concerning the settlement, is now working hard to ensure Senate ratification of the Treaty. I understand that the Treaty will be submitted to the Senate next week for its ratification. We are under a deadline to complete our ratification and implementation process. The British Columbia-Seattle Agreement cannot, of course, be brought into force until this ratification and implementation Bill has been proclaimed. If the Treaty has not been ratified by both the Government of Canada and the Government of the United States by December 31, 1984, the Agreement will not come into force and will terminate. Should this happen, the settlement will fail.
The Government of Canada is not at all confident that, if that happens, it would be able to reopen negotiations and obtain as good a settlement as it has in this particular instance. So we had better make sure that we get to church on time! Of

June 1, 1984
Skagit River Valley Treaty
course, I would not expect the opposite to happen-we will get to church on time. I believe that this House, which has already stated its desire for the kind of solution which is being proposed, will co-operate fully and ensure passage of the Bill before it adjourns for the summer. It might even do that this afternoon, if the mood remains as good as it has been up until now.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
