basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4474119,ca.proc.d.2010-12-08.2332.175,2010-12-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4474120,ca.proc.d.2010-12-08.2332.176,2010-12-08,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4474121,ca.proc.d.2010-12-08.2332.177,2010-12-08,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4474122,ca.proc.d.2010-12-08.2332.178,2010-12-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Motions for Papers,, Is that agreed?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4474123,ca.proc.d.2010-12-08.2332.179,2010-12-08,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed.,,,Some hon. members,
4474124,ca.proc.d.2010-12-08.2332.180,2010-12-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),Interjection,Routine Proceedings,Motions for Papers,,"I wish to inform the House that because of the deferred recorded divisions, government orders will be extended by 16 minutes.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4474125,ca.proc.d.2010-12-08.2332.181,2010-12-08,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Points of Order,Order Paper Question No. 614,"Mr. Speaker, I rise today on a point of order concerning Question No. 614 in the name of the hon. member for Honoré-Mercier, which appears on today's notice paper.
On page 520 of O'Brien and Bosc it states: 
 Since questions must be coherent and concise, the Clerk may split a question into two or more questions if it is too broad. 
To prove that Question No. 614 is not concise, I will read it into the record. The question is as follows:",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4474126,ca.proc.d.2010-12-08.2332.182,2010-12-08,,,,stagedirection,Routine Proceedings,Points of Order,," With respect to Bill C-32, An Act to amend the Copyright Act: (a) how was this Bill developed; (b) did the government request any specific studies for this Bill and, if so, (i) what was the subject of these studies, (ii) what conclusions did they reach, (iii) what recommendations did they put forward, (iv) what methodology was followed in the studies, (v) on what date were the studies requested, (vi) on what date were the studies submitted, (vii) do the studies contain quantitative analyses (are they supported by data), (viii) what are the quantitative data and in what context are they presented; 
(c) did the government request an analysis of the Bill’s economic impact on creators’ income and, if so, (i) what options did the analysis offer, (ii) what data were collected as part of the analysis, (iii) what conclusions did the analysis reach, (iv) were the ministers of Canadian Heritage and Industry Canada aware of this analysis before it began, (v) on what date was the analysis requested, (vi) on what date was the analysis tabled, (vii) who or which department requested the analysis, (viii) who or which department conducted the analysis, (ix) what guidelines were issued regarding the analysis, (x) to whom or to which department was the analysis submitted, (xi) did the Minister of Canadian Heritage read the analysis after it was submitted, (xii) did the Minister of Industry read the analysis after it was submitted, (xiii) was a minister or an employee of a minister involved in the analysis, or did a minister or an employee of a minister interact with the researchers at any time during the analysis, (xiv) what methodology was followed in the analysis, (xv) did the author(s) of the analysis state the methodological considerations or limitations, either in writing or verbally, (xvi) what are the methodological considerations or limitations stated by the author(s) of this analysis, (xvii) does the analysis contain a quantitative component (is it supported by data), (xviii) what are the quantitative data and in what context are they presented; 
(d) did the government request an analysis of the different ways of compensating artists for private copying and, if so, (i) what options did the analysis offer, (ii) what data were collected as part of the analysis, (iii) what conclusions did the analysis reach, (iv) were the ministers of Canadian Heritage and Industry Canada aware of this analysis before it began, (v) on what date was the analysis requested, (vi) on what date was the analysis tabled, (vii) who or which department requested the analysis, (viii) who or which department conducted the analysis, (ix) what guidelines were issued regarding the analysis, (x) to whom or to which department was the analysis submitted, (xi) did the Minister of Canadian Heritage read the analysis after it was submitted, (xii) did the Minister of Industry read the analysis after it was submitted, (xiii) was a minister or an employee of a minister involved in the analysis, or did a minister or an employee of a minister interact with the researchers at any time during the analysis, (xiv) what methodology was followed in the analysis, (xv) did the author(s) of the analysis state the methodological considerations or limitations, either in writing or verbally, (xvi) what are the methodological considerations or limitations stated by the author(s) of this analysis, (xvii) does the analysis contain a quantitative component (is it supported by data), (xviii) what are the quantitative data and in what context are they presented;
 (e) did the government request an analysis of the Bill’s economic impact as far as fair dealing is concerned and, if so, (i) what options did the analysis offer, (ii) what data were collected as part of the analysis, (iii) what conclusions did the analysis reach, (iv) were the ministers of Canadian Heritage and Industry Canada aware of this analysis before it began, (v) on what date was the analysis requested, (vi) on what date was the analysis tabled, (vii) who or which department requested the analysis, (viii) who or which department conducted the analysis, (ix) what guidelines were issued regarding the analysis, (x) to whom or to which department was the analysis submitted, (xi) did the Minister of Canadian Heritage read the analysis after it was submitted, (xii) did the Minister of Industry read the analysis after it was submitted, (xiii) was a minister or an employee of a minister involved in the analysis, or did a minister or an employee of a minister interact with the researchers at any time during the analysis, (xiv) what methodology was followed in the analysis, (xv) did the author(s) of the analysis state the methodological considerations or limitations, either in writing or verbally, (xvi) what are the methodological considerations or limitations stated by the author(s) of this analysis, (xvii) does the analysis contain a quantitative component (is it supported by data), (xviii) what are the quantitative data and in what context are they presented; 
(f) did the Department of Canadian Heritage put forward recommendations for this Bill and, if so, (i) what were they, (ii) on what date were they put forward; (g) did Industry Canada put forward recommendations for this Bill and, if so, (i) what were they, (ii) on what date were they put forward; (h) with respect to the recommendations put forward by the Department of Canadian Heritage and Industry Canada, (i) by what process were the recommendations adopted, (ii) have other changes been made by parties other than the departments, (iii) did the ministers make changes to the Bill which had not been proposed by their respective departments, (iv) in relation to question (h)(i), what are these changes, (v) for every clause in the Bill, which department proposed the change, (vi) for every clause in the Bill, which minister proposed the change first, (vii) for every clause in the Bill, which minister gave his support; 
(i) did the government request an analysis of the statutory damages and, if so, (i) what options did the analysis offer, (ii) what data were collected as part of the analysis, (iii) what conclusions did the analysis reach, (iv) were the ministers of Canadian Heritage and Industry Canada aware of this analysis before it began, (v) on what date was the analysis requested, (vi) on what date was the analysis tabled, (vii) who or which department requested the analysis, (viii) who or which department conducted the analysis, (ix) what guidelines were issued regarding the analysis, (x) to whom or to which department was the analysis submitted, (xi) did the Minister of Canadian Heritage read the analysis after it was submitted, (xii) did the Minister of Industry read the analysis after it was submitted, (xiii) was a minister or an employee of a minister involved in the analysis, or did a minister or an employee of a minister interact with the researchers at any time during the analysis, (xiv) what methodology was followed in the analysis, (xv) did the author(s) of the analysis state the methodological considerations or limitations, either in writing or verbally, (xvi) what are the methodological considerations or limitations stated by the author(s) of this analysis, (xvii) does the analysis contain a quantitative component (is it supported by data), (xviii) what are the quantitative data and in what context are they presented; 
(j) with respect to the legal analyses, (i) which ones were done to determine if the Bill complied with the standards of the World Intellectual Property Organization’s Copyright Treaty and Performances and Phonograms Treaty adopted in Geneva in 1996, (ii) what were the results of these analyses, (iii) what were the recommendations of these analyses, (iv) were alternatives put forward, (v) what are these alternatives, (vi) who or which department conducted these analyses, (vii) on what date were these analyses requested, (viii) on what date were these analyses submitted, (ix) to whom or to which department were these analyses submitted, (x) did the Minister of Canadian Heritage read the analyses after there were submitted, (xi) did the Minister of Industry read the analyses after there were submitted; (k) was the Bill reviewed by Canadian Heritage employees and, if so, (i) did they make comments or criticisms or ask questions about it, (ii) what are these questions, criticisms or comments made by Canadian Heritage representatives, (iii) did the minister or a member of his staff respond to these questions or comments, (iv) what was their response to these questions or criticisms; and 
(l) with respect to piracy, (i) which studies were done to determine if the Bill can put an end to piracy, (ii) what are the results of these studies, (iii) what are the recommendations put forward by these studies, (iv) were alternatives put forward, (v) what are these alternatives, (vi) who or which department made these studies, (vii) on what date were these studies requested, (viii) on what date were these studies submitted, (ix) to whom or to which department were these studies submitted, (x) did the Minister of Canadian Heritage read these studies after they were submitted, (xi) did the Minister of Industry read these studies after they were submitted?",,,,
4474127,ca.proc.d.2010-12-08.2332.183,2010-12-08,,,,stagedirection,Routine Proceedings,Points of Order,,"Mr. Speaker, I think you would be hard-pressed to find anyone in this place or, frankly, anyone in Canada, who would agree that this question would fit the definition of concise.
Furthermore, our government's position is that this question should either be withdrawn or, should the member for Honoré-Mercier agree with my intervention, he should at least break the question down into multiple questions and resubmit.
I would ask that you, Mr. Speaker, agree with our intervention and rule accordingly in this matter. ",,,,
4474128,ca.proc.d.2010-12-08.2332.184,2010-12-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Points of Order,,The Chair thanks the hon. parliamentary secretary for his submission. It will be taken under advisement and the Chair will get back to the House at an appropriate time with a ruling.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4474129,ca.proc.d.2010-12-08.2332.185,2010-12-08,,,,stagedirection,Government Orders,Safer Railways Act,,"The House resumed from December 7 consideration of the motion that Bill C-33, An Act to amend the Railway Safety Act and to make consequential amendments to the Canada Transportation Act, be read the second time and referred to a committee.",,,,
4474130,ca.proc.d.2010-12-08.2332.186,2010-12-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Safer Railways Act,,"When the House last dealt with this matter, the hon. member for Elmwood—Transcona had three and a half minutes left for questions and comments.
Questions and comments, the hon. member for Churchill.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4474131,ca.proc.d.2010-12-08.2332.187,2010-12-08,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Government Orders,Safer Railways Act,,"Mr. Speaker, in my riding of Churchill rail transportation is absolutely critical, given we have isolated communities along the Bay line leading up to Gillam and then Churchill that depend entirely on it for access to goods and services. The first nation of Pukatawagan also depends on rail transportation. We recognize that rail safety is absolutely critical.
Could my colleague expand on his views around the importance of the bill and of rail safety, given the history of rail transportation in our country?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4474132,ca.proc.d.2010-12-08.2332.188,2010-12-08,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Safer Railways Act,,"Mr. Speaker, the member asked an important question. I have taken the train from Thompson to Churchill on several occasions. There is a big problem there. Sometimes the train takes a long time to arrive because of problems with the railbed.
A viewer who was watching yesterday contacted my office regarding some information that I put on the record yesterday. I indicated that the largest train accident involving the loss of life was in Dugald, Manitoba in 1947. He pointed out that on December 8, 1942, in Almonte, Ontario, close to Ottawa, 36 people were killed in a train wreck. One of them was from the member for Churchill's riding, Dorothy Rafter from Gillam, Manitoba. Both of these disasters were equally devastating to the families of the victims. 
This points to the fact that this report is long overdue. We have to establish tough rules for safety when it comes to railways, both passenger and freight trains. As the parliamentary secretary pointed out yesterday, when he introduced the bill, the passenger rail system in Canada carries some 72 million passengers a year and two-thirds of Canada's freight is still carried on the railway. With 72 million passengers riding the trains, we have to make certain that we do not have accidents like those that happened in Almonte and Dugald.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4474133,ca.proc.d.2010-12-08.2332.189,2010-12-08,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Government Orders,Safer Railways Act,,"Mr. Speaker, I am pleased to rise in the House today to speak to Bill C-33, An Act to amend the Railway Safety Act.
Canada's railways are an intrinsic part of our country's history and nation-building experience. They continue to serve as a symbolic reminder of the great geographic distances brought together by Confederation.
 In addition to the purely symbolic aspects of Canada's rail network, railways continue to provide a vital connection between the various regions of Canada, both in terms of passenger trips and cargo and freight shipments. Although the advent of modern transportation, such as air travel, have led to a reduction in the number of annual passenger train trips, this does not mean that the industry in Canada has become obsolete. In fact, rural and northern communities remain highly dependent on the availability of rail services.
That is why since my election, as a member of the great riding of Sudbury, I have been a vocal advocate for the expansion of rail lines and the upgrading of rail infrastructure in communities in northern Ontario. Specifically, I have been an ardent supporter of keeping the Huron Central Railway's operations alive and running.
Along with the help of northern Ontarian New Democrat members, including the members for Algoma—Manitoulin—Kapuskasing, Nickel Belt, and Sault Ste. Marie, the NDP has successfully lobbied both the federal and provincial governments to infuse $33 million into infrastructure funds devoted to maintaining and improving rail connections in northern Ontario.
In addition to maintaining and upgrading northern and rural access to rail services, ensuring that rail travel is safe is paramount. Whether it is passengers on board trains themselves or pedestrians and motorists at railway crossings, it is crucial that Canada maintains an exemplary record in regard to safety.
Although the numbers of pedestrians and motorists in collisions at railway crossings have marginally declined since the early 1990s, general incidents have actually increased during this period. This does not mean that in implementing more stringent safety practices we should be ignoring crossing accidents. In 2006 crossing accidents accounted for approximately 23% of all railway accidents in Canada. Instead, we need to provide adequate provisions that ensure improved safety for motorists and pedestrians at crossings, while continuing to implement processes that will simultaneously reduce the more general forms of railway accidents, which include both collisions and derailments.
In spite of the marginally decreasing rates of crossing incidents, in 2003, 247 collisions were reported, resulting in deaths of 27 people and more than 50 serious injuries across the country. This rate has remained roughly stagnant over the past seven years, as from January to September 2010, there were 128 officially reported incidents resulting, unfortunately, in 16 fatalities and 15 serious injuries across Canada.
Let me recall a story from my riding of Sudbury as a demonstration of how the issue of rail safety can affect ordinary Canadians and their children.
Just last year a newborn baby was miraculously unharmed following a two-vehicle collision at the CN railway crossing on Maley Drive in Sudbury. The vehicle carrying the child was slowing to a stop for the flashing lights and control arm as the train was approaching the crossing. The vehicle was struck from behind and pushed across the tracks as the train approached. Thankfully, the vehicle cleared the crossing and was not struck by the train or the resulting collision would have caused significant injury, damage and possibly death.
This story demonstrates the necessity of implementing enhanced public awareness campaigns designed to ensure that Canadians are aware of potential dangers that meet them at railway crossings. Moreover, it demonstrates the overarching need for heightened safety standards which will provide protection to passengers, pedestrians, motorists and railway service staff, all of whom deserve to be protected from dangerous incidents, such as crossing accidents, collisions and derailments.
As of 2001, there were approximately 22,500 public railway crossings across Canada, with an equal number of private crossings falling under the jurisdiction of 2,500 different road authorities. In addition, 2001 statistics reveal that 145 of the 278 crossing collisions occurred at public crossings when there were automated flashing lights and warning bells.
This speaks to the fact that many Canadians are not taking the necessary precautions when approaching these crossings. Furthermore, the incident rate at these types of crossings also point to a deficiency in the way public railway crossings are managed. Clearly, the government needs to address the danger which these types of crossings can present by taking a dual approach encompassing more stringent regulations and an enhanced public awareness campaign.
Improving rail safety across Canada is integral for protecting passengers, pedestrians, motorists and railway staff respectively. 
Therefore, the New Democratic Party will be supporting Bill C-33 at second reading in order to send it to committee for further debate and discussion. 
Although the proposed amendment to the Railway Act is not perfect, the broad goal of improving railway safety is laudable. Our party welcomes the opportunity to discuss this bill at committee in order to improve specific aspects of the legislation which are lacking in its current incarnation.
The New Democratic Party is therefore committed to the goal of improving railway safety in Canada and looks forward to working with all parties to ensure that this bill provides the necessary safety protocols which are needed to protect Canadians across the country. 
We also hope that this bill will continue to protect people such as those unfortunate two who were involved in the accident in Sudbury, and all people who have been involved in accidents in the past.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4474134,ca.proc.d.2010-12-08.2332.190,2010-12-08,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,Safer Railways Act,," Mr. Speaker, I would like to congratulate my colleague from Sudbury on his wonderful speech here in the House today.
I know that there has been a lot of talk in his riding of Sudbury and my riding of Nickel Belt about the railway going right through downtown Sudbury. I would like to know if he thinks that the federal government should get back into assisting municipalities that request to have their railroads removed from downtown where they are causing traffic congestions.
Could the hon. member for Sudbury please give me his opinion on that?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4474135,ca.proc.d.2010-12-08.2332.191,2010-12-08,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,Mr. Glenn Thibeault,Interjection,Government Orders,Safer Railways Act,,"Mr. Speaker, I would like to thank my hon. colleague for his great work on all issues pertaining to our ridings, as we are neighbours, especially regarding the Huron Central Railway.
When it leads specifically to the railway crossing in downtown Sudbury, there is a line that goes right through Elm Street, which is right in our downtown core. This line not only causes major traffic backups, which have caused accidents, but many times I have seen individuals who try to run across the tracks, and what they do not recognize is that there is one track in front and then another track in between, and then a line behind. 
There have been so many instances of people thinking they can beat the first train, but they do not realize that the arms coming down and the lights that are flashing are actually for the third train coming on the far line.
We have had way too many close calls in Sudbury. I agree with my hon. colleague that it would be fantastic if we could get the federal government involved again in supporting federal initiatives with the municipalities when we are looking at removing train lines, and removing tracks and moving them to other locations.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4474136,ca.proc.d.2010-12-08.2332.192,2010-12-08,bfdca679-680e-498a-ae44-3d75b0950da0,588,Mr. Claude Gravelle,Interjection,Government Orders,Safer Railways Act,,"Mr. Speaker, my colleague from Sudbury is familiar with a community north of Sudbury called Capreol. Bill C-33 is a railway safety bill. Because of the length of the trains today, often if the train stops in a specific area, the community of Capreol is landlocked, so if there were an emergency such as a fire, it would be in trouble.
Does my colleague believe that these trains should be shortened to make it safer for communities like Capreol?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4474137,ca.proc.d.2010-12-08.2332.193,2010-12-08,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,Mr. Glenn Thibeault,Interjection,Government Orders,Safer Railways Act,,"Mr. Speaker, I know the great town of Capreol. I had the opportunity of spending one summer working on a tie gang, so I know rail safety quite well. I swung a sledge hammer for a summer, hence the large physique. 
However, the town of Capreol, as my hon. colleague has mentioned, has been landlocked several times because of trains being so long and not being able to move. It is fearful for us, as residents of those communities. We hope we will never hear a tragic story of someone being rushed to the hospital in Sudbury from Capreol because they cannot get through because of the two kilometre train they cannot get around. 
The bill and the legislation we will looking at in committee we hope will address many of these concerns.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4474138,ca.proc.d.2010-12-08.2332.194,2010-12-08,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Government Orders,Safer Railways Act,,"Mr. Speaker, I would like to ask my hon. colleague, does he believe that the federal government ought to play a greater role in investing in rail? 
In northern Manitoba, the Liberal government of the time privatized the railway. We face some real challenges. There is deterioration in terms of infrastructure and that has had a real impact on safety. While work is currently being done, we need a great deal more and the federal government is nowhere to be seen.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4474139,ca.proc.d.2010-12-08.2332.195,2010-12-08,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,Mr. Glenn Thibeault,Interjection,Government Orders,Safer Railways Act,,"Mr. Speaker, yes, we need the federal government to play an active role by investing in rail, especially in northern communities like that of my hon. colleague and my own community.
Unfortunately, if I wanted to take the train right now to Ottawa from Sudbury, which is about 500 kilometres away, it would take me two days because there is no train line between Sudbury and Ottawa.
We need to ensure that northerners can commute to their nation's capital, to other cities, to one another to see family, and the federal government can play an active role in that.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4474140,ca.proc.d.2010-12-08.2332.196,2010-12-08,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Safer Railways Act,,"Mr. Speaker, I thank my colleagues for their enthusiastic response as I take this opportunity to share the views of the residents of Winnipeg Centre on a subject that we find very timely, topical and of great import, and that is the review of Bill C-33, the railway safety act. 
In the context of speaking to the bill I want to share a little bit about Winnipeg and how the railway has not only affected modern-day Winnipeg but actually almost shaped the way that my city grew and developed into the great metropolis that we know it to be today. 
In 1882, when the CPR first laid down the tracks in Winnipeg, it laid them down quite logically and reasonably right from the junction of the two great rivers, the Assiniboine River and Red River, directly west to the Rocky Mountains and the west coast. This was the transcontinental railway. 
As such, the marshalling yards were put well outside the developed area of Winnipeg as it stood in 1882, but frankly it was not long. In fact, by the turn of the century, Winnipeg had grown out that far and these great marshalling yards, 40 tracks wide in many places with full shops for upholstery, maintenance and the wheel house, created a great divide for the city of Winnipeg. 
It created a tale of two cities because the railway barons lived along Wellington Crescent south of those tracks and the north end of Winnipeg became, as we know it, the low-income working class part of the city. That great divide exists to this day. So it shaped the growth of our city very much.
The reason I want to mention these things in the context of Bill C-33, the railway safety act, is that it has been a huge safety issue, not just a great physical barrier and a great industrial blight in the heart of our city. It has created a safety issue to where there have been explosions, collisions and accidents. There have been vehicle-train mishaps, chemical spills, and 130 years of environmental degradation as the trains just naturally spill diesel and drop materials onto that soil. 
It is not a good thing to have a huge marshalling yard in the middle of a major urban centre. Those houses beside the tracks, north and south, are the least desirable neighbourhoods, the least desirable housing. Creating what began as reasonable housing for workers alongside the tracks, it gradually became, over a period of time, some of the roughest and meanest streets in the city of Winnipeg as they were not exactly a person's first choice to move to in terms of raising a family.
I raise this in the context again of Bill C-33 because I believe when it comes to committee, the government will hear from a number of sources that we want another element added to the bill. We want reconsideration of what was called the Railway Relocation and Crossing Act, which has laid dormant, essentially, for almost 15 to 18 years. 
The Railway Relocation and Crossing Act was, in fact, a rail safety measure where a municipality, upon application to the federal government, could appeal to have the railways lift up their tracks, whether it was a level crossing or a marshalling yard, and tear up the tracks, move them outside the city to a place where they would not pose a health or contamination hazard, and 50% of that cost would be borne by the federal government.
One would think with all we have given the railways over the years, that they would heed the wishes and will of the residents of the municipality where they reside and we could oblige them to move those tracks somewhere that would be more beneficial to us. They were not all that co-operative. I do not know how this developed, but at a period of time, the Railway Relocation and Crossing Act was the avenue of recourse for municipalities which wanted to get rid of the rails.
It exists today. It is on the books. It exists as legislation. It is inactive and dormant and we believe the government of the day, in the same context of dealing with the Railway Safety Act, should be reviewing the Railway Relocation and Crossing Act .
I could make the argument that it is directly relevant to the safety of citizens to get these tracks out of the yards, but it also helps us to rationalize our rail transportation network in the country. If we are to truly avail ourselves of the new reality that rail is the best way to move freight, the old marshalling yards in the inner city of Winnipeg, in my riding of Winnipeg Centre, in Outremont in Montreal and in other cities around the country are obsolete, outdated and unable to avail themselves of the new intermodal container shipping practices that typify a modern shipping transportation system.
In fact, we believe the city of Winnipeg needs to develop what we call a great inland port, in other words, a fully-modern, 21st century intermodal container terminal that is not on an ocean but is in fact at the heart of the continent. It is the heart of a great X from the Asia Pacific trade route, from the St. Lawrence Seaway through the Great Lakes, over the northern Ontario trade route straight up to our only deep sea Arctic port at Churchill and then straight down the Red River corridor to trade into the populated areas of the United States.
We are uniquely located. The city of Winnipeg's best advantage is being at the heart of the continent. Yet it is handicapped and stymied by the outdated, obsolete, polluted marshalling yards that are not only an eyesore and a liability, but are holding us back from developing into the inland port computerized terminal we need.
I have travelled to modern-day container shipping terminals in Indonesia, Singapore, Vietnam and Fuzhou, China. I went to those four terminals and studied the way a modern, computerized shipping terminal worked. It is nothing like the inner city of Winnipeg. It does not even bear a remote resemblance to what we need to develop and we cannot develop that in its existing grounds. 
These container terminals work with computerized gantries that can go about half a mile down a line of terminals that are stacked 12 high and find the exact shipping container that it is looking for 80 rows down, 6 rows up and 15 rows over. It can go on this gantry system, pick it up, bring it out and ship it. 
That is the kind of speed and just-in-time shipping we need if we are to have a proper distribution network in our country. We also need to consider that it has to be intermodal from air traffic to train traffic to truck traffic, all in the same centre if we are to put more freight on the rails where it belongs and take it off the highways.
In the consideration of Bill C-33, the safer railways act, we are negligent in our duties if we do not consider the Railway Relocation and Crossing Act in the same context at the same time. We do not know when we will be able to raise this issue in Parliament again as part of the legislative framework associated with rail safety. If I had more time, I would also explain that the government needs to revisit the rail freight review for western Canadian grain farmers.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4474141,ca.proc.d.2010-12-08.2332.197,2010-12-08,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Safer Railways Act,,"Mr. Speaker, I will give the member time to finish his thoughts because this is not the first time he has spoken about the relocation of railway lines in Winnipeg. He has fought this issue for at least a decade.
Where does he see the rail yards being relocated to? Not only are there rail yards in his constituency but there are rail yards in the Transcona area as well. He seems to suggest that they should be around the airport and I agree with him that the transportation hub would have to be concentrated around the new expansion of the airport.
What is his vision on where the rail yards in his area should be relocated to as well as the rail yards in the Elmwood—Transcona, if at all?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
