basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4475701,ca.proc.d.2010-12-15.2337.64,2010-12-15,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Oral Questions,Housing,,"You are right, Mr. Speaker. This is not answer period.
These residences are perfectly acceptable to the Government of Quebec.
Quebec is prepared to sign sub-contracting agreements with these smaller residences to offer intermediate health care to residents and free up hospital waiting rooms.
Why do these smaller residences not deserve the support of this Conservative government? Does it think that only large residences, sometimes belonging to anonymous corporations, are better able to provide good care?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4475702,ca.proc.d.2010-12-15.2337.65,2010-12-15,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,Housing,,"Mr. Speaker, obviously we are concerned about the infrastructure needs and the important contribution that seniors have made to our community. We believe that more can be done. That is why we have taken a good number of efforts and measures. 
No other government has done more to support seniors than this government, particularly the efforts of the Minister of Finance and particularly the efforts of the Minister of Human Resources and Skills Development.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4475703,ca.proc.d.2010-12-15.2337.66,2010-12-15,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, fraud costs Canadians $30 billion annually, hitting seniors the hardest. The Canadian Association of Chiefs of Police recognizes the Canadian Anti-Fraud Centre as critical of the fight on fraud.
On November 10, the Minister of Public Safety commended the Canadian Anti-Fraud Centre, stating, “Fraud has a devastating impact on individuals, families, businesses and damages Canada's economic integrity”. Days later, the Minister of Industry cut the funding.
Why is the Prime Minister allowing his ministers' egos to get in the way of protecting seniors?",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4475704,ca.proc.d.2010-12-15.2337.67,2010-12-15,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, our government is of course working very closely with law enforcement officials across the country and with the provinces. 
Under our government, we have increased resources available to the police and we intend to ensure that they also have the appropriate tools in respect of legislation to ensure that individuals who are in fact breaking the law are punished.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4475705,ca.proc.d.2010-12-15.2337.68,2010-12-15,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, cases of identity theft and mass marketing fraud are increasing in number and complexity, but funding for the Canadian anti-fraud call centre has been cut by the Minister of Industry. This means that more and more Canadians cannot get the help they need.
Why did the Minister of Industry choose to ignore the recommendations of the Minister of Public Safety?",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4475706,ca.proc.d.2010-12-15.2337.69,2010-12-15,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, it is quite amazing that the party opposite continually stands in the House to object to legislation that in fact holds criminals accountable. For example, we have bills before committee in respect to the pardon legislation, and who is filibustering and stopping it? The Liberal Party and the coalition partners.
If they were truly serious about fighting crime, they would support the legislation that we have before the House and hold criminals accountable.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4475707,ca.proc.d.2010-12-15.2337.70,2010-12-15,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Mr. Julian Fantino (Vaughan, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, earlier this week the Senate passed our bill to eliminate pension entitlements for prisoners. 
Our Conservative government stands beside victims and law-abiding Canadians in supporting this important reform, but we know much more needs to be done. We have introduced legislation to get tough on crime, but thanks to the Liberal-led coalition, victims continue to wait. 
Can the Minister of Public Safety update the House on the proposed pardon reforms that would put the rights of victims over the rights of criminals?",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4475708,ca.proc.d.2010-12-15.2337.71,2010-12-15,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I want to welcome the member, and I am happy that the people of Vaughan will be represented by a member who, unlike the Liberal-led coalition, knows what it really means to get tough on crime.
We introduced a bill that would deny child sex offenders the right to ever receive a pardon. The member for Ajax—Pickering says he supports the bill. Yet so far all he has done is stall its progress and advocate on behalf of who? Criminals.
Again I call on the opposition to stop playing politics with victims and support our pardons reforms.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4475709,ca.proc.d.2010-12-15.2337.72,2010-12-15,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, when the Oliphant commission of inquiry published its report, Canadians learned that former Conservative Prime Minister Brian Mulroney did have a relationship with lobbyist Karlheinz Schreiber, contrary to what Mr. Mulroney had claimed.
The Minister of Justice asked us to be patient, saying that he needed to be able to read the report before he could tell us whether he would ask Mr. Mulroney to reimburse the $2 million that the government had paid him.
He has had time to read the report. Will the government ask Brian Mulroney to reimburse the millions of dollars he was paid under false pretences, or will it not?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4475710,ca.proc.d.2010-12-15.2337.73,2010-12-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, unlike the NDP, we read all the reports that are presented to Parliament. I have to tell the House that many of those reports are in support of the legislation that we have before Parliament.
I want to tell the member how disappointed I was yesterday when we brought in the bill on faint hope that would reduce victimization in Canada, and the NDP members were the first ones on their feet applauding opposing that. They should be ashamed of themselves.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4475711,ca.proc.d.2010-12-15.2337.74,2010-12-15,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, like everything else, the Conservatives are all talk and no action when it comes to victims. Canadians are the victims here. They lost their two million bucks.
The Conservatives are following in Liberal footsteps and they have thrown open the doors of the government to lobbyists: “Are you from big tobacco here to shut down tough new labelling laws? Come on in, the health minister will see you right now”; “Are you from big oil and don't want to pay your environmental costs? No problem. We've got an environment minister that's all yours”; ”Are you from a credit card company that wants another billion dollar handout while fleecing Canadians? The Minister of Finance is in your pocket”.
Canadians are saying enough is enough. When will Conservatives finally close the lobbyists' revolving door access to our government?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4475712,ca.proc.d.2010-12-15.2337.75,2010-12-15,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it was this government that brought in the Federal Accountability Act, in fact to deal with a Liberal scandal. It was this government that brought in the Lobbying Act. It was this government that brought in the provisions to require lobbyists to report. It is this government that has taken this initiative. We will continue to do that.
We remind people that it was done in the light of the Liberal leadership scandal. I echo the question from my friend from Medicine Hat. Where is that $40 million that disappeared?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4475713,ca.proc.d.2010-12-15.2337.76,2010-12-15,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Contaminated Water in Shannon,,"Mr. Speaker, on November 25, after a motion was adopted by the majority of the House ordering that reports on the analysis of the Valcartier base water supply system dating back to 1970 be produced, the Minister of Defence promised me that he would make these documents publics.
Notwithstanding the documents received last week, which have nothing to do with those mentioned in the motion, can the minister commit to making public the documents requested by the House before the trial beings in January 2011, as is being called for by the lawyers in the class action suit by the victims of contaminated water in Shannon?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4475714,ca.proc.d.2010-12-15.2337.77,2010-12-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Contaminated Water in Shannon,,"Mr. Speaker, the member has partly answered her own question. Because the matter is before the courts, this complicates the issue significantly. However, as per the parliamentary motion, these documents will be properly examined and released in due course.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4475715,ca.proc.d.2010-12-15.2337.78,2010-12-15,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Port of Quebec City,,"Mr. Speaker, yesterday the Minister of Transport told us that the Quebec City port authority is an arm's-length body, implying that he has no intention of shouldering his responsibilities in terms of the controversial appointment of the Quebec City port authority's CEO.
Will the minister do more than just write a letter to the board of directors, and will he personally ensure that the Canada Marine Act and the Quebec City port authority's code of conduct are followed?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4475716,ca.proc.d.2010-12-15.2337.79,2010-12-15,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,Port of Quebec City,,"Mr. Speaker, obviously the government respects the role the courts play in Canada. We respect their independence and we respect the right of them to take decisions as they deem appropriate.
Obviously once a year theMinister of Transport, Infrastructure and Communities will table reports in this place and will continue to ensure that the Canadian economy and the port of Quebec are well served.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4475717,ca.proc.d.2010-12-15.2337.80,2010-12-15,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Census,,"Mr. Speaker, the total cost of the 2011 census could reach $660 million. We know that the 2006 census cost almost $100 million less than that. What does that mean? Millions of dollars more for less reliable information.
The government is paying Cadillac prices for a used Chevy Pinto without an engine.
When will the government do the right thing and restore the mandatory long form census?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4475718,ca.proc.d.2010-12-15.2337.81,2010-12-15,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Census,,"Mr. Speaker, the hon. member can join me at the next auto show, and maybe that will help her learn about the auto sector.
In serious response to her question, I believe that Statistics Canada and the Government of Canada more importantly will be spending $660 million on the 2011 census. That is a good deal of money. It is taxpayers' money. We want to make sure it is spent wisely and it in fact leads to a successful census and a national household survey, as well.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4475719,ca.proc.d.2010-12-15.2337.82,2010-12-15,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Census,,"Mr. Speaker, experts have expressed serious concern that the government's incessant fearmongering on the long form census will have disastrous effects on Canadians being willing to fill out the short form census. Now we learn that the government has slashed and reallocated that very budget to persuade Canadians to participate in the census.
 Will the government stop misleading Canadians about the privacy of the census data, start telling the truth and restore the mandatory long form census?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4475720,ca.proc.d.2010-12-15.2337.83,2010-12-15,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Census,,"Mr. Speaker, let me assure the House that I have had discussions with StatsCan. There is a $15 million fund that will help Canadians learn why it is important to fill out the mandatory census.
The Chief Statistician and I agree that that is an adequate amount to get the message out on how important it is to fill out the mandatory short form census. In fact, we have a whole outreach strategy for the national household survey as well.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4475721,ca.proc.d.2010-12-15.2337.84,2010-12-15,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the pilot project for qualification after 840 hours ended on December 5. When I asked the Minister of Human Resources and Skills Development about it, she replied that the pilot project was too expensive and that it was not a good program. It was expensive because workers were using it. Instead of this program, the minister and the Conservative government would rather give tax cuts to the banks and big oil companies.
My question is for the minister. Would her government rather give money to the banks and big oil companies, or help workers who have lost their jobs?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4475722,ca.proc.d.2010-12-15.2337.85,2010-12-15,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the pilot project the member is referring to was meant to test some ideas. It did not really work out. It did not achieve its objectives and was very costly. It is our responsibility to spend taxpayers' money wisely, and this program was not doing that. The member should have supported us in helping unemployed workers get the training they need to get the jobs of the future.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4475723,ca.proc.d.2010-12-15.2337.86,2010-12-15,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, we see where the priorities of the government are.
Canada Post continues to wreak havoc in our rural B.C. communities. Sixty part-time workers will have their hours cut. The notice went out as a Christmas present.
A woman in my riding who is barely making ends meet will have her hours cut back from seven hours per week to three hours. Her $560 monthly salary is now cut back to $220 per month. What a slap in the face to our rural communities.
At the same time Canada Post is making huge profits and is mandated to turn over part of these profits to the federal government. Will the minister finally put an end to this ruthless and ridiculous policy—",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4475724,ca.proc.d.2010-12-15.2337.87,2010-12-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Canada Post Corporation,,Order. The hon. Minister of State for Transport..,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4475725,ca.proc.d.2010-12-15.2337.88,2010-12-15,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Minister of State (Transport), CPC)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, let me help my hon. colleague with some information.
With regard to Canada Post, there is a very solid collective agreement. There are no Canada Post employees who can actually be terminated under their contract.
 When it comes to revitalization of Canada Post for the future, we are very proud of our government that has invested in and allowed Canada Post to be able to borrow, to be able to revitalize and sustain the best postal system in the world as it moves forward.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4475726,ca.proc.d.2010-12-15.2337.89,2010-12-15,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, our Conservative government is putting an end to the wrong and unfair practice of prisoners receiving tax-funded old age security benefits through Bill C-31, Eliminating Entitlements for Prisoners Act.
Prisoners already have their basic needs met at the expense of taxpayers. Canadians should not be paying for these criminals twice.
Could the Minister of HRSDC please update this House as to the status of our bill to take these benefits away from prisoners?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4475727,ca.proc.d.2010-12-15.2337.90,2010-12-15,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, I am very pleased to announce that Bill C-31, Eliminating Entitlements for Prisoners Act is scheduled to receive royal assent today.
This means that as of January 1, criminals like Clifford Olson who are serving time in a federal prison will no longer receive taxpayer-funded old age security and GIS benefits. This is just another example of how our Conservative government is putting victims first, not criminals.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4475728,ca.proc.d.2010-12-15.2337.91,2010-12-15,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Richmond Hill, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, for two years this government has done nothing while Canadian resident, Saeed Malekpour, has languished in Iran's notorious Evin prison. It did nothing when he was kidnapped and thrown into jail, nothing when he was forced to confess under torture, and nothing when he was sentenced to death. 
The Prime Minister's Office and the Minister of Foreign Affairs have voiced concerns about other detainees who have done nothing in terms of connections to this country, while Mr. Malekpour has received barely a passing mention by the parliamentary secretary. 
Is this government actually prepared to do anything to save the life of Mr. Malekpour?",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4475729,ca.proc.d.2010-12-15.2337.92,2010-12-15,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and to the Minister of International Cooperation, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, our government remains deeply concerned by the continued flagrant disregard by the Iranian authorities for the rights of Iranians. This appears to be another case in which someone in Iran is facing a death sentence after a highly questionable process. 
Canada, with the international community, is striving to hold Iran accountable for such human rights violations. This includes Canada's leadership on the resolution on the situation of human rights in Iran that was recently adopted in the third committee of the UN General Assembly for the eighth consecutive year.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4475730,ca.proc.d.2010-12-15.2337.93,2010-12-15,1dcdf646-f38b-4a7d-813e-06e66ab94405,571,"Mrs. Josée Beaudin (Saint-Lambert, BQ)",,Oral Questions,Employment,,"Mr. Speaker, a recent Statistics Canada study confirms that young workers were the hardest hit by the economic crisis, especially students, whose summer employment rate dropped 7% during the most recent recession. This is the biggest drop since 1982.
In light of these findings, how can the Minister of Human Resources and Skills Development slash $10 million from the budget for the 2011 Canada summer jobs program?",Bloc Québécois,Saint-Lambert,Josée Beaudin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcdf646-f38b-4a7d-813e-06e66ab94405&Language=E&Section=ALL
4475731,ca.proc.d.2010-12-15.2337.94,2010-12-15,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, although our youth unemployment rate is much lower than in other countries, we take it very seriously. That is why we introduced and expanded a number of programs in our economic action plan to help young people. For example, we added $10 million a year to help young people and create 3,500 jobs each summer. It is too bad the Bloc Québécois did not support our efforts.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4475732,ca.proc.d.2010-12-15.2337.95,2010-12-15,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, today the Grand Chief of the MKO representing northern Manitoba first nations brought a message to Ottawa that it is high time we tackled the underlying causes behind the third world diseases that aboriginal people face in Canada, such as the high rates of diabetes, another fatal flu outbreak, and the shocking rates of tuberculosis which in Nunavut are 62 times the national average.
When is the federal government going to act decisively to put an end to the third world living conditions facing Canada's aboriginal people?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4475733,ca.proc.d.2010-12-15.2337.96,2010-12-15,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as former health minister of the north, I understand the impact of the geographic location as well as the unique culture of aboriginals in our communities that require specific health care considerations. That is why our government has committed $285 million to federal aboriginal health programs. This funding will assist over 150 community-based projects such as: the TB elimination strategy, $9.6 million; the aboriginal diabetes initiative, $110 million; the aboriginal youth suicide prevention strategy, $95 million; and child and maternal health.
We are getting the job done.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4475734,ca.proc.d.2010-12-15.2337.97,2010-12-15,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Oral Questions,Canadian Forces,,"Mr. Speaker, every day our Canadian Forces work to make the world a safer place. In the face of danger and away from their families, friends and loved ones, these brave men and women are examples of all the good things Canadians are capable of.
 Our largest overseas deployment is serving in Afghanistan and this winter they will be celebrating the holidays without the comforts of home. 
Would the Minister of State for Transport please tell the House about the program in place to help the families and friends of these soldiers stay connected with our troops during the holiday season?",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4475735,ca.proc.d.2010-12-15.2337.98,2010-12-15,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Minister of State (Transport), CPC)",,Oral Questions,Canadian Forces,,"Mr. Speaker, first of all, I welcome my hon. colleague to the House with his first great question.
It is truly amazing what our troops do overseas every day of the year for us, especially at the holiday season. They have chosen to leave the comforts of home and country to do the outstanding work that we are very proud of every day.
It is a great pleasure for me to inform the House that Canada Post is allowing, for the fifth consecutive year, free parcel delivery for the friends, family and Canadians from coast to coast to coast to our troops overseas. We welcome everybody to exercise this right.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4475736,ca.proc.d.2010-12-15.2337.99,2010-12-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Royal Assent,," Order, please. I have the honour to inform the House that a communication has been received as follows: 
 Rideau Hall 
 Ottawa 
 December 15, 2010 
 Mr. Speaker: 
 I have the honour to inform you that the Right Honourable David Johnston, Governor General of Canada, will proceed to the Senate Chamber today, the 15th day of December, 2010 at 4:15 p.m., for the purpose of giving Royal Assent to certain bills of law. 
 Yours sincerely, 
 Sheila-Marie Cook 
 Secretary to the Governor General 
",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4475737,ca.proc.d.2010-12-15.2337.100,2010-12-15,,,,stagedirection,Private Members' Business,Criminal Code,,"The House resumed from December 13 consideration of the motion that Bill C-510, An Act to amend the Criminal Code (coercion), be read the second time and referred to a committee.",,,,
4475738,ca.proc.d.2010-12-15.2337.101,2010-12-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Criminal Code,,"It being 3:15 p.m. pursuant to order made on Tuesday, December 14, the House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-510 under private members' business.
Call in the members.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4475739,ca.proc.d.2010-12-15.2337.102,2010-12-15,,,,stagedirection,Private Members' Business,Criminal Code,,"(The House divided on the motion, which was negatived on the following division:) 
Vote #151",,,,
4475740,ca.proc.d.2010-12-15.2337.103,2010-12-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Criminal Code,,I declare the motion lost.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4475741,ca.proc.d.2010-12-15.2337.104,2010-12-15,,,,stagedirection,Private Members' Business,Department of Public Works and Government Services Act,," The House resumed from December 14 consideration of Bill C-429, An Act to amend the Department of Public Works and Government Services Act (use of wood), as reported (without amendment) from the committee. ",,,,
