basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4472635,ca.proc.d.2010-12-01.2327.81,2010-12-01,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Parliamentary Budget Officer will soon be publishing an update on the infrastructure stimulus fund. He will probably confirm that a good number of projects are in jeopardy across the country. Recreational facilities in communities such as Sainte-Marie and Trois-Pistoles are at risk, as well as the Pat Burns arena, announced by the Prime Minister himself.
When will this government finally announce the across-the-board extension of its arbitrary deadline?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4472636,ca.proc.d.2010-12-01.2327.82,2010-12-01,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, I saw the newspaper report as well. We are looking forward to the Parliamentary Budget Officer's report. I am sure it is going to show that over 92% of these projects are going to get completed by March 31. That is already a given. Ninety-two per cent is an A+.
In addition to that, the Federation of Canadian Municipalities has said this has created tens of thousands of jobs. Where would we be without that? It has contributed to more than 430,000 net new jobs for Canadians. 
I will be announcing very soon how we are going to deal with that March 31 deadline, because we are going to be fair, reasonable and flexible.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4472637,ca.proc.d.2010-12-01.2327.83,2010-12-01,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the government keeps telling us to wait and see. Owen Sound's arena will only be 50% done in March and the City of Ottawa will be on the hook for millions of dollars in roadwork.
 If the minister is so fair and flexible, then why are his Conservative members in the transport committee filibustering a Liberal motion to extend the deadline? That is not fair. It is obstruction and it is all about jobs. Why will they not extend the deadline?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4472638,ca.proc.d.2010-12-01.2327.84,2010-12-01,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, it is an interesting approach by the member. First, he says that the infrastructure stimulus was just a bad idea. Then he says that it was a good idea, but it just was not done right. Now he says that it is creating so many dang jobs that we have to get it and extend it. Here we go again.
The Conference Board of Canada says that in Ontario alone the increased infrastructure spending preserved about 70,000 jobs in the province last year. 
We are getting the job done and we are working closely with the province and with proponents. Now that we have the data in place, we will be able to show how fair, reasonable and flexible we will be. I will make an announcement very soon.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4472639,ca.proc.d.2010-12-01.2327.85,2010-12-01,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,HIV-AIDS,,"Mr. Speaker, 16,000 people will die of AIDS today because they do not have access to medication. The NDP's bill to amend the Patent Act would have solved the problem, but the Conservatives and the Liberals removed the clause that would have enabled generic drug producers to supply all developing countries under a single licence.
Why refuse to help people dying of AIDS?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4472640,ca.proc.d.2010-12-01.2327.86,2010-12-01,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,HIV-AIDS,,"Mr. Speaker, Canada will be the next country to provide over $1 billion to the Global Fund to Fight AIDS, Tuberculosis and Malaria. Canada will double its international aid to $5 billion for 2010-11 and will support important initiatives, such as the Canadian international immunization initiative and the AIDS initiative.
That is our record. We are here to do good things that actually make a difference. Unfortunately the NDP bill would do nothing to do that.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4472641,ca.proc.d.2010-12-01.2327.87,2010-12-01,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,HIV-AIDS,,"Mr. Speaker, today, on World AIDS Day, more than 16,000 men, women and children will die in the developing world because they cannot get affordable generic drugs. New Democrats have introduced a bill to get the antiviral drugs to five million people who desperately need them. The brand name drug companies only have 2% of the African market, so right now their profits will not be impacted by the bill.
 The government needs to decide if it is more interested in saving lives or protecting the brand name drug profits. Which is it?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4472642,ca.proc.d.2010-12-01.2327.88,2010-12-01,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,HIV-AIDS,,"Mr. Speaker, as I mentioned already, Canada is at the forefront of assisting those who are in need. In fact, in many cases, we have doubled our efforts under this government.
 However, the changes proposed by the NDP will do nothing to address the issues of access to medicine. In fact, what they do is revoke intellectual property rights and remove important steps in ensuring the safety and efficacy of the drugs being exported.
We are for action that actually works. That is what we have done and that is what we will continue to do.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4472643,ca.proc.d.2010-12-01.2327.89,2010-12-01,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill-Gordon (Miramichi, CPC)",,Oral Questions,Product Safety,,"Mr. Speaker, the hon. Minister of Health announced amendments to the cribs and cradles regulations of the Hazardous Products Act. Canada's requirements are among the most stringent in the world. How will the amendments further strengthen these safety requirements?",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4472644,ca.proc.d.2010-12-01.2327.90,2010-12-01,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Product Safety,,"Mr. Speaker, the health and safety of young children is a top priority of our government, which is why Canada's requirements for cribs and cradles are among the most stringent in the world.
Our amendments will further strengthen our existing safety requirements and introduce new standards for bassinets, which up until now were unregulated in Canada. As a parent, I know these new regulations will give peace of mind to parents, particularly to those with newborns.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4472645,ca.proc.d.2010-12-01.2327.91,2010-12-01,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Health,,"Mr. Speaker, this is World AIDS Day, a day to reflect upon where we are as a country and as individuals and to recommit, once and for all, to eradicating this terrible disease. Yet it is with sadness that we learn the Conservative government has cut funding to a number of HIV-AIDS projects specifically targeted for aboriginal peoples.
As aboriginal people are one of the most vulnerable groups to HIV infection in the nation, when will the government restore this vital funding?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4472646,ca.proc.d.2010-12-01.2327.92,2010-12-01,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, our government remains committed to a comprehensive, long-term approach to address HIV-AIDS in Canada and around the world.
The Canadian HIV vaccine initiative, led by our government along with the Bill &amp; Melinda Gates Foundation, highlights Canada's world-class HIV vaccine research expertise. In fact, I am pleased to inform the House that I announced today the appointment of Dr. Singh as co-chair of the advisory board that will oversee the renewed Canadian HIV vaccine initiative and its research and development alliance.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4472647,ca.proc.d.2010-12-01.2327.93,2010-12-01,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the Canadian government once again stood out at the United Nations climate change conference in Cancun by sweeping first, second and third place fossil awards. More than 400 international organizations vote on the awards, which go to the countries that have done the most to block or undermine climate negotiations. 
Why is the government getting in the way of international efforts to fight climate change instead of helping develop a binding plan to reduce greenhouse gas emissions?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4472648,ca.proc.d.2010-12-01.2327.94,2010-12-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, Canada supports the binding international agreement, including all the major emitters, all the large emitters. In Cancun we will be working hard in the areas of financing, mitigation, adaptation, technology and, most important, accountability for all countries.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4472649,ca.proc.d.2010-12-01.2327.95,2010-12-01,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, this week the minister said the much ballyhooed exploratory process for first nations citizenship amounted to paying national aboriginal organizations to collect more data and submit more reports. This was not what was promised. People demand and deserve more from the government.
Will the minister stop dithering and agree to a transparent process, on the public record, where stakeholders sit down and develop practical solutions around citizenship?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4472650,ca.proc.d.2010-12-01.2327.96,2010-12-01,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, in terms of the exploratory process we will launch once Bill C-3 becomes law, assuming it does, it is an exercise that will be led by the national aboriginal organizations. They will set the terms of reference for the most part.
 I do not understand where the member for Nanaimo—Cowichan is coming from on that. ",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4472651,ca.proc.d.2010-12-01.2327.97,2010-12-01,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, roads are being repaired, taxes are being lowered, workers are being retrained and clearly Canada's plan is working.
The global economic recovery is fragile. That is why our government's number one priority is jobs and economic growth, not job-killing tax hikes, as the opposition proposes, which the Chamber of Commerce labelled a “disastrous idea”. Our government is on the right track.
Would the hon. finance minister  please give Parliament an update on the latest economic data?",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4472652,ca.proc.d.2010-12-01.2327.98,2010-12-01,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, yesterday Statistics Canada reported that our economy grew again for the fifth straight quarter. We have also seen 430,000 net new jobs created since the end of the recession. These are both signs that our economic action plan is working and that we are on the right track.
While we are not out of the woods yet, Canada is in a better place than most. This is what the Wall Street Journal said yesterday about our country. It said Canada, “has pulled through the downturn in better shape than most of its peers, with the healthiest banking system and strongest economic recovery”.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4472653,ca.proc.d.2010-12-01.2327.99,2010-12-01,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period today, the member for Ajax—Pickering questioned the Minister of Fisheries and Oceans about an alleged cabinet leak that may have affected the share prices when that matter was dealt with by cabinet.
The minister did not answer. The government House leader told the member to take the matter outside. That was his answer.
This is question period. It is a legitimate part of our system of parliamentary accountability. Any mechanism that limits a member from asking a legitimate question limits the accountability of this institution. It renders the whole concept of responsible government illusionary. It restricts members from asking legitimate questions and it restricts members and the public from getting legitimate answers.
Every member of the House stands equal. They have the right, and I submit the obligation, to raise and advance issues of the public concern. Any answer that attempts to shift the issue from the parliamentary forum to the legal or the public forum is wrong. It is illegal. It certainly degrades, and I submit denudes, the accountability and answerability functions of the government.
In summary, it undermines the accountability of the House. It violates our collective privileges as a member. It is an assault on the dignity of the House. It is a very serious matter, and I ask you, Mr. Speaker, to rule on that.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4472654,ca.proc.d.2010-12-01.2327.100,2010-12-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, in December 2007 and in February and March of 2008, the member for Ajax—Pickering made very serious allegations in the House, allegations which had no basis. He lacked the courage of his convictions to take responsibility for those actions until March 5. When he did so, he was then forced to come back into the House on October 8, 2010 and “apologize and retract the statements.” He had to apologize and retract those statements because they were not true.
 The member for Ajax—Pickering misled the House and when he was called before a judge, he had to take accountability for his actions and apologize for his reckless lies.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4472655,ca.proc.d.2010-12-01.2327.101,2010-12-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I think the government House leader is aware that suggesting members have lied is not parliamentary and he should refrain. Whether the judge said so or not has nothing to do with it. The judge did not say it in the House, which is the point. Members can say what they like outside the House, too, but there are limits on what they can say in the House and one of them is referring to other members as the member has.
I know the government House leader will want to withdraw that.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4472656,ca.proc.d.2010-12-01.2327.102,2010-12-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I withdraw it.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4472657,ca.proc.d.2010-12-01.2327.103,2010-12-01,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Hon. Shawn Murphy,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, the response from the government House leader has absolutely nothing to do with my point of order and my point of order has nothing to do with the member for Ajax—Pickering.
The point of order is that the answer is an attack on the dignity of the House. It is a violation of our collective privileges as a member. It is a very serious issue and it is an issue that I, as a member of Parliament, urge you, Mr. Speaker, to rule on.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4472658,ca.proc.d.2010-12-01.2327.104,2010-12-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I am happy to rule. The member pointed out in his statement that members are free to ask questions in the House, and there was no restriction on the member asking his question.
The minister, in his response, may not have answered the question, but it is not the role of the Chair to decide whether a response is an answer or not to the question. Indeed, the Chair has no authority to rule an answer out of order unless the answer contains unparliamentary remarks or a personal attack on some other member.
It is not for the Chair to decide whether the content of a response is in fact an answer. As we have heard many times, that is why it is called question period not answer period. It is commonplace in the House.
While I sympathize with the hon. member's comments, and I know the government House leader might, too, in certain circumstances, it is not for the Chair to decide whether an answer or response given to a question constitutes an answer to that question. It is beyond the competence of the Chair to make that kind of decision under our practice.
For that reason, I do not think the hon. member has a valid point of order in this case.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4472659,ca.proc.d.2010-12-01.2327.105,2010-12-01,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I also rise on a point of order. It has been the custom and convention of the House, and in fact, a welcome practice, that whenever there is confusion about documents, their existence or what was referred to therein, especially during the course of question period, the House has an opportunity to table those documents through unanimous consent. I would ask the House if I could take an opportunity to table documents that were indeed held in some confusion during question period. 
There was reference to an October 21, 2010 letter from the Minister of Human Resources and Skills Development, which I believe was also copied to the Minister of State (Seniors) for her own information, that was sent to a Canadian senior citizen and investment counsellor regarding changes to the application of eligibility criteria to the guaranteed income supplement program under the Old Age Security Act and the regulations and guidelines therein.
There was some confusion in the House as to whether that memo existed. The Prime Minister said that correspondence did not exist. I am very pleased today to be able to table it for the benefit all members. 
I am sure members of the Conservative Party of Canada would not want to embarrass their leader and Prime Minister by denying this opportunity to set the record straight and will give their unanimous consent to table the following letter, which says that the minister responsible for Human Resources and Skills Development Canada, in her correspondence of October 21, 2010, acknowledged not only that her department and she herself changed the eligibility criteria but defended the practice, also giving the following caveat to her decision, which states, “However, in January of 2008, with a tax court case, OAS regulations describe the types of income that qualify as pension income for the purposes of the option provisions of GIS-OAS. Annuity payments such as RRIFs are indeed included in those options.”
She describes that she made a voluntary and discretionary judgment based on a court case that allowed her to do this. It does not say she must do this; it gave her the option to do it. 
I will also table for the benefit of members the fact that the court itself said, advised, pleaded with the Minister of Human Resources and Skills Development to review the rules—",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4472660,ca.proc.d.2010-12-01.2327.106,2010-12-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,Order. The member seems not to be telling us which documents he is asking to table but is in fact describing various things in the documents. I would urge him to tell us which documents he is seeking consent to table and I will ask for that consent.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4472661,ca.proc.d.2010-12-01.2327.107,2010-12-01,0b9b8066-e727-478e-b825-a12571e8f726,50,Hon. Gerry Byrne,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I would now ask the House for unanimous consent to table the correspondence of October 21, 2010 from the Minister of Human Resources and Skills Development to a Mr. Gerard Lee, as well as the court cases of Ward v. Canada and Drake v. Human Resources that the Prime Minister referred to during the course of question period.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4472662,ca.proc.d.2010-12-01.2327.108,2010-12-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,Does the hon. member for Humber—St. Barbe—Baie Verte have the unanimous consent of the House to table these copies?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4472663,ca.proc.d.2010-12-01.2327.109,2010-12-01,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
4472664,ca.proc.d.2010-12-01.2327.110,2010-12-01,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I have noticed over the past 10 years that this dynamic of points of order has been used in ways that I think are not what they were intended for. I want to raise this in the House. This has come up before, when I was on the Board of Internal Economy, which was chaired by you, by members of the opposition and the government. We have raised this concern before and I want to perhaps put forward a suggestion with regard to the idea of points of order and the Standing Orders.
Each member of the House has a copy of the Standing Orders in his or her desk. We have question period in which opposition members can ask the government any questions they want, we have members statements before question period where people can declare what they want, and we have written questions to the House. We also have late shows, where if opposition members do not like the answers they got, they can use that mechanism as well.
Instead of using up time every single day, where we have question period and then, apparently, a rebuttal period, perhaps we should use points of order such that when somebody stands on a point of order, the member should first reference where in the Standing Orders there has been a violation of the protocol of the House and then make the case that the Speaker should appeal to their good judgment that the Standing Orders of the House have been violated. 
Points of order are supposed to be about violations of the Standing Orders of the House of Commons. Instead, they are being used as a rebuttal period, using up good time that could be used to debate both government and opposition legislation.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4472665,ca.proc.d.2010-12-01.2327.111,2010-12-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I am sure all hon. members sympathize with the Minister of Canadian Heritage and Official Languages on this point of order, but I point out that at least in respect of the request for tabling of documents we have had suggestions in recent days that if members want to make allegations, they ought to table documents. So now we are getting more requests for tabling of documents, obviously, in response to suggestions from the other side of the House. On that point of order, though the member may have gone on a little in describing the documents, which I pointed out, we have at least dealt with the issue.
On the other one, there sometimes are points of order as to contents of questions and answers. Sometimes they are not valid. Usually they are not because they are matters of debate, but the Chair will make decisions in respect of these matters and deal with them as necessary.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4472666,ca.proc.d.2010-12-01.2327.112,2010-12-01,0b9b8066-e727-478e-b825-a12571e8f726,50,Hon. Gerry Byrne,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I would like to respond and simply say that it is a normal convention of the House. Whenever there is confusion, the production of documents, and the tabling of documents in particular, is built into the Standing Orders as a means of providing greater co-operation and understanding of the issues by all members of the House. I am simply referring to a very long-standing tradition and a long-standing convention. 
I know that hon. members would not want to embarrass their leader, the Leader of the Conservative Party of Canada, the Prime Minister of Canada, by not allowing those documents to be tabled, especially when their leader denied their very existence. 
Therefore, I will ask again, Mr. Speaker, if the unanimous consent could be afforded to table those documents.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4472667,ca.proc.d.2010-12-01.2327.113,2010-12-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,Is there unanimous consent?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4472668,ca.proc.d.2010-12-01.2327.114,2010-12-01,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
4472669,ca.proc.d.2010-12-01.2327.115,2010-12-01,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to three petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4472670,ca.proc.d.2010-12-01.2327.116,2010-12-01,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on the Status of Women in relation to the supplementary estimates (B), 2010-2011, vote 95b under Canadian Heritage.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4472671,ca.proc.d.2010-12-01.2327.117,2010-12-01,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, pursuant to Standing Orders 104 and 114, I have the honour to present, in both official languages, the 23rd report of the Standing Committee on Procedure and House Affairs regarding the membership of committees of the House.
If the House gives its consent, I intend to move concurrence in the 23rd report later today.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4472672,ca.proc.d.2010-12-01.2327.118,2010-12-01,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I have the honour to present, in both official languages, the 11th report of the Standing Committee on Justice and Human Rights. 
I am pleased to report that the committee has considered the supplementary estimates (B) under Justice for the fiscal year ending March 31, 2011 and reports the same.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
