basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4475931,ca.proc.d.2010-12-16.2338.43,2010-12-16,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,Hon. Steven Fletcher,Interjection,Government Orders,Democratic Representation Act,,"Mr. Speaker, I will give an example of how the opposition parties delay legislation.
On our other representation bill, the NDP brought forward an amendment to kill our term limit legislation on the Senate. That will take time to debate in the House. However, once that amendment is defeated, the NDP will support our term limit bill in the Senate. Therefore, the hypocrisy lies with the opposition parties and the opposition-led coalition with the Liberals, the separatists and the socialists.
This government is moving forward as fast as possible under very difficult circumstances with these obstructionist opposition members.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4475932,ca.proc.d.2010-12-16.2338.44,2010-12-16,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Government Orders,Democratic Representation Act,,"Mr. Speaker, we too as a party are grateful that this has finally come to the House, since it was tabled on April 1. It seems to have been the embarrassment of the civic literacy which arose during the recent by-election where the Toronto riding of Vaughan had 120,864 voters while Winnipeg North had only 51,198. Even children in the grade 5 classrooms in my riding ask why votes in St. Paul's count half as much as those in other ridings across this country. It is disappointing. The government had an opportunity to do something about this. In census after census it has become clear that Ontario, B.C. and Alberta have way fewer seats than they are entitled to. This needs to be fixed and it is hoped that as soon as we have the results of the 2011 census we can get this fixed once and for all.
After the by-elections the government was embarrassed and chose to leak to the media that there was some deal between all the opposition parties to kill the bill instead of doing the right thing and bringing it to the House. As the hon. member from the NDP said, it is impossible for the opposition parties to be accused of stalling when a bill has not even come to the House. That anyone would think that this is merely about arithmetic, that any bill that comes before the House is perfect and does not deserve a proper analysis in committee is truly undemocratic.
Our country will never have a perfect rep by pop system. There are too many differences. The Supreme Court has already decided that the territories have such a big land mass that even though there are fewer people there, they need their own representative per territory.
Because of the Constitution, P.E.I. will always have the same number of seats as it does senators. That will always be the case. That is the floor. In 1985 there was the understanding that no province would ever receive less seats than it had at that floor. Year after year with each census we have been redistributing the ridings within a province as best we can. This bill is the only way we can go forward to get more seats for the provinces like Ontario, Alberta and British Columbia, but it is hugely important that we get this right.
The government has refused to deal with the provinces at all. There are no first ministers meetings. There are no conversations. This is not something that one can do by fiat. Ever since I have been here, there has been this idea that governments think they can bring a bill to Parliament as though it were a perfectly baked cake, instead of allowing the good work of committees and witness testimony to proceed. We enhance our democracy by allowing parliamentarians and witnesses to participate at committee. In this case because the government has refused to consult the provinces, we are going to have to hear from the provinces and territories at committee.
Our democracy is founded on the principle of one person, one vote. Canadians expect that they will have fair, effective representation regardless of where they live. Any redistribution of seats must incorporate these ideas. 
We believe that any proposal for redistribution must be thoroughly considered in a serious and civil committee setting. This ought not to be an opportunity for political games and one-upmanship. This is about fairness and transparency, but we know that whatever we come up with, there will still be some ridings with a lesser proportion than others, no matter what happens. 
Therefore, we need to have a civil conversation to figure out what is the level of compromise, what Canadians would see as fair. At the moment it is worrying because a number of provinces have expressed concerns about their projected level of representation under this proposed redistribution.
This bill fails to provide fair representation for Quebec. This has to be fixed. Using this formula, Quebec will be farther away from rep by pop than it is at the present time. We believe that no province should end up farther away from rep by pop, or less representative, as a result of this bill. Therefore, the bill needs to go to committee to be properly and thoroughly studied.
Yet again, the Prime Minister has failed to properly consult with Canadians. It is completely undemocratic in terms of this proposal that even their elected representatives would not have a chance to study the bill properly. This is extraordinarily important in terms of trying to make our country and its representative democracy more fair. It is ridiculous to think that this is just a lesson in arithmetic and that the government already has the right formula and crib notes.
Liberals will work in committee to ensure the fair representation of all Canadians in the House of Commons as we move forward. I believe it is going to make sure that this is hypothetical, because the results of a census may mean that we would want to adjust the formula, or at least make allowances for less populated provinces, to ensure they have fair representation after this bill passes.
It is hugely important that even though the principle of proportional representation of the provinces is entrenched in section 42(1)(a) of the Constitution, representation by population has never been the sole criteria when distributing seats in the House of Commons. Canada was created through a federation of provinces with the assumption that each would have fair, if not equal, weight. This has led to the basic unit of calculating seats as a province rather than a straight calculation based on population.
In the reference of the Supreme Court on the provincial electoral boundaries of Saskatchewan, the court commented on the issue of the relative parity of voter power and analogous issues of riding boundaries. Relative parity of voting power is a prime condition of effective representation. Deviations from absolute voter parity, however, may be justified on the grounds of practical impossibility or the provision of more effective representation.
Factors such as geography, community, history, community interests and minority representations may need to be taken into account to ensure that our legislative assemblies effectively represent the diversity of our social mosaic beyond this delusion that one citizen's vote as compared with another's should not be countenanced.
Ontario currently has 38.8% of the national population and holds 34.4% of the seats. Alberta has 10.9% of the population and 9.1% of the seats. B.C. has 13.23% of the population and 11.7% of the seats. Quebec currently has 23.2% of the population and 24.35% of the seats, but if the new formula is passed, it will have 22.2% of the seats in the House, which is actually below its proportion of the Canadian population, according to Statistics Canada's 2010 population estimates.
It should also be noted that the legislation sets out a formula for how to determine seat distribution based on population and does not distribute a specific number of seats to provinces. The number of seats currently being used by the government to explain the bill is an estimate of seats based on population projections, and we will not know the actual number of seats these provinces will be allocated until the 2011 census is actually completed.
The existing formula has the two floors, the Senate floor and the grandfathered floor from 1985, and also the decision that each territory will have a seat. We believe that with the effect of the new proposal, there are still some problems that need to be worked out in committee.
We need all Canadians to feel that this was properly studied and that when this bill passes, every single Canadian will understand the reasons for the decisions taken and that it was as fair as it could possibly have been because of the due diligence and proper scrutiny of parliamentarians having heard from witnesses.
It is imperative that this bill go to committee to be properly studied, to bring forward the proper witnesses from Atlantic Canada, for example, Donald Savoie, and other people. The Supreme Court ruling talked about the idea of our social mosaic and how that too is important in any deliberation on allocating seats. We regret that this bill did not come forward in the spring. We regret that we have not received the respect that parliamentarians should be receiving to represent not only their constituents but the future of Canada in all deliberations with respect to a bill as important as this one.
To suggest that we could rush this bill through because the government sat on it since last April is truly disingenuous, ridiculous and undemocratic. I call upon the minister responsible for supposed democratic reform, a member of the Conservative Party, to realize that this proposal flies in the face of anything those of us committed to democratic renewal in this country are trying to do.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4475933,ca.proc.d.2010-12-16.2338.45,2010-12-16,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Democratic Reform), CPC)",,Government Orders,Democratic Representation Act,,"Mr. Speaker, the hypocrisy of the member's statement is quite interesting. When I was responding to the member's questions, members of her own party were heckling. So much for civil debate. It would only be worse in committee, I would imagine, based on the other party's record.
Having said that, we want to move forward with this bill. It is based on representation by population. It is a very simple formula. The provinces support it. Ontario, Alberta and B.C. certainly support it. It is a formula that is fair and easily understood and one which provides provinces the seats. How those seats are distributed within the provinces is up to a non-partisan committee under the electoral boundaries act. That is quite separate. All we are trying to do is to determine the number of seats per province. 
The member suggests that people are not aware and that there is some sort of delay tactic. She has only to look at her own party's record during the 13 years it was government. What was basically suggested by the member was a filibuster in committee. Will the Liberal Party filibuster when this bill goes to committee? That is sure what it sounded like.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4475934,ca.proc.d.2010-12-16.2338.46,2010-12-16,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,Interjection,Government Orders,Democratic Representation Act,,"Mr. Speaker, our party certainly does not need to listen to the minister on the issue of filibuster or dirty tricks in committee. Our party will do what Canadians expect it to do, which is to study this bill properly and make sure it is the best possible assessment of this terrible inequity that has been allowed to fester for some time, such that Ontario, Alberta and B.C. have been seriously underrepresented. 
We want the bill to go to committee. We do not believe that we should take the minister's word for which provinces are in favour or not. It is about the citizens of the provinces having a proper understanding of this so that when we come out with the bill in its final form, all Canadians will feel that this was fairly looked at and that this is the right recipe to fix the unfairness that has continued under the Conservatives' watch.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4475935,ca.proc.d.2010-12-16.2338.47,2010-12-16,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Government Orders,Democratic Representation Act,,"Mr. Speaker, much of what the hon. member for St. Paul's said we in the NDP agree with, with a couple of important exceptions.
The member mentioned that if this law passes in its current framework, it would effectively give the province of Quebec less-weighted seats than it has right now. We in the NDP have taken a position that the figure of 24.35% should be frozen and locked in out of respect for the motion that we passed recognizing the Québécois as a nation within a united Canada. 
Given that that is our position and we intend to move that amendment in committee, will the hon. member be supporting that amendment to give fairness to Quebec? If not, what alternative do the Liberals have to put forward that would ensure that Quebec is not losing what a lot of us believe it ought to be maintaining?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4475936,ca.proc.d.2010-12-16.2338.48,2010-12-16,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,Interjection,Government Orders,Democratic Representation Act,,"Mr. Speaker, there may well be a number of proposals that could come forward at committee to ensure that no province, particularly Quebec, goes further away from proper representation than the representation it has now. It is imperative that all members of Parliament understand how important this kind of fairness would be and that the bill would take a province that was at approximately plus 1% in terms of proportional representation by population to minus 1% in representation by population. For the Liberal Party of Canada that is unacceptable.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4475937,ca.proc.d.2010-12-16.2338.49,2010-12-16,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Democratic Representation Act,,"Mr. Speaker, I listened with great interest and, I must admit, a little bit of amusement to the member when she made some of her points. She was grumbling about an eight month delay on this side of the House in introducing the bill. She also mentioned that she goes to grade five classes and talks about government and that the students ask her why there is such an imbalance.
What was the answer the member gave those grade five classes when her party was in government? The Liberals had 13 years to address this. This discrepancy in riding size did not occur in the last eight months. It occurred over a long period of time and they had a long time to address it. I am wondering what the member's answer was to the grade five classes because right now those grade five classes are all voting members of the Canadian public.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4475938,ca.proc.d.2010-12-16.2338.50,2010-12-16,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,Interjection,Government Orders,Democratic Representation Act,,"Mr. Speaker, I believe this disparity has gone on too long. The government of the day had a bill that it tabled in 2007 and then pulled back because it was too nervous. We actually want to get on with this and it should have come to the House in the spring. 
The minister had every understanding that all parties wanted it to go to committee but here we are at practically Christmas eve and now the Conservatives want to jam it through. That is where the lack of democracy and the lack of respect for government, for Parliament, for parliamentarians and the good work that we can do to make the bill as good as it can be, instead of this absolute abdication of responsibilities since April 1 and now expecting us to ram it through right now. We will not do that.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4475939,ca.proc.d.2010-12-16.2338.51,2010-12-16,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Democratic Representation Act,,"Mr. Speaker, I am extremely pleased to take part in this debate because that way, I, like my colleagues, am fulfilling the mission for which Quebeckers sent us to the House, which is to defend unconditionally the interests of the Quebec nation.
I would like to begin by saying that Bill C-12 on “democratic representation” is a direct attack on the Quebec nation. I am here to say that the Bloc Québécois, as we have been saying for months, will oppose this bill and do everything in its power to prevent the bill from passing. We currently have a minority government, and an election could be called in the next few weeks or the next few months. Our goal is to make this proposed marginalization of the Quebec nation a key issue in Quebec during the next election.
On November 22, 2006, the Conservative government moved a motion recognizing the existence of the Quebec nation. As a nation, we did not need this recognition to exist, but it was nonetheless interesting to see that almost all the parliamentarians in the House recognized the existence of this nation; that was a first. The government should have followed through on this recognition, should have walked the walk by introducing a series of measures.
Naturally, Bill C-12 does not walk the walk when it comes to recognizing the Quebec nation. On the contrary, this bill denies the existence of this nation and marginalizes its representation in federal institutions here, in the House of Commons.
The proportion of the population cannot be the only factor in determining the representation of each of the regions of Canada. If that were the case, Prince Edward Island, which currently has four members of Parliament, would certainly not have as many. Prince Edward Island has approximately the same number of people as a Montreal borough, which generally does not even have one member of Parliament. We understand that, and it is absolutely fine.
We have the same thing with the Îles de la Madeleine in the Quebec National Assembly. We understand that no democratic institution, including the House of Commons, can be an exact mathematical representation of the proportion of the population. This means that an important factor in the debate right now should be that the recognition of the Quebec nation must give it the political weight it requires in federal institutions to ensure that its voice be heard.
Unfortunately, Bill C-12 does the complete opposite. This was mentioned earlier by an NDP member. He said that with Bill C-12, the proportion of members from Quebec in the House will be less than its demographic weight. We believe that Quebec should always have at least 25% of the seats, as was the case at the time of the Charlottetown accords. We should all agree on that. My colleagues know that we are far from agreeing on that.
In Quebec, there is strong, virtually unanimous, opposition to Bill C-12. The Quebec National Assembly has, on several occasions, taken the stance that this bill should be withdrawn. Previously, before the September 2008 election, Bill C-56 gave 26 additional seats to the Canadian nation.
As of the moment the House of Commons acknowledged the existence of the Quebec nation, there have been at least two nations within the Canadian political landscape. In fact, there are more if you consider the first nations, but that is a separate acknowledgement or another way to handle nation-to-nation relationships. In this case, the Canadian political landscape is made up of two major nations: the Canadian nation and the Quebec nation. Bill C-56 would have given the Canadian nation an additional 26 seats, and we were opposed to that. We now have even more reason to object to Bill C-12, which would give it 30 seats.
It should also be mentioned that the Prime Minister and the Conservative Party did not act on Quebec's concerns about Bill C-56. What is worse, Bill C-12 is, in some ways, more reprehensible than Bill C-56. It is clear that this bill is about winning Canadian and Conservative votes. Not only did they not try to find a compromise and a balance to ensure that the Quebec nation is heard in federal institutions, but they introduced a bill that gives more to Ontario, at the expense of the Quebec nation, to ensure that they have more support in the next election in order to perhaps, eventually, win a majority government.
Bill C-12 is even more reprehensible because it adds four seats, which is a slap in the face to the Government of Quebec and the National Assembly after all the submissions they made. I want to remind this House that the 47 Bloc Québécois members and the 125 members of the National Assembly of Quebec are opposed to Bill C-12. That makes 172 out of 200 elected representatives in Quebec who are opposed to this bill, just as they were opposed to Bill C-56. More than 85% of MNAs and MPs from Quebec are opposed to this bill.
Canada should listen to the elected representatives of the Quebec nation and withdraw this bill. In addition, it should keep the proportion of MPs from Quebec at 25%. If the political will is there, formulas will always ensure that the democratic representation in the House reflects Canada's demographic reality, just as it does Quebec's demographic reality. There are other criteria that must be considered, because representation cannot be based on population alone. We can agree on formulas.
For example, if we increase the number of representatives from Canada in the House, we also have to increase the number of representatives from Quebec to keep the proportion at 25%. Quebec would be quite open to this solution, which might make it possible to reflect the demographic realities of faster-growing provinces in western Canada, such as British Columbia and Alberta.
We could also base our approach on what is done in the National Assembly of Quebec, where there are 125 seats and the chief electoral officer of Quebec regularly makes changes to reflect population movements. These are not easy debates. In this case, they take place in Quebec. Sometimes, some regions gain ridings while other regions lose them. But the National Assembly still keeps 125 seats. We could come up with a different breakdown of the current 308 seats in the House, while reserving 25% or so for members from Quebec.
It is not that we do not wish to allow Canada to change its representation to reflect the changing Canadian reality, but rather that this cannot be done at the expense of the interests of the Quebec nation. Benoît Pelletier expressed this very idea, on May 17, 2007, with regard to Bill C-56 which, I will remind members, was the forerunner of Bill C-12, although the latter is even more reprehensible because four more seats are involved. I will thus read what he said when he was intergovernmental affairs minister in the Government of Quebec.
 I appreciate that the House is based on proportional representation. But I wonder whether there might be special measures to protect Quebec, which represents the main linguistic minority in Canada, is a founding province of Canada and is losing demographic weight. Why could Quebec not be accommodated because of its status as a nation and a national minority within Canada? 
It should be noted that Benoît Pelletier is not a sovereignist but a federalist. He clearly understood the essence of a true confederation.
I would also like to remind members that in 1840, when the United Province of Canada was founded, the population of Lower Canada was much larger than that of Upper Canada. At that time, there was more talk about the French-Canadian nation than about the Quebec nation. The political leaders of the French-Canadian nation made the argument with French Canadians, with the population of Lower Canada, for an equal division of seats between Upper Canada and Lower Canada in the central legislature at that time. From the beginning, it was understood that political arrangements were needed to ensure that the two nations could talk to one another as equals. 
The spirit that existed in 1840 should have guided us in 2010. Unfortunately, we are forced to acknowledge that we have lost that spirit because the sense of confederation no longer exists. We have a government that is increasingly centralist and, in reality, this is a confederation in name only. It is a political system where the central government, the federal government, has more and more powers, especially because of its pseudo-spending power in provincial areas of jurisdiction. 
In this regard, I would like to remind the members of the House that this winter, during this session, the Bloc Québécois introduced a motion to eliminate the federal spending power in areas under the jurisdiction of the provinces and Quebec. The Prime Minister promised that this would be done and the hon. member for Beauce suggested that this action be taken several days before we introduced the motion. Unfortunately, all the Canadian federalist parties opposed the motion. This is yet another sign that the existence of a Quebec nation is not actually recognized. 
This lack of recognition is particularly true on the part of the Conservatives, as we later saw. The Conservatives recognized the Quebec nation for opportunistic electoral reasons. They were trying to show Quebeckers that they were more open-minded than Jean Chrétien's Liberal government. However, this recognition and open-mindedness was merely a symbolic gesture—like a rose in someone's lapel—with no concrete meaning.
We have seen other examples of the government's refusal to eliminate the federal spending power. I remind the members of the House that I myself introduced a bill to apply the Charter of the French Language to companies under federal jurisdiction in Quebec, companies such as banks, interprovincial and international shipping companies, and broadcasting and telecommunications companies. We proposed this bill so that the 225,000 workers in Quebec who are not currently protected by the Charter of the French Language could be. With the exception of the NDP members, who were divided on the issue, all of the Canadian federalist parties opposed the bill. This just goes to show the lack of recognition of the Quebec nation and its common language and one official language, French. Once again, the parties wanted to perpetuate the myth of bilingualism when we know full well that, in the rest of Canada, the French-Canadian minority is, unfortunately, gradually being assimilated, despite the laws that, in theory, are supposed to protect francophones.
This is also quite obvious when it comes to the national culture of Quebec and Quebeckers. The Minister of Canadian Heritage and Official Languages once again introduced Bill C-32, which has been denounced by all creators, artists and singers in Quebec. This government has shown nothing but complete indifference. I must say, Quebec is not the only place that abhors Bill C-32. Many Canadian artists are also denouncing it, but Quebec's voice has been much louder than that of anglophone artists in Canada. So, once again, a direct attack is being launched on Quebec culture. This is another example of the failure to give tangible expression to the recognition of the Quebec nation. Very clearly, the bill before us is meant to favour the major broadcasters and the major Canadian and American producers, to the detriment of artists' copyrights.
Once again, this all proves that tangible expression will never be given to the recognition of the Quebec nation—not under the Conservatives nor under any federalist party.
If the government had really taken the Quebec nation into account, it would never have introduced Bill C-12. Something else would have been arranged, like what was agreed upon in Charlottetown, that is, 25% Quebec representation in federal institutions. 
The old Constitution, the 1867 Constitution, contained provisions whereby the French-Canadian nation, which was based in the Lower St. Lawrence region and in Lower Canada as a whole, had accepted that the English-Canadian nation should have equal representation. Things have changed since then.
French-Canadians who live within Quebec's borders now identify themselves as Quebeckers. Everyone who lives in Quebec considers themselves part of the Quebec nation. People no longer talk about a nation based on ethnicity. The same is true of the Canadian nation. It is not a nation made up of English-Canadians or people only of British, Scottish or Irish origin. Now everyone agrees that people who live in Quebec, those who are permanent residents, who have citizenship, regardless of their place of birth, their religion or their mother tongue, are Canadians or Quebeckers.
We also have to recognize that in that context, Quebec remains the heart of the Francophonie, not just in the Canadian body politic, but in all of North America and even the Americas. Except for Haiti, Martinique and Guadeloupe, where French is spoken, the only place where French is the primary language is Quebec.
We have to take this reality into account in order to make the political voice of Quebec heard in the House. Mr. Gérin-Lajoie made the same arguments when he was education minister in the early 1960s under the Liberal government of Jean Lesage in Quebec, during the quiet revolution. He said that Quebec's domestic jurisdictions should be extended to the world stage. He was particularly interested in the issue of education. He said that since Quebec was responsible for education, which is central to the development of a nation and its culture, then Quebec should be heard with its own voice on issues of education and culture in international institutions. Unfortunately, that did not happen. Let us not forget that at UNESCO, we were offered a small ejection seat. If there is no agreement within the Canadian delegation between the representatives from Quebec and those from Canada, then Quebec has to keep mum, and Canada gets to speak on behalf of Quebec even if their positions differ.
This bill is insulting to us. It has to be withdrawn and I will amend it in the following way: I move, seconded by the hon. member for Laval, that the motion be amended by deleting all the words after the word “That” and substituting the following:
 the House decline to give second reading to Bill C-12, An Act to amend the Constitution Act, 1867 (Democratic representation), because the bill would unacceptably reduce the political weight of the Quebec nation in the House of Commons and does not set out that Quebec must hold 25 percent of the seats in the House of Commons. 
 I am moving this amendment.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4475940,ca.proc.d.2010-12-16.2338.52,2010-12-16,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Democratic Representation Act,,The amendment is in order.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4475941,ca.proc.d.2010-12-16.2338.53,2010-12-16,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Democratic Reform), CPC)",,Government Orders,Democratic Representation Act,,"Mr. Speaker, we have heard in this House that, regardless of the differences among the federalist parties, we would like to see this bill move forward. 
However, we all know that the Bloc's ultimate goal is not to have any seats in the House of Commons. This bill is just another example of why a federalist MP from any province does more for Quebec than the entire Bloc Québécois has done in 20 years.
Having said that, will the member agree that his motion is a delay of the inevitable? That is, we will move forward to ensure that all provinces, including Quebec, are fairly represented in the House of Commons, and the motion is really just a delay tactic to prevent proper representation from Quebec and for other provinces throughout our country, which is most important. We live in the best country in the world and this is just another way for the Bloc to slow things down.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4475942,ca.proc.d.2010-12-16.2338.54,2010-12-16,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Democratic Representation Act,,"Mr. Speaker, the minister of “democratic reform” is saying that the Bloc has done nothing in the past 20 years. That is untrue. I remind him that his party has been around for 144 years and the report card we saw yesterday was pretty damning. We have accomplished things in 20 years. The proof is that in the last elections, we have received the support of the majority of the Quebec nation. We have had that support seven times, while his party is hovering around 16% in the polls.
That said, nothing in the Canadian Constitution mandates a strict proportionality, and the proof is that when provinces see their demographic weight decrease, their representation does not decrease. So proportionality does not exist, and certainly not strict proportionality. It completely makes sense, in terms of politics, for the House of Commons to decide to protect the percentage of seats for the Quebec nation. It would be possible, if there was a political will, to ensure that Quebec had around 25% of the seats.
This is a debate that we want to keep going for as long as possible and to turn into a major campaign issue in Quebec in the next election a few months from now.
I cannot wait to hear our Conservative Quebeckers defend the interests of the Canadian nation in Quebec. That will be fun to see.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4475943,ca.proc.d.2010-12-16.2338.55,2010-12-16,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Government Orders,Democratic Representation Act,,"Mr. Speaker, I enjoyed my colleague's speech and the historical context that he provided. He said that when Lower Canada and Upper Canada joined—this is the concept of the two founding peoples—it was easily decided that Upper Canada and Lower Canada would have equal weight in the House, in the central government, even though Lower Canada was much more populous than Upper Canada.
This said, the government opposite, with its question and the heckling from certain Conservative members at the back of the room, seem to be saying that this is a sovereignist debate. But it seems to me—and my colleague can correct me if I am wrong—that this is not a debate between sovereignists and federalists, but between the Quebec nation and the Canadian nation. There is a strong consensus in Quebec among all political parties, sovereignist as well as federalist, and all of Quebec's civil society, that 25% of the members in the House of Commons must from Quebec, and that proportion must be protected.
The handful of people from Quebec who oppose that are here in the House. They are the dozen or so Conservative members and some Liberals as well. Apart from those federalist members here in the House of Commons, the other federalist members and a huge majority of Quebeckers oppose this bill.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4475944,ca.proc.d.2010-12-16.2338.56,2010-12-16,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Democratic Representation Act,,"Mr. Speaker, I thank the hon. member for Jeanne-Le Ber for his question. This gives me the opportunity to come back to this important point. I mentioned that the Quebec National Assembly had adopted two unanimous motions against Bill C-56, calling on the Conservative government to withdraw it. On April 22, 2010, not too long ago, for the third time, the Quebec National Assembly unanimously adopted the following motion:
 That the National Assembly reaffirms that Québec, as a nation, must be able to enjoy special protection for the weight of its representation in the House of Commons; 
 That the National Assembly asks the elected Members from all political parties to abandon the passage of any bill whose effect would be to diminish the weight of the representation of Québec in the House of Commons. 
This motion is not directed only at us, as the hon. member for Jeanne-Le Ber mentioned, but rather at all members from Quebec. All members of the Quebec National Assembly—be they Liberal, ADQ, PQ or Québec solidaire—asked their representatives in Ottawa to call for the withdrawal of this bill or to vote against it. I hope that is what will happen. ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4475945,ca.proc.d.2010-12-16.2338.57,2010-12-16,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Government Orders,Democratic Representation Act,,"Mr. Speaker, as I indicated earlier in previous remarks, we in the NDP are very sympathetic and very supportive of the notion that, on the one hand having recognized, unanimously, in this House the Québécois as a nation within a united Canada, it cannot then be watered down and belittled by a motion that gives them less relative strength.
It is not just a nation within Canada, quite frankly, but in all of North America. It is a distinct culture, although that word has connotations; but it is. We believe that if we are eventually going to create the conditions in Canada that will bring Quebec to sign, willingly and voluntarily, the Constitution, because as we know it has not yet, then there needs to be a lot more respect for those motions.
My question is this. Given the fact that the member, if I understood his remarks and I listened very carefully, was not interested in being seen as obstructionist in denying B.C., Alberta and Ontario the seats they should have, why then this heavy-handed motion of getting rid of 12?
Is there not some other way that the Bloc can look to work with us to get to committee so that we can find a way to ensure that those provinces that deserve and need these seats can get them, but at the same time we find a common ground that we can all live with vis-à-vis Quebec?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
