basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4473730,ca.proc.d.2010-12-07.2331.112,2010-12-07,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Protecting Victims From Sex Offenders Act,,"Mr. Speaker, I would be very interested in a finding out from the member what the government's timeline and time frame would be on the registry and how long it would be before we could see some real benefits coming out of the legislation.
The fact is we are looking at reviewing the process in a two-year time frame and that is good. Especially with the ground shifting and changing constantly, it is important that we take another look at this right now. However, once again I would like to get his views on how quickly the government will have the legislation implemented.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4473731,ca.proc.d.2010-12-07.2331.113,2010-12-07,95ed53a7-7538-4c0f-85a4-64af76065f95,616,Mr. Don Davies,Interjection,Government Orders,Protecting Victims From Sex Offenders Act,,"Mr. Speaker, I want to make it clear that there is no proposal at this point to review the legislation in any time period. New Democrats are urging that this be done, but is not currently in the legislation.
The question of when the legislation will be in practice and working is a good one. A lot of that depends upon resources. 
When we studied Bill S-2 at committee, we heard that it lacked the necessary resources to implement a registry. We heard testimony about the Ontario sex offender registry. Police and victims groups talked about that registry as a model. We heard that the national registry had an operating budget of between $400,000 and $600,000 a year. By comparison, the budget for the operation and centralized management of the Ontario model is close to $4 million per year, not including the expenses incurred by local police departments.
The bill would do nothing to increase resources for the sex offender registry and there is concern that it may download the burden onto already overstretched police forces, which is a continuing problem in our country. We hear from municipalities, in particularly rural areas, that the federal government keeps downloading problems to them without the resources to deal with them.
To answer my colleague's question, a lot of the effectiveness of the bill will depend upon whether the government puts the resources into making it successful, which I urge it to do.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4473732,ca.proc.d.2010-12-07.2331.114,2010-12-07,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Protecting Victims From Sex Offenders Act,,"Mr. Speaker, that was my point. The government gets the benefit for passing the legislation but, at the end of the day, it is essentially offloading a considerable portion of the implementation costs to the provinces. We have seen that with some of the other legislation, too. It is fine for the government to introduce its series of crime legislation, but, at the end of the day, it does so without providing full costing and it is downloading a lot of the cost to the provinces. That is unfair to Canadians. On the one hand, they support the legislation, but they do it in a vacuum because they have not been told what the final costs will be.
Once Canadians can attach a cost item to that legislation, then they would have a better idea of how to balance the two and maybe they would not be as excited about the legislation if they realized what the total costs would be.
Once again, we see the government doing the right thing in introducing the legislation and passing it to get the immediate pluses, but then the downstream of it is the funding of the legislation is being passed off to somebody else.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4473733,ca.proc.d.2010-12-07.2331.115,2010-12-07,95ed53a7-7538-4c0f-85a4-64af76065f95,616,Mr. Don Davies,Interjection,Government Orders,Protecting Victims From Sex Offenders Act,,"Mr. Speaker, that is exactly right. Just last week I met with representatives from the Canadian Federation of Municipalities. These are mayors and council members who represent every conceivable municipality and rural area in our country. I met people in my office from New Brunswick, Quebec, Ontario and Saskatchewan. Their message was uniform. They said that their police forces and resources were stretched to the limit. They all talked about the federal government downloading obligations on to their local police forces without the necessary resources to fund them. 
I fear we are going to widen the opportunity for police forces to search the sex offender registry. Our court system is going to put many more people on the registry, but it is going to fall to these cities and rural areas to actually implement it.
What happens if there is a phone call to a force in rural Ontario or Saskatchewan about an alleged child abduction? Let us fast forward to a year from now. There may be thousands more names in the registry for the police forces to search, but they will not have the personnel to do it.
It is not enough to play politics with a crime issue. It is not enough to make ourselves look tough, like the government likes to do on crime. What matters is whether we put the bucks behind the obligations.
There is no money in Bill S-2. The minister has not said that he will give federal money to rural areas and municipalities in order to beef up their police forces so they can make use of this new information. Make no mistake, until that is done, the sex offender registry will not be fully utilized and it will not be fully effective until that happens.
Talk is cheap. I call upon the government to not only make these changes, but to put money where its mouth is. The Conservatives talk tough on crime, let us see them spend tough on crime. Let us see them put dollars toward crime. I challenge the government to tell the House how much money it will give to rural and municipal governments to help them carry out these and other obligations that it wants them to carry out.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4473734,ca.proc.d.2010-12-07.2331.116,2010-12-07,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Protecting Victims From Sex Offenders Act,,"Mr. Speaker, I wonder whether the committee had the opportunity, through its witness process, to look into these costs. Did any members of committee ask the government to produce financial statistics as to what sort of resourcing it would provide for the legislation? 
It is interesting to note that the Ontario registry is being funded to the tune of $4 million a year, whereas the national registry is being funded with between $400,000 and $600,000. That is a big difference. The provincial registry is being accessed in a day a huge number of times more than the national registry is being accessed in a year. 
 Did the committee make any sort of effort to ascertain the full cost of implementing the legislation?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4473735,ca.proc.d.2010-12-07.2331.117,2010-12-07,95ed53a7-7538-4c0f-85a4-64af76065f95,616,Mr. Don Davies,Interjection,Government Orders,Protecting Victims From Sex Offenders Act,,"Mr. Speaker, the short answer to that question is no. The committee did not have that information satisfactorily before the committee, nor did the minister or the government provide that information. What we do know and what we did discover from a variety of sources is that the resources for an expanded sex offender information registry have not been provided by the government. One does not have to be a public policy expert to know if that changes are made to the registry that will result in thousands and thousands more names and information being added to the registry, it will need more resources. We would need more people to input that data. We will need more police officers who will actually investigate that data when there is a potential sex offence being committed.
We should remember that the registry is being expanded in two different ways. The access to the registry is being expanded by liberalizing the test as to when police can access it, and we are adding many more people by putting automatic registration of everybody convicted of a broad range of offences into the registry. 
Again, like a lot of things with the government, it comes out with the rhetoric but does not put the money there and does not tell Canadians how much money it is going to cost either. We have no idea at this point. The committee has no idea. There has been no evidence by the minister or by any member of the government that says that the effect of these changes is going to cost blank amount of millions of dollars, but what is predictable, is absolutely going to be the case, is that these changes will require millions and millions of dollars coming from somewhere.
The federal government criticizes the Liberals for downloading obligations onto the provinces in the nineties, criticism that is richly deserved because the Liberals did download billions of dollars of costs to the provinces, which caused harm to the provinces to this day. I hope the government is not hypocritical about it, because it is doing the same thing if it transfers these kinds of obligations onto local police forces across the country but then does not provide municipalities and rural areas with the funds to actually carry out those duties.
Once again, if the government is serious about cracking down on sex offenders, if it is serious about improving the sex offender information registry, it must give municipalities and rural areas the funding they require to carry out the very important work that is called for by this legislation. I challenge the Conservatives to do it. The New Democrats will continue to push them until they—",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4473736,ca.proc.d.2010-12-07.2331.118,2010-12-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Protecting Victims From Sex Offenders Act,,"Resuming debate, the hon. member for Scarborough—Rouge River.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4473737,ca.proc.d.2010-12-07.2331.119,2010-12-07,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Government Orders,Protecting Victims From Sex Offenders Act,,"Mr. Speaker, I am pleased to engage in debate on Bill S-2 at the third reading stage. This is actually the first time I have had a chance to look through the bill at any depth or precision. 
I have to say at the outset that my party and I support the bill both in principle and in much of its detail. As happens so often here, there may be minor details in a bill that are not to the liking of everyone, but we tend to give our bills marks out of 100 and anything that gets more than 50% or 60% seems to fly. However, in this case I too have some remarks on the bill, out of sensitivity for the area that we are legislating in.
The principle and thesis are good. We in the Liberal Party believe that more robust state intervention in documenting those who have committed sexual offences in the past would lead to improved police enforcement and greater protection for the general public. It is not just for the protection of children but for the general public. 
I can accept that because, with 20/20 hindsight, there have been many public incidents across the country where sexual offenders have moved around and continued to commit offences without detection or at least without being apprehended. Most think that if these people had been properly documented, it would have allowed police to access records that might have allowed them to connect the dots, keep closer tabs and prevent offences of this nature.
One of the most important principles is the one that says inclusion of an offender on the sex offender registry should be based on risk to the public. It should not be seen as punishment. Punishment of a convicted sex offender should be handled by the court and the sentence should be appropriate. I think we all agree on that. However, the sex offender registry is intended to identify risk. 
The approach of the government, as other colleagues have pointed out, raises the possibility of over-inclusion, of unnecessarily putting too many individuals in the registry, which may affect the workability of the registry. It essentially has to do with the efficiency with which the registry will be used to protect the public. I will come back to that later in my remarks.
The bill generally focuses on four classes of persons. Most of them, of course, are not controversial. The first one is persons convicted of offences of a sexual nature. The bill goes a long distance toward broadening the scope of those offences, and so there are a lot of different types of persons and offences now being included.
A second category is those who are not found guilty of a criminal offence of this nature but found not criminally responsible by reason of a mental disorder. In that case, there is no conviction but there is an offence. I will come back to that later as well. The third category is under the National Defence Act, for armed forces members who are not governed by the Criminal Code directly but by the National Defence Act. 
The last category is individuals who come back to Canada having been convicted of this type of offence internationally. In most cases, they will have applied and been transferred back to Canada under an existing arrangement. The offence, conviction and facts are known, and there is a need to include some of those individuals in Canada's sex offender registry.
As I mentioned, this is not just a registry that lists a name, address and telephone number. The registry actually includes DNA, and here we are getting pretty much definitive identification. People who are required by court order to be included in the registry, or now in this legislation, virtually automatically, have to provide appropriate DNA samples, and that is recorded.
The bottom line, just in the overview of this bill, is that it is intended to enhance public safety and the existing procedures both for the appropriate inclusion of individuals, although the procedures in the bill are virtually automatic and do not directly address the issue of risk, and for access to the registry by police or appropriate police officers in Canada.
In reading the bill, I have to say I was rather struck by clause 2 of the bill. I am hoping I will have a chance to ask a question of a government member here later. Clause 2, for reasons that have not been explained, does not have anything to do with the sex offender registry, and it actually changes subsection 173(2) of the Criminal Code.
I know some of us will be uncomfortable when I go into this, but currently, subsection 173(2) criminalizes the exposing of genitals to a person who is under the age of 14. That is what the section was. I do not think it was ever explained, and in fact I took a look at the summary of the bill and it does not even mention this. This bill now criminalizes that same act for persons under 16. At first blush, one might ask what the difference is between 14 and 16 for exposing genitals, and I have to say—",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4473738,ca.proc.d.2010-12-07.2331.120,2010-12-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Protecting Victims From Sex Offenders Act,,"This might be a good spot to interrupt the member's speech. The hon. member will have approximately 13 minutes to conclude his remarks, but it being 2 o'clock, we will move on to statements by members.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4473739,ca.proc.d.2010-12-07.2331.121,2010-12-07,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Statements By Members,Interprovincial Shipment of Wine,,"Mr. Speaker, it is time to bring Canada's wine laws into the 21st century. From coast to coast we can boast of award-winning wineries, many of them in the Okanagan Valley of my home province of beautiful British Columbia.
Unfortunately, the current law makes it illegal for Canadian vintners to ship that wine directly to consumers out of province. It is hard to believe. That is why I have tabled Motion No. 601 which supports amending the act. With the help of the Minister of Agriculture, as well as the member for Okanagan—Coquihalla, and our Conservative wine caucus, we are working to find a way to allow for a personal exemption for direct consumer purchasing. 
Grassroots support is ramping up with a writing campaign, and a new website called FreeMyGrapes.ca. I encourage everyone to visit FreeMyGrapes.ca.
 Let us relax this archaic 1928 interprovincial trade barrier and create a win-win for Canadian wine producers and Canadian consumers. 
Cheers.",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4473740,ca.proc.d.2010-12-07.2331.122,2010-12-07,aad48fc5-704e-47dd-aa98-0100108116ef,592,"Mrs. Michelle Simson (Scarborough Southwest, Lib.)",,Statements By Members,Comments by Member-Elect for Vaughan,,"Mr. Speaker, barely four days after his narrow election win, MP-elect Julian Fantino crossed the line by using an offensive analogy—",Liberal,Scarborough Southwest,Michelle Simson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aad48fc5-704e-47dd-aa98-0100108116ef&Language=E&Section=ALL
4473741,ca.proc.d.2010-12-07.2331.123,2010-12-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Statements By Members,Comments by Member-Elect for Vaughan,,"Order. I would just remind the hon. member that we are not to use proper names, but ridings or titles.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4473742,ca.proc.d.2010-12-07.2331.124,2010-12-07,aad48fc5-704e-47dd-aa98-0100108116ef,592,Mrs. Michelle Simson,Interjection,Statements By Members,Comments by Member-Elect for Vaughan,,"—that compared the Liberal Party of Canada, a democratic political party in Canada, to the Nazi regime. 
This objectionable analogy has no place in Canadian politics and should be strictly off limits. It is a term of gross slander, and to toss it around as a political epithet both trivializes a terrible moment in history and insults the memory of its real victims.
The poor judgment exhibited by these outrageous remarks demonstrates why the member-elect for Vaughan was largely kept hidden from view during the recent byelection campaign. Unfortunately, like the Prime Minister, the member-elect for Vaughan thinks that he makes the rules and is used to getting his way.
I call on the Prime Minister to publicly denounce the unacceptable comments by the member-elect for Vaughan.",Liberal,Scarborough Southwest,Michelle Simson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aad48fc5-704e-47dd-aa98-0100108116ef&Language=E&Section=ALL
4473743,ca.proc.d.2010-12-07.2331.125,2010-12-07,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Jean-Louis Legault,,"Mr. Speaker, I would like to acknowledge the support that Jean-Louis Legault brings to the community of Les Moulins. As founding president of Servtrotech in 1983, which became Daktronics in 2001, Mr. Legault made his mark in the business world. Today, he is putting his expertise to work for his community in CLDs and FIERS—which are regional economic intervention funds—and in Quebec's industrial research association, of which he is the president and CEO.
And while his professional success is impressive, his commitment as a volunteer is even more so. He has already won the National Assembly medal for his social involvement. Mr. Legault invests some of his volunteer time in the Maison Adhémar-Dion, a peaceful place full of empathy, where people are supported in their final days. 
My Bloc Québécois colleagues and I want to thank Mr. Legault for his commitment to the region of Les Moulins. We are privileged to be able to count on someone of his stature.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4473744,ca.proc.d.2010-12-07.2331.126,2010-12-07,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Statements By Members,Desjardins Movement,,"Mr. Speaker, who would have believed that 110 years after Alphonse Desjardins literally sat down at his kitchen table and came up with the idea of a savings and loan co-operative, which he then made a reality, the Desjardins Movement would be awarded the prestigious Bank of the Year 2010—Canada award by British magazine The Banker, published by the Financial Times of London?
This is a tribute to the Desjardins Movement's financial strength, but it is the credit union's presence in our communities, the fact that its members participate in managing the movement, and its involvement in sustainable development that made Desjardins so deserving of this award.
Desjardins Group has just been awarded the title of Canadian bank of the year by the international financial affairs publication, The Banker, which is owned by the  Financial Times of London. This recognition is well deserved for an institution which, for 110 years, has proven the wisdom of the co-operative model.
Congratulations to the Desjardins Movement.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4473745,ca.proc.d.2010-12-07.2331.127,2010-12-07,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Statements By Members,Great Canadian Beaver Race and Festival,,"Mr. Speaker, this past fall my riding of Barrie in Ontario was proud to host the first ever Great Canadian Beaver Race and Festival. This was a weekend of festivities all celebrating being Canadian, with a focus on the iconic beaver.
 Over the course of the festival, approximately 7,000 people participated. Ten thousand rubber beavers took to the water and floated down the river at Heritage Park. One hundred per cent of the funds raised by the Great Canadian Beaver Race and Festival went to the Rotary Club of Barrie and were used to support over 25 community projects, organizations and local initiatives. In its very first year an astounding $65,000 was raised. 
I am proud to say this race and festival will continue every year. This event is truly a demonstration of people who understand what it means to be part of the community. I would like to give special thanks to the organizers, Krista LaRiviere, John Rockburne, Shea Thurlow, Mike Kinsey, Mark Campbell, Gerry Pilon, Steve Thompson and Taylor Quinn, for all their hard work.",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4473746,ca.proc.d.2010-12-07.2331.128,2010-12-07,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Statements By Members,Long-Term Disability Benefits,,"Mr. Speaker, on March 25, Bill S-216 was introduced in the Senate and despite our best efforts, there it continues to languish.
Bill S-216 represents the last hope for some 400 sick, disabled and dying Canadians. These people worked hard, paid their disability insurance premiums, and now they are being cast to the wolves by a Conservative-dominated Senate that makes Ebenezer Scrooge look like Mother Teresa.
This Christmas more than 400 sick and disabled Canadians will have their medical benefits and primary income slashed without any recourse. Their only crime is they got sick.
Bill S-216 would force Nortel to do the right thing, and despite baseless Conservative claims to the contrary, experts tell us that it would actually streamline the legal process faced by the disabled during bankruptcy.
The clock is ticking. Why is the Prime Minister refusing to demand his Conservative senators do the right thing? Will the Prime Minister finally stand up and support Bill S-216, or will he continue to say humbug to all of these disabled and dying Canadians?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4473747,ca.proc.d.2010-12-07.2331.129,2010-12-07,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, CPC)",,Statements By Members,Organ Donations,,"Mr. Speaker, there is tremendous news from my sister, Suzanne Ross. A proud and accomplished person, she has for years been dialyzing for hours daily, never complaining, always remaining upbeat.
A wonderful anonymous donor gave Sue a gift of freedom, of renewed life normality, a kidney which allows her the fullness of daily being.
This gift, a godsend to my eternally grateful sister, is also a true blessing to her loved ones and friends who have silently prayed for this day of liberation for her.
I thank the medical doctors of today that perform such miracles. 
I thank the many who give of their time to engage people to consider such a legacy of continued life, that gift of living life's fullness.
I thank the donors and their families who selflessly contribute this extraordinary gift, most often in moments of deep sadness. May this generosity, this giving of life renewal, be repeated manyfold.",Conservative,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4473748,ca.proc.d.2010-12-07.2331.130,2010-12-07,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Drummond, BQ)",,Statements By Members,Nancy Guyon,,"Mr. Speaker, Nancy Guyon, Executive Director of the Orchestre symphonique de Drummondville, was recently honoured by the Canada Council in the arts management category. She won the John Hobday Award for established arts managers.
The $10,000 award will allow her to enhance her professional skills by taking part in a recognized program. Ms. Guyon has registered in an executive MBA program with a specialization in organizational diagnostics at the Université du Québec à Trois-Rivières. This degree will contribute to the enhancement of her management skills in cultural businesses and organizations. 
In selecting Ms. Guyon, the jury said, “With her MBA, Ms. Guyon will reinforce her own knowledge and experience as an arts administrator. We believe that this challenging project will be invaluable not only to her career but will also greatly benefit the arts community.” 
Congratulations to—",Bloc Québécois,Drummond,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4473749,ca.proc.d.2010-12-07.2331.131,2010-12-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Statements By Members,Nancy Guyon,,The hon. member for Kitchener—Conestoga.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4473750,ca.proc.d.2010-12-07.2331.132,2010-12-07,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements By Members,Youth Violence Prevention,,"Mr. Speaker, in the wake of three recent deaths by suicide among Waterloo region youth, I salute WAYVE, Working Against Youth Violence Everywhere, which is an innovative violence prevention program founded in response to a brutal murder in 2001.
Students challenge bullying, harassment, racism and discrimination, youth suicide, self-harm, and gang violence. They provide information and support to their peers in classrooms and assemblies, and act as positive role models.
WAYVE is currently active in nine secondary schools and six elementary schools. Over 300 students are leading and more than 10,000 students benefit.
Today WAYVE volunteers across Waterloo region are gathering to share best practices and brainstorm new approaches. I have met with members of the WAYVE team, and they are selfless, motivated and up to the task.
On behalf of Canada's government and the citizens of Kitchener—Conestoga, I thank members of the WAYVE team for their good work. I encourage their continuing efforts and salute their initiative.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4473751,ca.proc.d.2010-12-07.2331.133,2010-12-07,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Statements By Members,Mark Dailey,,"Mr. Speaker, the people of Toronto watched Citytv change the pace and the face of the news in Toronto. No journalist is more closely associated with the brash and bold presence of that station than Mark Dailey.
Always the steady anchor in the newsroom with a keen sense of the changing life of the city, we shall associate his name always with the simple expression “Citytv, everywhere”.
Mark Dailey was a reporter who was happiest when he was at the centre of the action. He had no ideological or political axe to grind, only to report the news as he saw it.
Tragically, Mark lost his battle with cancer this week at the age of 57, and all of Toronto is the poorer for his loss and the better for his strong character and presence.
All members of Parliament join together in saluting Mark's memory and wishing the best to his family and saying, well done, true and trusty servant of the people, well done. May he rest in peace.",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4473752,ca.proc.d.2010-12-07.2331.134,2010-12-07,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Statements By Members,Desjardins Group,,"Mr. Speaker, I have a passage to read.
 You might say you have only a few pennies. I say that is just fine because with pennies we can work wonders. 
Those prophetic words by Alphonse Desjardins, seconded by his loving wife Dorimène, eventually led to Canada's largest financial co-operative movement.
This week, we are celebrating the 110th anniversary of the founding of the first caisse populaire in Lévis.
Today, the Desjardins Group's fame has spread well beyond its headquarters in Lévis with almost 6 million members and assets worth over $175 billion. It is not surprising that the British magazine The Banker gave the Desjardins Group the prestigious title of “Bank of the Year 2010 - Canada” 
As the member for Lévis—Bellechasse, I join my voice to that of all the political parties and all hon. members of the House to offer the members of Desjardins, its staff, its talented president Monique Leroux, and the president of the Lévis branch, that great Lévis citizen Clément Samson, my best wishes and my most sincere congratulations.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4473753,ca.proc.d.2010-12-07.2331.135,2010-12-07,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Statements By Members,New Democratic Party of British Columbia,,"Mr. Speaker, sadly, Carole James, leader of the B.C. New Democrats, announced her resignation yesterday. 
I first came to know Carole when she was running for the leadership of the provincial NDP in 2003. At that time there were just two NDP seats in the provincial legislature as the party had reached its lowest level in three-quarters of a century. 
We were all impressed with her energy, her poise and endurance as she tirelessly set to work to rebuild the party. Through her determination, calm and quiet confidence, Carole rallied broad support from the grassroots. She travelled throughout B.C., small towns to big cities, and she brought the party from two seats to three dozen seats and came within a few thousand votes of victory in 2005 and 2009.
We honour Carole as a friend. We thank her for re-establishing a vigorous agenda for social justice with a strong and vibrant NDP presence in every region of British Columbia. We thank her for her dedication to this worthy course. 
New Democrats owe her so very much. ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4473754,ca.proc.d.2010-12-07.2331.136,2010-12-07,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Statements By Members,Violence against Women,,"Mr. Speaker, yesterday we remembered an act of violence against women that shocked the nation and left 14 young women dead. 
The scope of those murders was unprecedented. Our statistics remain unacceptable. Girls and young women consistently experience the highest rates of gender-based violence in Canada. Between 1997 and 2006, young women between the ages of 15 and 24 were killed at a rate nearly three times that for all female victims of spousal homicide. Girls also experience higher rates of physical and sexual assault by family members than boys.
Our government has funded initiatives to promote equality and violence-free behaviour in dating relationships and to improve self-esteem, self-confidence and safety. One such project in Quebec is receiving funding from Status of Women Canada to deliver workshops on sexual assault to 3,000 girls and boys.
Today, let us solidify our commitment to protecting and empowering girls and young women against all forms of violence.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4473755,ca.proc.d.2010-12-07.2331.137,2010-12-07,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Statements By Members,Farm Family of the Year,,"Mr. Speaker, on December 2, the family of Robert Fortier and Marie-Paule Provencher from Saint-Pierre-Baptiste in the Érable region were named farm family of the year by the Fondation de la famille terrienne as part of the 86th UPA conference.
This award is given out each year to a family that, from generation to generation, has preserved and inspired values unique to farming in Quebec. 
Robert Fortier and Marie-Paule Provencher have been married for 67 years and have 15 children, all of whom have helped with the work on the farm. The couple's sons started farms on neighbouring land and the seven family farms now cover 1,950 acres and have 9,700 maple taps, 360 beef cows, 121 dairy cows and some horses. Approximately 4,300 hogs are also raised each year. Working in a spirit of co-operation, the family members share the labour and machinery to ensure that their respective farms operate smoothly.
I would like to sincerely congratulate the family of Robert Fortier and Marie-Paule Provencher for their remarkable contribution to the development and sustainability of Quebec agriculture. ",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
