basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4474700,ca.proc.d.2010-12-10.2334.131,2010-12-10,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, it is the practice and convention of the House to seek unanimous consent for the production or tabling of papers referred to during question period. 
During the course of debate on pensions over the last number of weeks, I have attempted to table in the House, for the benefit of all members, various papers that have been brought into my possession. I have referred to these papers during question period and they have formulated much of the basis of many of my questions to the government. They actually indicate that there has been no change whatsoever in federal public pension policy except to deny seniors pension benefits should they cash out their RRIFs for emergency circumstances.
The parliamentary secretary, during the course of today's question period, referred to a point of which members should take note. He said that the previous policies, or the current policies, on the administration of public pensions and the eligibility rules surrounding the guaranteed income supplement, were indeed cancelled. 
It is common knowledge of all members who understand the administrative practices of the Department of Human Resources and Skills Development Canada that in order for those policies to be cancelled, specific documents would have to be assigned or distributed to Service Canada employees. Those documents are called functional guidance and policy procedures. Those written documents are formal documents that describe the government's policies. 
In order for the parliamentary secretary's statements to be accurate, there would have to be a written record of that decision through the functional guidance and policy procedures documents.
 Would he now table those documents in the House so that all Canadians could actually see whether or not there is a shred of truth to what the parliamentary secretary has said?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4474701,ca.proc.d.2010-12-10.2334.132,2010-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I do not think it is a point of order. It is a question that the hon. member is asking, one that he could ask in question period next week if there is no answer forthcoming. So we will move on. I am afraid I do not think this is a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474702,ca.proc.d.2010-12-10.2334.133,2010-12-10,0b9b8066-e727-478e-b825-a12571e8f726,50,Hon. Gerry Byrne,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I have a second point of order.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4474703,ca.proc.d.2010-12-10.2334.134,2010-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,I thought that is what the member just got up on.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474704,ca.proc.d.2010-12-10.2334.135,2010-12-10,0b9b8066-e727-478e-b825-a12571e8f726,50,Hon. Gerry Byrne,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during the course of my questions, I referred to documents that were drafted and distributed by the Department of Human Resources and Skills Development. They are indeed documents called functional guidance and policy procedures. There is also a service delivery directorate that I referred to during the course of my questions.
I will ask for the unanimous consent of this House to table those documents, noting that what the parliamentary secretary said in his answer is not actually revealed in these documents whatsoever. There is a problem of fact in the parliamentary secretary's answer.
 I now ask this House for unanimous consent to table those documents I referred to during—",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4474705,ca.proc.d.2010-12-10.2334.136,2010-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,Does the hon. member for Humber—St. Barbe—Baie Verte have the unanimous consent of the House to table these documents?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474706,ca.proc.d.2010-12-10.2334.137,2010-12-10,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
4474707,ca.proc.d.2010-12-10.2334.138,2010-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,House of Commons,,I have the honour to lay upon the table the Report of the House of Commons to Canadians for the year 2010.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474708,ca.proc.d.2010-12-10.2334.139,2010-12-10,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's responses to nine petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4474709,ca.proc.d.2010-12-10.2334.140,2010-12-10,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities","Mr. Speaker, I have the honour to present, in both official languages, the seventh report of the Standing Committee on Transport, Infrastructure and Communities, in relation to Bill S-5, An Act to amend the Motor Vehicle Safety Act and the Canadian Environmental Protection Act, 1999.
The committee has studied the bill and has decided to report the bill back to the House without amendment.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4474710,ca.proc.d.2010-12-10.2334.141,2010-12-10,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, I have the honour to present, in both official languages, the ninth report of the Standing Committee on Finance regarding Bill C-470, An Act to amend the Income Tax Act (revocation of registration).
The committee has studied the bill and has decided to report the bill back to the House with amendments.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4474711,ca.proc.d.2010-12-10.2334.142,2010-12-10,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I have the honour to present, in both official languages, the 12th report of the Standing Committee on Justice and Human Rights.
In accordance with its order of reference of Tuesday, November 16, your committee has considered Bill C-48, An Act to amend the Criminal Code and to make consequential amendments to the National Defence Act, and agreed on Thursday, December 9 to report it with amendment.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4474712,ca.proc.d.2010-12-10.2334.143,2010-12-10,f5b8e351-1798-43dc-9fe5-9ebb084da4a3,574,"Mr. Andrew Kania (Brampton West, Lib.)",,Routine Proceedings,Committees of the House,Scrutiny of Regulations,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Joint Committee on Scrutiny of Regulations, in relation to the Indian Estates Regulations.",Liberal,Brampton West,Andrew Kania,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b8e351-1798-43dc-9fe5-9ebb084da4a3&Language=E&Section=ALL
4474713,ca.proc.d.2010-12-10.2334.144,2010-12-10,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Canada Labour Code,," moved for leave to introduce Bill C-603, An Act to amend the Canada Labour Code (minimum age of employment).
Mr. Speaker, I am pleased to introduce this bill today, which builds on the incredible work of young members in the trade union movement who have launched a national campaign to raise awareness about Canada's inadequate minimum age laws, and to advocate for Canada to ratify International Labour Organisation Convention 138.
My bill would bring federal labour legislation into compliance with ILO C138 by ensuring that the age of employment shall not be less than the age of completion of compulsory schooling, which in Canada is age 16.
This threshold is set to protect the health and well-being of young people and to ensure that they have the proper means to develop as individuals and citizens through sufficient education. The only exception states that light work of persons between 13 to 15 years of age may be permitted, if it is not likely to be harmful to their health or development and not such as to prejudice their attendance at school or their participation in vocational orientation or training programs.
Today all of the existing minimum age laws under Canada's federal, provincial and territorial jurisdictions contravene C138. In some cases, as with the provinces of British Columbia and Alberta, official minimum age laws have weakened in recent years, dropping to as low as 12 years of age. At the same time, young worker injury rates are on the climb, and still too few young workers are aware of their rights at work.
I hope that passage of my bill will be the first step toward ensuring that the federal government will officially sign on to ILO C138 and that Canada will become a leader in the fight to defeat child labour around the world instead of remaining passively complicit to, if not active proponents of, child labour here at home.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4474714,ca.proc.d.2010-12-10.2334.145,2010-12-10,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Routine Proceedings,Petitions,Firearms Offences,"Mr. Speaker, pursuant to Standing Order 36, I am saddened to present a petition collected in my riding of Etobicoke Centre in memory of Boris Cikovic, a teenager who was gunned down by thugs trying to rob him. 
This time of year is very hard for Boris' parents and his many friends in the neighbourhood where he lived and where his promising young life was snuffed out by a bullet that terrible day, October 3, 2008.
This second petition, signed by over 500 constituents, comes on the heels of a 700-person petition last week.
The petitioners urge the government to get tough on crime by passing my private member's bill, Bill C-537. This bill would ensure that offences involving firearms are automatically tried by a superior court. It would also toughen bail conditions by forcing those accused of crimes involving firearms to have to demonstrate in court why they should not be detained in custody before trial.
The individual charged with the murder of Boris allegedly refuses to co-operate by naming his two accomplices and is out on bail.
Boris' parents, Vesna and Davorin, struggle daily knowing they may actually be passing their son's murderer in their own neighbourhood.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4474715,ca.proc.d.2010-12-10.2334.146,2010-12-10,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,Prevention of Coerced Abortion,"Mr. Speaker, I have a petition in hand. These petitioners indicate their support for Roxanne's law, Bill C-510, which would empower women to press charges if they are coerced into an unwanted abortion.
The petitioners also reference Roxanne Fernando, a Winnipeg woman whose boyfriend attempted to coerce her to abort their unborn child and subsequently murdered her for not doing so.
The petitioners would also like Parliament to support Bill C-510, which would help protect vulnerable women from being aggressively coerced against their will to have abortions.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4474716,ca.proc.d.2010-12-10.2334.147,2010-12-10,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Routine Proceedings,Petitions,Passport Fees,"Mr. Speaker, I have the honour to present a petition on behalf of a number of Canadians who are concerned about the significant reduction in tourism. In fact, the number of Americans visiting Canada is now the lowest since 1972, having fallen by five million visitors in the last seven years. This is blamed on increased costs as a result of the requirement of passports for Americans and Canadians, mostly the American law requiring American citizens to have passports to re-enter the U.S.
The petitioners ask for a fairer process and want the Canadian government to negotiate with the Americans to try to examine a mutual reduction in passport fees to facilitate tourism. It now can cost an American family of four in excess of $500 to obtain passports. This is a significant barrier to the traditional kind of cross-border family vacations that existed for many years.
This is a serious problem. It is something that we think the Canadian government should be working on because it is reducing tourism, and as the numbers show, it is significantly reducing the number of Americans who come to Canada and spend money in our tourism facilities and enjoy the benefits of Canadian vacations. This is something that the petitioners urge upon the Government of Canada, and we support this petition.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4474717,ca.proc.d.2010-12-10.2334.148,2010-12-10,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, I am pleased to rise today to present a petition that was put together by the Council for Human Rights in North Korea. I have worked with this group from Toronto for a number of years now.
 The petitioners are calling upon the Government of Canada to use all means available to put pressure on North Korea to end and dismantle the Kwan-li-so political prison camps, or the gulags, where all kinds of atrocities are taking place.
This petition is some 70 pages long, with hundreds of concerned Canadians asking the government to take action.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4474718,ca.proc.d.2010-12-10.2334.149,2010-12-10,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Routine Proceedings,Petitions,Prevention of Coerced Abortion,"Mr. Speaker, it is my pleasure to rise today to present two petitions from the people of Saskatchewan to all members of Parliament.
The first petition calls upon all members of Parliament to support Bill C-510, Roxanne's law, to help empower women to press charges if they are coerced into an unwanted abortion.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4474719,ca.proc.d.2010-12-10.2334.150,2010-12-10,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Routine Proceedings,Petitions,Right to Life,"Mr. Speaker, the second petition asks for this House to pass legislation for the protection of human life from the time of conception until natural death.
It is my privilege to present these petitions on behalf of the residents of Saskatchewan.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4474720,ca.proc.d.2010-12-10.2334.151,2010-12-10,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Afghanistan,"Mr. Speaker, I have two petitions to present today.
The first is signed by dozens of Canadians to end Canada's involvement in Afghanistan. In May 2008, Parliament passed a resolution to withdraw Canadian Forces by July 2011. The Prime Minister, with the agreement of the Liberal Party, broke his oft-repeated promise to honour the parliamentary motion. 
Committing 1,000 soldiers to a training mission still presents great danger to our troops and unnecessary expense when our country is faced with a $56 billion deficit. The military mission has cost Canadians more than $18 billion so far, money that could have been used to improve health care and seniors' pensions right here in Canada. 
Polls show that a clear majority of Canadians do not want Canada's presence to continue after the scheduled removal date of July 2011. Therefore, the petitioners call on the Prime Minister to honour the will of Parliament and bring the troops home now.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4474721,ca.proc.d.2010-12-10.2334.152,2010-12-10,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Passport Fees,"Mr. Speaker, the second petition calls on the Canadian government to negotiate with the United States government to reduce Canadian passport fees.
The member for St. John's East explained how tourism has dropped over the last several years and how passports can be expensive. For example, it can cost $500 for an American family of four.
At a mid-west legislators conference held this summer, I was able to get a resolution passed unanimously in the Council of State Governments, consisting of 11 border states and three provinces. The resolution called on the Prime Minister and the President to examine a reduced fee for passports to facilitate cross-border tourism and it encouraged the governments to examine the idea of a limited-time, two-for-one passport renewal or a new application fee. It was further resolved that the resolution be submitted to the appropriate federal, state and provincial governments.
To be a fair process, passport fees must be reduced on both sides of the border. Therefore, the petitioners call on the government to work with the American government to examine the mutual reduction of passport fees to facilitate tourism, and secondly, to promote a limited-time, two-for-one passport renewal or new application fee on a mutual basis with the United States.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4474722,ca.proc.d.2010-12-10.2334.153,2010-12-10,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Petitions,Public Transit Safety,"Mr. Speaker, I am proud to present a petition on behalf of the members of ATU Local 107 in my hometown of Hamilton and many of their supporters who are users of public transit.
As members will be aware, there has been a big increase in violent assaults against public transit, school bus, para transit and intercity bus workers across Canada. Almost 40% of Canadians bus operators have indicated that they have been physically assaulted in their careers. In 2008 alone, 2,064 assaults were reported by bus operators, an increase of 438 assaults over reported cases from 2007.
Not only are these operators at risk when assaulted, but so too are the passengers who place their faith in the operator to transport them safety to their destinations. An assault on an operator with a vehicle in motion risks the lives of these operators, the passengers and the public in the vicinity of the vehicle. These Canadians provide a valuable service to the Canadian population, and as such, deserve stronger protection under federal law.
The petitioners request that the Minister of Justice and Attorney General of Canada amend the Criminal Code to recognize the growing incidence of violence against public transit, school bus, para transit and intercity transit operators, affecting their safety and that of the travelling public in Canada, in the same fashion that peace officers are recognized in the code.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4474723,ca.proc.d.2010-12-10.2334.154,2010-12-10,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Routine Proceedings,Petitions,Vale Inco,"Mr. Speaker, it is my honour to bring forward the voices of the people of Thompson, Manitoba. Today I would like to present petitions on their behalf, calling for the federal government to stand up for Canadians and Canadian jobs.
On November 17, Vale announced devastating news that they are planning to shut down the smelter and the refinery in Thompson. This announcement means the loss of over 600 jobs and will have a devastating impact on the community, the northern region and the province of Manitoba.
The people of Thompson are saying that the federal government must stand up for them. Not only did the government allow the foreign takeover by Vale, it also gave them a loan of $1 billion just over a month ago, this just weeks before such devastating news.
Many people in Thompson and Manitoba wonder when the government will stand up for Canadians rather than stand up for foreign companies, and they are asking that the federal government work with all stakeholders to save the 600 jobs and the Thompson Vale smelter and refinery.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4474724,ca.proc.d.2010-12-10.2334.155,2010-12-10,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Sisters in Spirit,"Mr. Speaker, I have two petitions to present.
The first petition has to do with the Sisters in Spirit campaign. In this petition, the many petitioners who have signed ask Parliament to ensure that the Native Women's Association of Canada receives sufficient funding to continue its important work protecting women through its Sisters in Spirit initiative, and to invest in initiatives recommended by the Native Women's Association of Canada to help prevent more women from disappearing.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4474725,ca.proc.d.2010-12-10.2334.156,2010-12-10,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, the second petition is in support of Bill C-544. This petition asks the House of Commons to bring forward and adopt into legislation Bill C-544, An Act to amend the Health of Animals Act and the Meat Inspection Act (slaughter of horses for human consumption), thus prohibiting the importation or exportation of horses for slaughter for human consumption, as well as horse meat products for human consumption.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4474726,ca.proc.d.2010-12-10.2334.157,2010-12-10,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Routine Proceedings,Petitions,Passport Fees,"Mr. Speaker, I am pleased to present a petition today from people who are concerned about the deteriorating state of tourism in Canada. As was mentioned by my colleagues from St. John's and Winnipeg, many Canadians are concerned that the cost of a passport inhibits travel between Canada and the U.S.
To facilitate tourism, the petitioners call on the Government of Canada to negotiate with the Government of the United States a reduction in passport fees on both sides of the border. They are also asking that the government promote with the United States government a limited-time, two-for-one passport renewal or new application fee on a mutual basis. 
The petitioners urge the government to act on this as quickly as possible.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4474727,ca.proc.d.2010-12-10.2334.158,2010-12-10,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,National Housing Strategy,"Mr. Speaker, I am pleased to rise in the House today, as I have on a number of occasions, to present petitions concerning my Bill C-304, which seeks to ensure a national housing strategy.
The petitions are signed by people from Toronto, as well as from Barrie, Orillia, Gravenhurst, Midland, and Utopia. They clearly demonstrate that people across the country are concerned about the housing crisis, the lack of affordable housing, and the lack of a national housing strategy in large centres such as Toronto, Vancouver, and Halifax, but also in smaller communities. We are receiving a lot of petitions from smaller communities.
I am delighted to present these petitions calling on Parliament to ensure swift passage of Bill C-304, an act to ensure secure, adequate, accessible and affordable housing for Canadians.
The petitioners also want the government to note that we need to consult with first nations when it comes to housing. We need housing for the homeless and access to housing for individuals with different needs, including seniors and persons with disabilities. In short, the petitioners are saying we need a national housing strategy.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4474728,ca.proc.d.2010-12-10.2334.159,2010-12-10,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 514 and 517.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4474729,ca.proc.d.2010-12-10.2334.160,2010-12-10,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Hon. Maria Minna,,Routine Proceedings,Questions on the Order Paper,Question No. 514, With regard to Canadian child labour laws: (a) what is the government’s policy regarding ratification of International Labour Organization Convention No. 138 (C138) concerning the minimum age of admission to employment; and (b) has the government studied the impacts of ratification of C138 and the associated costs?,Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4474730,ca.proc.d.2010-12-10.2334.161,2010-12-10,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 514,"Mr. Speaker, as jurisdiction for labour matters in Canada is constitutionally divided between the federal, provincial and territorial governments, the Government of Canada seeks the support of the provincial and territorial governments before ratifying International Labour Organization, ILO, conventions that deal with issues falling under their jurisdiction. This is the case with ILO Convention 138 concerning minimum age for admission to employment. Prior to ratification, provinces and territories are asked to confirm their acceptance of the obligations of the convention and agreement to implement these obligations within their jurisdictions.
 The principles of Convention 138 are generally respected in all Canadian jurisdictions. As Convention 138 is an internationally recognized core labour standard, when the Minister of Labour met in February 2010 with provincial and territorial ministers responsible for labour, she raised with them the importance of Canada's consideration of ratification of this convention. A federal-provincial-territorial review of Canada’s conformity with the convention’s technical requirements will be launched in 2011. ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4474731,ca.proc.d.2010-12-10.2334.162,2010-12-10,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,,Routine Proceedings,Questions on the Order Paper,Question No. 517," With regard to the regulation of oil and gas development in the Northwest Territories and the clean-up of the Pointed Mountain gas production facility near Fort Laird, in detail: (a) what is the current status of the clean-up of the Pointed Mountain gas facility; (b) if the clean-up is on hold, what steps are being taken to prevent contamination of the environment near the site; (c) why have several clean-up deadline extensions been issued for this gas field; (d) what consultations have been conducted with and what information has been provided to local First Nations concerning the clean-up of the Pointed Mountain gas field; and (e) on what date does the government expect the clean-up of this gas field to begin?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
