basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
537983,ca.proc.d.1919-06-20.9.3,1919-06-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,CANADA SHIPPING ACT AMENDMENT.,,,"I assume that the minister intends to introduce a Bill founded on this resolution.
Mr. BALLAiNTYNE: I have it here.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
537984,ca.proc.d.1919-06-20.9.4,1919-06-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,CANADA SHIPPING ACT AMENDMENT.,,,"The minister is
proposing to change the law on a very important question. Prior to the war a British subject owning a ship in Canada was at liberty to sell it without asking anybody's leave. If he could sell it to advantage to a foreigner he did so, and there is no good reason in time of peace why that should not be the case, but when the war broke out we needed all our tonnage for our own use, and a change was very properly made. I question the wisdom of making the present provisions permanent. I do not know what the minister's idea is, but I would think we ought to go back to peace conditions, when it was open for a man to buy or sell a ship without the minister's approval. Is there any good reason why we should embody these provisions in a statute? If this is intended only as a temporary measure, it is all right. Are we to be in the position permanently that the sale of a ship is to be made only with the consent of the authorities at Ottawa?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
537985,ca.proc.d.1919-06-20.9.5,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,,,"I do not think it wise that foreigners should control any of our shipping, either at this time or for three years after the war. This Bill, if passed, will remain in effect only for that period. Prior to the war it was unnecessary either in Great Britain or here for any one to have the Government's approval for the transfer of registry or mortgage. They merely went to the registrar of the port and got the transfer made, afid they can get the transfer now without any undue delay from the Minister of Marine, if he thinks it is in the national interest. We have not in mind the British subject so much as the foreigner. It would certainly be unwise to let any of our shipping pass into foreign hands during the reconstruction period.

That is why the provisions are made applicable for three years after the war. When that time is up I presume England will go back to the position she was in before the war, and Canada will do the same. We are simply guarding against foreigners getting possession of Canadian tonnage.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
537986,ca.proc.d.1919-06-20.9.6,1919-06-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,CANADA SHIPPING ACT AMENDMENT.,,,"""Foreigners"" is rather a broad term. The United States is our nearest neighbour, and a good many of the ships that are being built in the Maritime Provinces to-day are being built for sale to the United States. That is a profitable business to our people. I presume the minister does not intend to interfere with the building of ships in Canada, even if they are not to be placed on Canadian registry. The minister tells us that the leave of the department is freely given; if so, that is satisfactory, but I would be opposed to restricting the sale of a ship unless it is absolutely necessary. If a Canadian citizen owning a ship can sell it to a foreigner and replace it by a better one, why should he not be allowed to do so?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
537987,ca.proc.d.1919-06-20.9.7,1919-06-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,CANADA SHIPPING ACT AMENDMENT.,,,"I understood my hon. friend from Antigonish to say that a man could build and sell a ship in Canada before it is put on the Canadian register. That is not my understanding.
Mr. BALLAiNTYNE: No. Before the war, if a man wanted a Canadian ship put on the United States register, he would apply to the registrar of one of our principal ports and the transfer would be made without any difficulty. Now the approval of the Minister of Marine has to be obtained. We are only too glad to consent to the transfer. I have approved of at least a dozen transfers to the United States and other countries. We want to encourage the development of shipping in every way, but we must see tha* during the reconstruction period none of our shipping passes out of our hands against the national interest.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
537988,ca.proc.d.1919-06-20.9.8,1919-06-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,CANADA SHIPPING ACT AMENDMENT.,,,"The hon. member for Antigonish did not get my point. I understood him to say that Americans are giving orders for the building of ships in Nova Scotia, for instance, and when those ships are finished they take them off to the United States as they might take anything else that was built. I understand the law to be that when you build a ship in Canada she must be measured and registered and classed in this country. She has to comply with the law before she can be taken to any other country and sold.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
537989,ca.proc.d.1919-06-20.9.9,1919-06-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,CANADA SHIPPING ACT AMENDMENT.,,,"That is also my understanding. The law is strictly enforced that a ship must be registered before she is sent to the United States, but it is only a formal matter to get the registry transferred from one country to another in peace times. My point was that there should be no interference by the department that would have the effect of discouraging the construction of ships. As the minister says, we want to encourage shipbuilding. It is only a matter of detail placing a ship on Canadian registry and then transferring her to American registry the next day.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
537990,ca.proc.d.1919-06-20.9.10,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,,,"Quite right.
Resolution reported, read the first and second time and concurred in.
Mr. Ballantyne thereupon moved for leave to introduce Bill No. 148, to amend the Canada Shipping Act founded on the resolution.
Motion agreed to and Bill read the first time.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
537991,ca.proc.d.1919-06-20.10,1919-06-20,,,,topic,VANCOUVER HARBOUR COMMISSIONERS.,,,,,,,
537992,ca.proc.d.1919-06-20.10.1.1,1919-06-20,,,,stagedirection,,,,"ADVANCE OF $5,000,00:0 FOR TERMINAL FACILITIES.",,,,
537993,ca.proc.d.1919-06-20.10.2,1919-06-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Air. SPEAKER:,Speaker of the House of Commons,VANCOUVER HARBOUR COMMISSIONERS.,,,"The hon. Alinister of Alarine (Hon. C. C. Ballantyne) has handed me a printed copy of Bill No. 149, to provide for a loan not exceeding $5,000,000 to the Vancouver Harbour Commissioners, founded on the previous resolution, and moves that it be now introduced. Is it the pleasure of the House to adopt the motion?
Motion agreed to and Bill read the first time.
At one o'clock the House took recess.
The House resumed at three o'clock.
ArONTREAL AND QUEBEC HARBOURS-RATE OF INTEREST ON LOANS.
On the motion of Hon. Mt. Ballantyne, Bill No. 135, respecting the rate of interest to be paid on loans.by His Majesty to the Harbour Commissioners of Montreal and Quebec, read the second time and the House went into Committee on the Bill.-Mr. Boivin in the Chair.
On section 1-five per cent interest to be paid on advances made after 1st April, 1919:

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
537994,ca.proc.d.1919-06-20.10.3,1919-06-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,VANCOUVER HARBOUR COMMISSIONERS.,,,"I notice that the two
harbours referred to are those of Montreal and Quebec; is that sufficient for any other place?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
537995,ca.proc.d.1919-06-20.10.4,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Air. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,,,"The only harbours that have had any moneys voted to them have been those of Montreal and Quebec and the advances were made to these harbours at the low rate of 3 and 31 per cent. But now that money is higher it was thought better to raise the rate of interest to 5 per cent. The resolution that passed the committee this morning relating to the Vancouver harbour provides that the rate of interest shall be 5 per cent. These are the only three ports which are under commission at the present time. If any other port comes under a commission the rate of interest to be charged will be 5 per cent.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
537996,ca.proc.d.1919-06-20.10.5,1919-06-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,VANCOUVER HARBOUR COMMISSIONERS.,,,"Does this Bill give the minister authority to lend money to other ports are 5 per cent without coming back to Parliament?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
537997,ca.proc.d.1919-06-20.10.6,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Air. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,,,"Yes.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
537998,ca.proc.d.1919-06-20.10.7,1919-06-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Air. McKENZIE:,Leader of the Official Opposition,VANCOUVER HARBOUR COMMISSIONERS.,,,"All I have to say about the rate of interest is that the Government should not be losing money on it. If the money can be obtained at 5 per cent it is fairly good business to lend it at that rate. We are not looking to make any money but I rather suspect that it costs the Government more than 5 per cent to get money to lend. If it costs us more than 5 per cent to get the money it is poor business to be lending it at less than it costs us.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
537999,ca.proc.d.1919-06-20.10.8,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Air. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,,,"I think a fair average would be 5 per cent. The Government have paid as high as 51 per cent for a certain amount but it seems to me that if we charge the harbour commissioners 5 per cent it should be a fair and reasonable average.
Bill reported, read the third time and passed.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
538000,ca.proc.d.1919-06-20.11,1919-06-20,,,,topic,"FISHERIES ACT, 1914 AMENDMENT.",,,,,,,
538001,ca.proc.d.1919-06-20.11.1.1,1919-06-20,,,,stagedirection,,,,"On the motion of Hon. Mr. Ballantyne the House went into Committee on Bill No. 39, to amend the Fisheries Act, 1914, as amended by the special committee. Mr. Boivin in the Chair.
On section 1-license fee for British Columbia increased from $50:",,,,
538002,ca.proc.d.1919-06-20.11.2,1919-06-20,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"FISHERIES ACT, 1914 AMENDMENT.",,,"The first amendment is, that in line 1 of paragraph 2, the word ""such'' shall be replaced by the words ""a salmon cannery."" Then a sub-clause has been added as follows:
The annual1 price for a salmon curing license shall be $50.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
538003,ca.proc.d.1919-06-20.11.3,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,"FISHERIES ACT, 1914 AMENDMENT.",,,"I might explain that when this Bill was introduced it was referred to the Special Committee on Marine and Fisheries and they have considered it and referred it back with the amendment which has just been read. The object of the Bill is to raise the annual canning license fee in British Columbia from $50 to $500 and also the additional charge according to their fish catch. This Bill as it is now meets with the approval of all the British Columbia members. I discussed it myself with those interested in the cannery business some months ago. My reason for recommending it is twofold; first of all, I consider that the fee of $50 per year is altogether too low in view of the volume of the business that each one of the canneries does. The Royal Commission which was appointed in 1017, and which was composed of Mr. Sanford Evans, Mr. Thompson and Mr. Black, recommended in their report that the cannery fee be raised to $1,000 per year. My departnfent thought it advisable to make the fee $500 and impose the additional fee according to the catch *which, we think, will make nearly $1,000 tfor the 92 canneries in British Columbia. It will also enable my department to increase its revenue which is very sorely needed. In the administration of the service on the Pacific coast, there is a deficit of $135,000 and it is believed that the changes which we are making with regard to the revenue will wipe that deficit out. On the merits of the case I think we are justified in raising the fee.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
538004,ca.proc.d.1919-06-20.11.4,1919-06-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,"FISHERIES ACT, 1914 AMENDMENT.",,,"The facts before the committee disclosed that the salmon fishery of British Columbia is a monopoly, that the department has restricted the issue of licenses to something like 94 or 95 and that when a license is granted to anybody it is bought up by the monopoly. It is worth a good deal of money. That is not a healthy condition of affairs. I may say to the minister that the same attempt was made in the Maritime Provinces in regard to the canning of lobsters. The packers were endeavouring to control the number of licenses knowing that if they could control the number of licenses they could build up a monopoly. But the Department of Marine and Fisheries at that time refused the request of the packers and threw the business of canning open to any man who could qualify. The buildings and plants are inspected and care is taken to see that the goods are well packed.
Every man who can put up the money to build a cannery and carry on packing
[The Chairman.]
is allowed to do so. If this were the procedure in the province of British Columbia we would not have the condition which exists there to-day where a business which should engage the activities of a great many manufacturers is in the hands of a few people who keep up the prices of canned salmon and control the fishermen. The fishermen oift there are said to be, to all intents and purposes, the bond slaves of the packers; they do not own their own boats, or anything else, they simply do what the packers tell them to do, they have no initiative of their own and no ambition -at least that is true in the case of most of them-to make any progress. IHas the minister considered the question from this aspect, because he must have all the facts before him. It is not a new question, it has been before the House for a great many years, but despite that fact nothing has been done. I would suppose that at the present time when the price of food is so important it would be a wise policy to throw the whole industry open and allow any one who can qualify for packing salmon to do so.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
538005,ca.proc.d.1919-06-20.11.5,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,"FISHERIES ACT, 1914 AMENDMENT.",,,"When I came into office what is known as attached and unattached licenses were issued and each one of the canneries was allowed so many. It was represented to me that this was not a fair and equitable plan and that fishing licenses should be open. Accordingly I gave notice to the canneries that commencing with the first of January, 1919, the licenses would he open to everybody. Therefore it is not true that the canners control the fishermen to the same extent as when they were able to hold a certain number of licenses. When attached licenses were issued, the canners made their arrangements with the fishermen and supplied them with boats and equipment, but with open licenses the conditions are different. I should explain, however, that the object of restricting the number of canneries is not to create a monopoly, but to conserve the salmon. If a monopoly exists now it certainly existed in past years, and to allow the license 'fee to remain at $50, if the canneries do enjoy a monopoly- which I am not prepared to admit is the case, but for argument's sake we will admit it-is to allow them a further advantage. But the reason for restricting the number of canneries was in the interest of the conservation of the salmon.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
538006,ca.proc.d.1919-06-20.11.6,1919-06-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,"FISHERIES ACT, 1914 AMENDMENT.",,,"Would not the
preservation of the salmon be better con-

trolled by shortening the fishing season, than by refusing to grant licenses to pack?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
538007,ca.proc.d.1919-06-20.11.7,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,"FISHERIES ACT, 1914 AMENDMENT.",,,"It costs a great deal of money to erect one of these canneries and I think we must pay due regard to the expenditure incurred by the people engaged in the industry. I do not for a moment say that the present policy will be continued permanently, but after going into the matter very carefully with the fishery officials on the coast, as well as the officials here, I do not see that any monopoly exists. I think we have enough canneries for the time being, but nevertheless we are granting other licenses from time to time, and during the last few days I have agreed to two additional. I wish to assure the members of the committee that no monopoly will be allowed to exist on the Pacific coast while I am minister, and I certainly do not consider that such a thing exists at the present time. My object is to make these canneries pay a reasonable license for the privileges that they enjoy. We ought not to grant a license for the paltry sum of $50, which is practically giving it away, when we should receive something like $500 or $1,000 a year.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
538008,ca.proc.d.1919-06-20.11.8,1919-06-20,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"FISHERIES ACT, 1914 AMENDMENT.",,,"I notice there is a charge of four cents for each case of forty-eight one-pound cans of salmon. Is the minister, or his inspectors, convinced that these cans contain one pound of meat?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
538009,ca.proc.d.1919-06-20.11.9,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,"FISHERIES ACT, 1914 AMENDMENT.",,,"That question has been very much debated in the House, not so much with respect to salmon as to lobsters. It is rather a technical point. Where the can contains liquid or pickle as-well as meat I would say yes. Where the contents consists of dry meat only, I would answer in the negative.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
538010,ca.proc.d.1919-06-20.11.10,1919-06-20,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"FISHERIES ACT, 1914 AMENDMENT.",,,"Are there inspectors to examine the pack and ascertain what the amount of meat in each can is?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
538011,ca.proc.d.1919-06-20.11.11,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,"FISHERIES ACT, 1914 AMENDMENT.",,,"There are inspectors and the matter is governed by regulation as well. The contents of the can are supposed to weigh sixteen ounces to the pound, but that includes liquid as well as dry meat.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
538012,ca.proc.d.1919-06-20.11.12,1919-06-20,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"FISHERIES ACT, 1914 AMENDMENT.",,,"Is there any regulation governing the dry meat content of the can?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
538013,ca.proc.d.1919-06-20.11.13,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,"FISHERIES ACT, 1914 AMENDMENT.",,,"There is, but I do not have it under my hand at the moment. If necessary I will obtain a copy for the hon. gentleman.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
538014,ca.proc.d.1919-06-20.11.14,1919-06-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,"FISHERIES ACT, 1914 AMENDMENT.",,,"If the minister doubts the existence of a monopoly on the Pacific coast, I must refer him to the hon. member for Nanaimo (Mr. McIntosh) who made a speech to the Fisheries Committee and produced evidence which satisfied myself and everybody present on that occasion that there is one.
Mr. iMcKENZIE: I deem it my duty to bring to the notice of the minister some protests which I have received from four or five of the large packers in British Columbia against an increase in the license fee. The minister did not say so, but it might be inferred that the canners were behind the increase and that it was done for the purpose of creating a monopoly. Whether or not there is a monopoly, I cannot say, but at any rate I have received these protests against the increase in the fee so that the parties concerned in them are evidently not favourable to the advance. I am not quite clear that it was ever the intention of Parliament to tax any industry for its own promotion. I think that is protection and I must gain the good will of my friend from Red Deer (Mr. Michael Clark) by opposing it. I want the fisheries-as well as anything else in regard to which we can take action-made free, and I do not think it is good policy to tax any industry for its own individual support, although I would favour the appointment of any necessary official for the proper supervision of the packing done in these factories and tax the industry for the purpose of meeting the expense. Of course, we are now imposing taxation for war purposes in many directions and we have to do a great many things contrary to our ordinary policy by reason of it, but the taxation in this case is not attributable to the war; it appears to be a policy for the purpose of getting revenue, and I do not think there is any justification for such a proposition. As regards the lobster canneries in the Maritime Provinces, the object in imposing the license fee is not to secure revenue. The purpose was to give the Government some control over those establishments, in order to see that they were properly equipped and maintained and that it would not be open to any one to start packing lobsters in a haphazard way that might result in giving a bad name to the industry.
The idea was not to raise revenue, but to exercise proper control over the industry. I do not think there should be one rule in connection with lobster packing and another in connection with salmon packing; there should be no exactions except such

as I have mentioned. It is a mistake for the minister to try and get a revenue in this way.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
538015,ca.proc.d.1919-06-20.11.15,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,"FISHERIES ACT, 1914 AMENDMENT.",,,"This request certainly did not come from the canners. When I read the recommendation of the Royal Commission that the fee be increased to $1,000 a year, and when I looked into the matter myself-saw their balance sheets and found out what was the volume of the business and what the profits were-I thought at once that the fee was far too low. When the canners were here some months ago I told them that I proposed to increase the license fee, and that I did not want to do it without first consulting them. They were not particularly pleased, but they unanimously agreed to it. I understand that since then some of these canners have wired their objections to the leader of the Opposition. I do not blame them as business men for trying to get a license at the lowest possible rate; but it is my responsibility as minister to see that, having regard to the volume of their business and the privileges which they enjoy under their licenses, they pay a reasonable fee, From my knowledge of business charges, I do not consider that $500 a year, with the additional tax on the fish catch, is at all out of the way. Our fisheries inspectors in British Columbia inspect the canneries and the processes of packing, and see a proper weight is put into the cans; the inspection is of a most thorough and efficient nature. I should be derelict in my duty if I allowed the gentlemen who own canneries to have licenses at $50 a year, and I strongly recommend the approval of the fee of $500.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
538016,ca.proc.d.1919-06-20.11.16,1919-06-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1914 AMENDMENT.",,,"What license fees do the canners of lobsters pay?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
538017,ca.proc.d.1919-06-20.11.17,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,"FISHERIES ACT, 1914 AMENDMENT.",,,"A Bill respecting the lobster industry will be before the House for second reading in a few days, when it is reported from the Select Standing Committee on Marine and Fisheries, and I shall be glad to discuss that matter then. If we are to get through with the business which we have to do and prorogue in the near future, I think we had better stick to what is now before the Committee.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
538018,ca.proc.d.1919-06-20.11.18,1919-06-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1914 AMENDMENT.",,,"I think that the question is perfectly in order. I want to make a comparison between the fees paid by lobster packers and those which are paid by the salmon packers. It is not fair that the minister should answer me in that manner.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
538019,ca.proc.d.1919-06-20.11.19,1919-06-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,"FISHERIES ACT, 1914 AMENDMENT.",,,"The member for Lunenburg (Mr. Duff) is perfectly in order. The hon. member wants to know how the fees 
which we are fixing in respect of the salmon fishing industry compare with those applicable to another industry very closely allied to salmon packing.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
538020,ca.proc.d.1919-06-20.11.20,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,"FISHERIES ACT, 1914 AMENDMENT.",,,"I do not desire to withhold any information from the hon. member; I simply wished to save time, and if the Chairman rules that the question is in order, I shall cheerfully give the hon. member the information that he wants. For lobster packing the charge for license is $5 for the first hundred cases and $2 for each hundred cases thereafter. The provision reads:
The annual fee for any such license shall he at the rate of $5 for the first 4,800 pounds of canned or cured lobsters or fraction thereof canned or cured under such license and $2 for each additional 4,800 pounds or fraction thereof canned or cured under such license.
Of course, lobster packing is quite different from salmon packing; the volume of business is much greater in one case than it is in The other.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
