basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
542227,ca.proc.d.1919-06-30.7.16.16,1919-06-30,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"I think, in fact I know, that the hon. member (Mr. Le-mieux) has spoken from his heart and that he is absolutely sincere in the plea that
he has made to the House. Five years ago I would have made exactly the same plea, and probably I-would make the same plea to-night, had it not been for the fact that during the last few years I have come into personal contact with so many problems that I have altered my point of view to a considerable extent. Had there been no war, many veils would not have been lifted, we would probably have never known of many of the domestic tragedies that have necessarily been uncovered by this war. A great many men, in these days of migration, passed from one country to another because of unhappy domestic relationship. It oftentimes happens that a man living in the Old Country, let us say in England, does not live happily with his wife, and they separate, perhaps by mutual consent. Perhaps the woman abandons him; perhaps the fault is on her side. The man's home is broken up, and very often that man goes to some new part of the British Empire, to Australia or New Zealand or Canada, and starts again. He does not hear from his former wife perhaps for many years. He makes new affiliations; in the new land where he has his life to begin all over again, he finds another mate and they set up a home together. He is honest with the other woman; he tells her he cannot go before a minister and be married because he says: I have a wife somewhere; I know not where, who left me ten or fifteen years ago, but if you live with me, we shall be faithful to each other and our home will be to all intents and purposes that of a married couple. I do not think the hon. member (Mr. Lemieux) has any idea of the hundreds and hundreds of such families there are in Canada.
Nor would the question ever have been raised in this way had it not been for the war. Over and over again, branches of the Canadian Patriotic Fund all the way from Cape Breton to Vancouver have been faced with this case. A man would come in and say: ""I wish to enlist; will you take care of my wife while I am gone."" The Patriotic Fund officer would say:	"" Will you ask
your wife to show me her marriage lines or her marriage certificate and the certificates of birth of her children so that I may know that the marriage is legal and that the children were properly born."" The woman would say:	I am sorry but I can
show no lines."" It was found necessary at the very beginning of the war for the military authorities to say that where such a case had existed, they would give the separation allowance and pay it to the de facto wife, to the woman with whom the man was

living, to the woman and children whom he was accustomed to support, whom he would have to leave when he enlisted and went overseas. When that woman would come to he Patriotic Fund and tell her story, we would say to her: ""Yes, he may go overseas, and while he is gone, although you have not the necessary marriage certificate, the Patriotic Fund will help you and your husband's children."" A pledge was made by the military authorities to that man that that woman would be regarded as his wife, and the same pledge was made and kept by the Patriotic Fund. If that man is killed and that woman is not in any way to be recognized by the Government or by any other organization because the marriage was not legal and because the children were not born to the first wife to whom he was originally married, then a very great hardship will exist. Hundreds of women, who were innocent women because they lived with a man not always knowing his previous history, oftentimes assuming that they were married to him or expecting to be married to him, and many of whom were faithful to the men with whom they were respectively living, cannot be left without any recognition by the Pension Bill or any other fund. I know it is a condition that from a moral point of view we deplore, but we cannot get beyond the fact that it exists and that it must be met, and this House, notwithstanding even the plea that has been so admirably made on moral grounds by the hon. member for Maisonneuve (Mr. Lemieux), should allow the clause to stand in the Bill.

",Unionist,,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
542228,ca.proc.d.1919-06-30.7.16.17,1919-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,PENSION ACT AMENDMENT.,,"Just a word or two in further reply to the hon. member for Maisonneuve. With all that my hon. friend has said about the importance of the sanctity of the marriage tie, I am in absolute agreement, and with all that he has said about the desirability of not incorporating in our legislation anything which would tend tb weaken the sanctity of the marriage tie I also cordially agree. Therefore, there is no difference of opinion between us on the importance of this question or on the sacredness of the relationship established by the marriage of two persons. Where I differ from my hon. friend, however, is in this: My hon. friend has expressed his amazement that I should present a Bill to the House, which, he says, encourages immorality. He asks: Is it possible that the Government has sanctioned and approved such a Bill? He asks: Have returned soldiers petitioned for it? If so, who? I will tell my hon. friend where this comes from, what is the origin of this clause. The clause

grew out of the necessities of the situation as explained by the hon. member for St. Antoine (Sir Herbert Ames), but it comes from a committee of this House appointed in the year 1916, of which committee my hon. friend (Mr. Lemieux) was a member, and that committee reported this clause to this House and this House sanctioned the incorporation of this clause in the Pension regulations.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
542229,ca.proc.d.1919-06-30.7.16.18,1919-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"No.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
542230,ca.proc.d.1919-06-30.7.16.19,1919-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,PENSION ACT AMENDMENT.,,"I shall read to my hon. friend the clause in the report of the committee of 1916. The seventeenth paragraph of the report, to be found in the Votes and Proceedings of the House, 1916, sixth series, at page 727, reads:
That, in the event of an application being made for a pension on behalf of a woman who has, without being married to a member of such force, lived with him as his wife, or on behalf of the child or children of any such man or woman, the Commission be authorized to grant the customary pension for a wife or for a child or children, on being satisfied that the circumstances were such as to warrant the conclusion that the woman had at the time of enlistment and for a reasonable time, previously thereto, publicly been represented as the wife of said member of such Force, or if the commission is satisfied that Justice would be done by the recognition of such woman, for the purpose of pension, as the wife of such member; on the marriage of the woman 'her personal pension cease, but that she be entitled to draw a gratuity of an amount equal to one year's pension.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
542231,ca.proc.d.1919-06-30.7.16.20,1919-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"I am sure my bon. friend doees not want to be unfair to me. It is true that every member of the House is appointed to several committees. I remember having attended some meetings of the Pensions Committee two years ago, but I was not ia regular attendant last year or .this because I had so many other duties to perform. I have never personally sanctioned the principle which is embodied here, but that does not mean, that my hon. friend is wrong when he says that being a member of that Committee I was bound by its report. To a certain extent that is true, but the legislation is now before the House and I take my stand on this question freely. I was not present at the meeting of the Committee at which this particular point was discussed; I should have been present, but I am a member of so many committees and have so many duties to perform that I could not attend that Committee regularly. I admit, however, that my hon. friend is right when he says that I am bound by the report of the Committee of which I was a member.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
542232,ca.proc.d.1919-06-30.7.16.21,1919-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,PENSION ACT AMENDMENT.,,"I quoted that in .answer to my hon. friend's expression of surprise that I should have introduced and stood sponsor for this Bill in this House. My hon. friend wanted to know if the Government stood sponsor for such an immoral Bill as this, and I say to my hon. friend that the Bill is based in a report of a committee of the House of which he was* a member, which report was approved unanimously by the House at that time.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
542233,ca.proc.d.1919-06-30.7.16.22,1919-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"It is never too late to mend.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
542234,ca.proc.d.1919-06-30.7.16.23,1919-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,PENSION ACT AMENDMENT.,,"Quite so. Let me go a step further. This provision in the report of the committee of 1916 was unanimously approved by the House, not because the House did not recognize the importance of maintaining the sanctity of the marriage relation, but because a condition existed which the House felt it could not ignore, and which must be dealt with to prevent very grievous hardship. Last year there was a large and influential committee of this House which reviewed all these pension regulations, and they did not recommend any change in the regulations in this respect.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
542235,ca.proc.d.1919-06-30.7.16.24,1919-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"Has my hon. friend any information as to the number of these
cases?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
542236,ca.proc.d.1919-06-30.7.16.25,1919-06-30,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERERT AMES:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"There were 184 cases in Montreal alone where the marital arrangements of the dependent families were not normal.	.

",Unionist,,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
542237,ca.proc.d.1919-06-30.7.16.26,1919-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"That is no reason why we should encourage these irregular relations.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
542238,ca.proc.d.1919-06-30.7.16.27,1919-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,PENSION ACT AMENDMENT.,,"We are dealing with a condition that exists. This year this Bill was printed at the very opening of the session and distributed confidentially to all the members of the Pensions Committee. The Bill has now been in the hands of the members of the Pensions Committee for three months or more. It was before the committee for consideration at many meetings, and so far as this clause is concerned, it passed the committee without a dissentinng voice.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
542239,ca.proc.d.1919-06-30.7.16.28,1919-06-30,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"Was the point that is raised now raised in the committee, and was there any discussion on it?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
542240,ca.proc.d.1919-06-30.7.16.29,1919-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,PENSION ACT AMENDMENT.,,"There was an explanation by my hon. friend from Kingston (Mr. Nickle).

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
542241,ca.proc.d.1919-06-30.7.16.30,1919-06-30,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"Was there any discussion?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
542242,ca.proc.d.1919-06-30.7.16.31,1919-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,PENSION ACT AMENDMENT.,,"The question came up and my hon. friend from Kingston explained to the committee the reasons why it was necessary to put such a clause in the Bill.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
542243,ca.proc.d.1919-06-30.7.16.32,1919-06-30,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"Was it objected to by anybody on the committee?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
542244,ca.proc.d.1919-06-30.7.16.33,1919-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,PENSION ACT AMENDMENT.,,"I do not recall that it was objected to by anybody, not because the members desired to lessen the sanctity of the marriage tie, but because the statement made by the hon. member for Kingston of the actual conditions existing apparently impressed the members of the committee that it was necessary to have provision made, and convinced them that the committee would not be justified in changing the law in that respect. So this comes to us with the backing of the Pensions Committees of this House for three sessions, and I think under these conditions it is deserving of the very serious consideration of the House.
The section now before us is not the one which authorizes the granting of the pen- ' sion to a woman in the condition we have been discussing. That is an earlier section of the Bill which has already passed the House. What this section provides is that in case of the marriage of such a woman the pension should cease, and I am sure that with that all the members of the House will agree. My amendment this afternoon was to strike out the expression ""unmarried wife,"" to which strong exception had been taken, and 'to substitute therefor a reference to the prior section-""a woman granted a pension under subsection 3 of section 33.""
tdr. LEMIEUX: In other words, as long as she is living an irregular life you pay her a pension, but the moment she marries and becomes an honest woman you cut the pension off.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
542245,ca.proc.d.1919-06-30.7.16.34,1919-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,PENSION ACT AMENDMENT.,,"We do exactly the same with the honest woman. The pension of a widow ceases if she re-marries.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
542246,ca.proc.d.1919-06-30.7.16.35,1919-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"Would you put those two on an equal footing?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
542247,ca.proc.d.1919-06-30.7.16.36,1919-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,PENSION ACT AMENDMENT.,,"So far as cutting off the pension is concerned, if they re-marry, yes. The pensions of both are cut off if they remarry. Now a word with reference to the remarks made by the leader of the Opposition (Mr. McKenzie) before six o'clock. If I understood him aright he said that we are putting a premium on immorality by legalizing such a relation. I think my hon. friend is under a misapprehension as to the effect of the earlier provision. We are
i

not legalizing such an arrangement. We are not giving such a person the right to a pension, but we do provide that in such a case the Board of Pension Commissioners shall have a discretion to grant a pension if they think the case is one in which the pension should be granted. That is as far as the clause goes. It does authorize them to grant a pension in their discretion if they think one should be granted. Those are the reasons why the clause was inserted in the Bill, and that is the history of the clause now before the committee.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
542248,ca.proc.d.1919-06-30.7.16.37,1919-06-30,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"I regretted very much to hear my hon. friend (Sir Herbert Ames) make the admission here this evening that there were 184 cases of unmarried wives in Montreal.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
542249,ca.proc.d.1919-06-30.7.16.38,1919-06-30,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"I did not say that.

",Unionist,,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
542250,ca.proc.d.1919-06-30.7.16.39,1919-06-30,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"Were there any such conditions in my county, and I represent one of the largest constituencies in Canada, I would try to hide them. Unmarried wife! Neither Shakespeare, nor Webster, nor any other man who wrote immortal English or compiled a dictionary ever defined an ""unmarried wife."" There are one or two words to describe them: ""Concubine"" is one; ""strumpet"" is another.
These are the only terms that have the same significance. I trust that our statutes will not be blemished with such an unworthy and meaningless expression as "" unmarried wife "". Are we going to put a premium on immorality and infidelity in this country by statute of Parliament? Are we men sitting around the Council board here going to1 legislate' in such a manner as virtually to countenance a state of immorality? I hope not. Shakespeare was not only a great writer; he was a great philosopher, and a theologian of no mean repute. And hon. members will recall the words he put into the mouth of the Prince of Denmark, when he found the dishonest step-father praying at the bedside. He had dagger in hand ready to stab him, and expressed his wrath in these words:
No; Up sword and know thou a more horrid hent.
When he's drunk, asleep, or in the incestuous pleasures of his adulterous toed,
Then hit at him, that his heels may kick at Heaven,
And his soul he as damned and hlack as Hell whereto it goeth.
We are legislating to sanction a state of affairs similar to that which is reprehended in these tremendous words. At any rate, we are attempting to put through such legislation, and I sincerely hope that we
[Mr. Rowell.)
will not besmirch our statute-books and our moral records by passing such a section as section 41. For my own sake, and that of my family, I will not countenance it. I would be ashamed to face my wife and children if I voted for section 41.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
542251,ca.proc.d.1919-06-30.7.16.40,1919-06-30,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"I do not propose to take up much of the time of the House to-night in discussing this matter. I have too high an appreciation'of the hon. member for Kingston (Mr. Nickle) to impute any unworthy motive to legislation which he supports. I can well understand the hardship which a strict adherence to legality imposes on a woman who has lived openly with a man as his wife when they are not married. I listened with the closest attention to what the hon. member for St. Antoine (Sir Herbert Ames) said, and the case he puts forward is this: A man comes out into a new country after an unhappy existence in the old land, perhaps through no fault of his own. His wife over in the old country may have deserted him. He comes to this country and becomes friendly with a woman to whom he discloses his inability to marry her. He takes her to his hearth and home as his companion, and they live openly as man and wife. Now, I was brought up perhaps in a severe school, but I was taught that the woman who contracted a relationship of that sort with a man who could not marry her was living in sin with him, and was doing what was morally wrong. I believe that attitude is correct, although I grant that it may cause hardship. But is that not the very foundation of our Christian conception of the relation between the sexes? I concede that it may cause hardship, but is not that hardship something which society must suffer for the preservation of the purity of the marriage bond? I think it is. The children are in an entirely different position. They have no responsibilities attaching to them, and are entitled to the full benefit from anything which the state may afford. I do not want to see these women starve. Charity, if they are able to look after themselves, will grant them relief, on the ground of charity. But this Act implies, nay, directs by permission, that the Pension Commissioners may grant a pension in such cases as these, if they think proper so to do. I cannot vote for this. I trust I have no harsh feelings against any persons in this position. We have the best authority that he that is without sin should first cast a stone, but we cannot, unless we are prepared to debase

the whole moral and spiritual level of the Canadian people, pass this clause.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
542252,ca.proc.d.1919-06-30.7.16.41,1919-06-30,8e004fc8-0693-4276-87ab-953e5726e9c2,ca.m.1394,Mr. PECK:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"May I ask the hon. member for Brome (Mr. McMaster) whether or not he thinks the State has a duty to perform to these dependents of dead soldiers?

",Unionist,,Cyrus Wesley Peck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e004fc8-0693-4276-87ab-953e5726e9c2&Language=E&Section=ALL
542253,ca.proc.d.1919-06-30.7.16.42,1919-06-30,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"The state has a duty to prevent any one suffering from 'hunger. The hon. member for Skeena (Mr. Peck) has failed to grasp my point, probably because I was not as clear as I should be. I trust I am not an unmerciful man. I would be sorry to see any woman suffering, but the claim of a sufferer must not be put upon a relationship which the law cannot and should not recognize. Let me put this case to the hon. member for Skeena. A man has been living with a woman as his concubine-for I must say in passing that the term ""unmarried wife"" is the most absurd term I have ever heard in my life; it means an unmarried married woman. The man has been dwelling with this woman as his concubine, and is killed in a railway accident. The law of this land would not allow this concubine to go before the court and get compensation, even though the railway was to blame; not because the state wishes the woman to suffer; but believing that the sanctity of the marriage tie should be kept inviolate, as the very basis of our whole social system the State says that if a woman enters into an irregular relationship of this kind the law will not recognize it, and no rights will flow from it. I do not want to see these people treated with harshness. I am not opposed to their receiving charity, but there must not be, on our statute books, even inferentially, a regulation providing that they have a right to receive aid from the State by reason of an irregular and improper relationship.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
542254,ca.proc.d.1919-06-30.7.16.43,1919-06-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"I believe that the argument on the morality or immorality of such a condition in our land is beside the question. According to the statement of the hon. member for St. Antoine (Sir Herbert Ames), and in my own understanding of the situation, these women who have been living with men as their wives and have probably borne children by them, have been receiving from the Government, whiie the men were overseas fighting, separation allowances. That constituted an absolute pledge from this Government that these women were going to be looked after if the men .should die. I observe that the other side of the House frequently takes the Government to task for the alleged breaking
of pledges. Well, I do not think that this is a pledge that we should break. To my mind, the moral aspect of this subject does not concern us in this connection. No one is attempting to defend the morality of such a condition of domestic life as is defined by this term. I do not like the term ""unmarried wife,"" and I would vote against the use of it, but I understand that it is being discarded. I do not believe, however, that we, who are all so prone to sin, every one of us,-I have no doubt that no hon. member in this Chamber would be able to throw stones if he lived in the days when the Lord found the woman in adultery-should take .the high moral ground that we would throw these women out into the streets to the mercy of uncertain charity, compelled to hunt for a living, possibly immorally. I personally will support the clause as amended.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
542255,ca.proc.d.1919-06-30.7.16.44,1919-06-30,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. J. H. SINCLAIR:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"My hon. friend
must remember that we are here in a representative capacity and we have to deal with the public sentiment of this country in matters of this kind. My hon. friend may have a certain view upon this question, and so may I, but we are proposing to place legislation on the statute-book that is recognizing the rights of a concubine and placing her in the same position as a woman lawfully married. That is what we on this side of the House object to, and I am sure there are many hon. gentlemen on the other side of the House who have just as strong objection to it as we have. My hon. friend from Brome (Mr. McMaster) has pointed out that we do not recognize such women in relation to property. When a man dies, a woman of this character does not inherit his real estate. She does not get any dower rights, and she has no rights of this kind that have ever been recognized by law. The reasons are well known and they are as have been stated by my hon. friend from Brome. We are proposing to break away from that position in this case. I want to place myself on record as distinctly opposed to any such step. The only question that troubles me is that which relates to the children. We ought to provide for the children, and there ought to be some way found in which they can be cared for; but I do not 9 p.m. believe we have any call to place anything on the statute-books of this country that would recognize a woman who was living with a soldier as a concubine. By doing so we open the door to all kinds of trouble. Apart from the moral question, they will come by thousands and by tens of thousands and make claims on

the Government. How are we going to resist these claims? They will have the proof to a large extent in their own hands, and the department will not he able to say whether they are telling the truth or not. These claims will, of course, be investigated, but we are throwing open the door to all kinds of trouble if we once admit that a woman who has not been married to a soldier has the right to a pension. Besides, we are putting her on the same basis as the lawful wife. There is another Bill before this House in which we make it a crime to teach the doctrine that one may resort to force in order to get what he claims to be the rights of property. Twenty years in penitentiary for teaching doctrines of that kind. The rights of property are very sacred to this Government, but the Ten Commandments do not seem to be in the same class with them. I am opposed to this measure. But I would vote for a measure by which the children of the soldier can be cared for.

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
542256,ca.proc.d.1919-06-30.7.16.45,1919-06-30,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESBACH:,,QUESTIONS.,PENSION ACT AMENDMENT.,,"We are discussing clause 41, but as a matter of fact clause 33, paragraph 3, absolutely disposes of this question. Be that as it may, let us come down to brass tacks and decide exactly what we are going to vote on. Is it the attitude of hon. gentlemen on the other side of the House that they refuse to make any provision at all for the woman who has been living as a man's wife, or are they quibbling about the use of the word "" unmarried wife""? Is it a question merely of the language that is being used, or is it a question of the fact? Do they propose to go out and absolutely state that in their opinion thesp women and these children shall not be protected by the State?

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
542257,ca.proc.d.1919-06-30.7.16.46,1919-06-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,QUESTIONS.,PENSION ACT AMENDMENT.,,"In order that there may be no mistake about it, let me say this: We recognize that the children should be looked after, but we say that there should be absolutely no recognition by the Parliament and the people of this country of prostitution and immorality of that class.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
