basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
538705,ca.proc.d.1919-06-23.5.4.1.31,1919-06-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"Are these men under the department or do they come under a separate organization?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
538706,ca.proc.d.1919-06-23.5.4.1.32,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"THE Soldier Settlement Board is a separate organization under the Minister of the Interior. It does not report through the Deputy Minister of the Interior, but through the chairman of the board direct to myself. The figures for Winnipeg are respectively, 55, 37, 28, or 76 per cent; Calgary, 41, 34, 30 or 88 per cent. I may say, with Calgary in mind, that among the best class of returned soldier we have been able to get is the private. We find that if we can get the private returned soldier with the necessary ability-and we have certainly succeeded in some cases in getting men with the necessary ability in a conspicious degree-his influence and his acceptability with the men generally is even greater than that of the returned soldier officer. Such a man we have in Calgary-a Mr. Thomas Smith, a returned soldier with one arm. The figures for Edmonton are: Total, 37, 28 males, 23 of whom are returned soldiers, or 82 per cent. Regina 40, 24, 20 or 83 per cent. Prince Albert 23, 16, 13 or 81 per cent; Saskatoon 19, 13, 11 or g5 per cent; Vancouver 35, 24, 19 or 79 per cent; Victoria 20, 10, 8 or 80 per cent. That is the distribution of the organization throughout the Dominion.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538707,ca.proc.d.1919-06-23.5.4.1.33,1919-06-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"Is it the duty of these groups to operate exclusively in a certain province, or are their duties of an interprovincial character?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
538708,ca.proc.d.1919-06-23.5.4.1.34,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"There are provincial divisions. In Nova Scotia, New Brunswick and Prince Edward Island each organization operates for its own province. The same is true of Ontario, where we have a somewhat different system by reason of the provincial organization fitting in and being used as an auxiliary. In Saskatoon we have three head offices-at Regina, Saskatoon, and Prince Albert. In Alberta two-at Calgary and Edmonton. In Manitoba one. In British Columbia two-at Victoria and Vancouver. In Alberta and British Columbia we have also a suboffice in the most active outlying points.
Mr. iM. CLARK: Will the Committee be right in assuming that most of these male employees have had previous experience of farming?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538709,ca.proc.d.1919-06-23.5.4.1.35,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"I think I am safe in
saying they have all had experience of farming without a single exception. In fact, in all positions of any responsibility the man is an expert, in a greater or less degree; he is the best expert we can get. For example, Colonel Innes is the head of the agricultural traihing work. He has done academic work as well as practical farming all his life, and is a very distinguished graduate of an agricultural college. It is men of that type we have sought and have succeeded, I think, in securing.
I was about to enter upon a discussion of the stock and equipment sphere of our operations. The board lends money at 5 per cent on the land. That, of course, is one-half of one per cent less than the Dominion Government can secure the money for,'and taking into account the length of time given for payment the saving to the soldier over what another man starting farming has to surmount is a very substantial sum indeed, to say nothing at all of the total remission of interest on his stock and equipment loan for two years. Not second in any way to that important consideration is the advantage he gets in the purchase of his stock and equipment out of the proceeds of his loan.
.Having decided that we ought to address ourselves to the task of getting the soldier a better price in the purchase of all these articles than the ordinary retail price, we entered into arrangements with the manufacturers of every article that the soldier desires-that is, everything he is entitled to buy out of the Government loan. The Government, as is manifestly necessary, supervises every purchase. Not a single dollar of the money we loan to the soldier is spent except under the specific supervision, as to every article, of the board itself, and in the determination of what he is allowed to purchase and the [DOT]payment, care is exercised and definite and irresistible rules are followed. For example, the board has determined that a man shall not be permitted to purchase a tractor. We did not think he should enter upon that phase of farming, as it is based upon a scale of operations that is beyond the capacity of a man starting out as a pioneer to be made a settler of. 'That is something which he could reach later on. If we permitted any infraction of that rule we would be engaging upon payment and launching men upon work that perhaps they could not cope with, and so we do not permit it. Limits are also placed upon the price that can be paid for horses, and so on.
We have managed to succeed in effecting arrangements with the producers of all the goods that the soldier will require and pay for, out of his own money which redound to the very great advantage of the soldier settlers. In the first place, we have effected

arrangements with all, or at least all the principal manufacturers of agricultural implements, whereby the manufacturers of implements use their organization for the delivery of the implements the soldier may choose, and they get those implements to the soldier at the wholesale factory price, and the wholesale cash price at that, without any further charge whatever. In addition to that, the manufacturers pay the cost of distribution. They pay the agent's commission for handling the implements. The soldier pays nothing at all except the ordinary bulk freight rate on his implements, and the wholesale cash price.
As regards harness, a still better arrangement has been made. The general saving which he makes on harness is 30 per cent of the retail price. It is even less than the wholesale price, and he gets his choice. Our arrangement is such that the payment is made through the board. The manufacturer of harness has no difficulty whatever. Shortly after the harness is delivered he gets his pay. Owing to the fact that there were considerable stocks on hand, we made an especially advantageous arrangement as regards that commodity. An arrangement is made as well whereby the wholesale price is secured for the soldier for his hardware. He can get it where he likes and pays the wholesale cash price and no more. He pays the wholesale cash price also for his lumber. They do not generally buy in less than car-^ loads, in which case they get the mill price, but if they do not all they pay is the actual disbursement in handling. The same arrangements have been effected as to the other commodities he buys, and I have here tables to show what the soldier settler saves at each point and what he would have to pay if he were buying, as an ordinary purchaser. The total he saves is a most substantial sum. I do hot think I should delay the committee or burden Hansard with a recital of the various advantages he enjoys.
Mr. 'QAHILL: If it is not too long I think it should go on Hansard.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538710,ca.proc.d.1919-06-23.5.4.1.36,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"It is rather long, but I can give some instances. I suppose it should be put on Hansard. The first point I have is Calgary. The average saving that he has from the United Grain Growers' ordinary price-and they have an especial arrangement for distribution at the lowest prices- is 13 per cent; 15 per cent, John Deere Company; 9 per cent, Massey-Harris; 18 per cent, Coekshutt Company; 19 per cent, International Harvester Company. He saves

30 per cent from all manufacturers of harness at Calgary; 20 per cent off the cash price for all lumber used. At Edmonton the rates on implements run as follows: 18 per cent, 14 per cent, 20 per cent, 10 per cent, 16 per cent, an average of 16 per cent better than the ordinary purchaser of implements; and on harness the saving is 30 per cent. It runs that way throughout, except that at one point he saves actually 40 per cent on the purchase of harness. The board undertook some months ago to purchase stock, including horses.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538711,ca.proc.d.1919-06-23.5.4.1.37,1919-06-23,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG (East Lambton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"Will these rates and arrangements apply in the older provinces?

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
538712,ca.proc.d.1919-06-23.5.4.1.38,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"Yes, the arrangements as to stock and implements apply to every province.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538713,ca.proc.d.1919-06-23.5.4.1.39,1919-06-23,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"Will these figures be placed on record?

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
538714,ca.proc.d.1919-06-23.5.4.1.40,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"Yes. At Vancouver the average rate saved on implements is 14 per cent, harness 30 per cent, lumber 20 per cent. At Victoria, implements 13 per cent, harness 30 per cent, lumber 30 per cent. At Saskatoon, 15 and 11 f5er cent on implements from different manufacturers and 30 per cent on harness. There is no figure for lumber there, but it would be 20 per cent. At Regina the rates are 14 and 11 per cent on implements from the United Grain Growers' and John Deere Company respectively; 30 per cent on harness and 20 per cent on lumber. At Winnipeg, the United Grain Growers, 14 per cent; Massey-Harris, 9 per cent; International Harvester Company, 17 per cent; Coekshutt Plough Company, 13 per cent; John Deere, 15 per cent; Canadian Fairbanks-Morse, 15 per cent; on harness from 27 per cent to 40 per cent. In lumber the reduction in price at Winnipeg is 19 per cent. At Toronto on implements, the Massey-Harris, 15 per cent, the International Harvester 20 per cent. Harness, 26 per cent and lumber 20 per cent.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538715,ca.proc.d.1919-06-23.5.4.1.41,1919-06-23,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"Are those reductions on the retail prices?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
538716,ca.proc.d.1919-06-23.5.4.1.42,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"The retail cash prices.
I have not the figures for Montreal. In Halifax the rate is 14 per cent on implements. I have not the figures for harness there but I presume the same arrangements obtain. At Charlottetown the rates are 20 per cent on lumber and 20 per cent on implements.
We ventured upon the rather perilous enterprise of purchasing horses and cattle.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538717,ca.proc.d.1919-06-23.5.4.1.43,1919-06-23,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"Do these prices apply to purchases hy soldiers who are not taking advantage of the Soldier Settlement Act?

",Unionist,,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
538718,ca.proc.d.1919-06-23.5.4.1.44,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"All that a soldier has to do who is buying his own land is to go before a qualification board and he is passed and entered upon our list and is then entitled to all these advantages.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538719,ca.proc.d.1919-06-23.5.4.1.45,1919-06-23,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"Would that apply to a soldier at home with his father?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
538720,ca.proc.d.1919-06-23.5.4.1.46,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"No, the soldier has to be a settler. I shall conclude what I was dealing with and come back to that. We purchase, 'through the best experts we can obtain at each point, horses and stock, each animal being examined and passed as sound and fitted for the purpose for which it is required. It is then sold to the settler at the price of purchase. The Board believe they have extraordinarily efficient means for purchasing this class of stock. Indeed, that has been proved. The purpose is to guard the returned man against any possibility of imposition at the hands of shrewder men than himself. We do not prevent a man from buying his own but the soldiers are coming more and more to buy through the Board and that fact indicates their belief that they get better results.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538721,ca.proc.d.1919-06-23.5.4.1.47,1919-06-23,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. W. H. WHITE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"Have you a maximum price for horses?

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
538722,ca.proc.d.1919-06-23.5.4.1.48,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"Yes, the maximum I think is $200. The average prices that have been paid for horses in each province are very interesting. In Calgary in the month of April the number of horses purchased and sold to settlers is 118; milch cows, 39; cattle, 60; swine, 9; poultry, 79. The average cost per head of horses is $145.79. In Saskatchewan, where a great deal more has been done in the way of stock and equipment, particularly in stock purchases, the average price for horses is $133.82; milch cows, $108.62; and for other cattle, $49.58. The average for horses in Vancouver has been $180; the average at Victoria office, $174; the average at the Saskatoon office, $177.51; at the Regina office, $160.73; at the Winnipeg office, $179.86; at Halifax, $161.43.
We did the same to all classes of stock as we did in regard to horses. There is a point that I omitted 'to note as I went hurriedly past. While our maximum of $7,500 is the total liability as respects the individual soldier-a high maximum indeed-we have a special provision whereby men who have had adequate and successful farm experience in Canada and are qualified by
the possession of equipment, or other special qualifications-we have always so far required them to be married-may acquire land without paying the ten per cent, and may secure a loan up to a maximum, in those special cases, of $8,000. While the maximum in general is $7,500 and in special cases $8,000 the adtual fact is that the average loan is $3,394.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538723,ca.proc.d.1919-06-23.5.4.1.49,1919-06-23,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"And (the average acreage?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
538724,ca.proc.d.1919-06-23.5.4.1.50,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"I have not the average acreage. The average loan to 4,262 men is $3,394. As a man's security gets better and he demonstrates the fact that he is succeeding, he can come back and his application for a further loan will be considered.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538725,ca.proc.d.1919-06-23.5.4.1.51,1919-06-23,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"Wha't is the limit of the loan?

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
538726,ca.proc.d.1919-06-23.5.4.1.52,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"On improvements, stock and equipment the limit in general is $7,500, but in the special cases that I have described, of which there are very few, the limit is $8,000. Such has been the operation of the board up to this time. I think I have covered the major part of the work.
I should have said, however, that we have been assisting the soldier in the building of bis-house. We have provided him with suitable plans free and information which will enable him to build his house at the price fixed in the plan. We have had plans of two or three types of houses prepared and we give such information along with the plan as will enaible the soldier to erect the building within the limits fixed thereby. However, we are expanding that branch of the service and,, under the direction of Colonel Foster of British Columbia, a returned man, we are arranging to assist the returned soldier in the erection of his house by eo-operation with firms engaged in the actual work. We believe that in doing that we can still further reduce the cost to the soldier of building his home.
That covers, in the main, the activities of the board. From this on we will engage more largely than we have in the past in encouraging the small holding farm because we feel that we have now got to the stage where we have sufficient information to enable us, without too great risk, to launch upon this phase of our work.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538727,ca.proc.d.1919-06-23.5.4.1.53,1919-06-23,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"Before the minister takes his seat, would he be kind enough to tell us what the Government propose to do for

the men who are not farmers, what assistance is to he rendered to the mechanic, and wage earner, who has served at the front, to rehabilitate and re-establish him in his profession or calling? Is any provision to be made or is ithere to be class legislation entirely for those who wish to take up land?

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
538728,ca.proc.d.1919-06-23.5.4.1.54,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"The question naturally has received some thought. This is settlement legislation. I explained at the beginning that the Government, in addressing itself to this work, in venturing to attack it, had overstepped the usual line of the division of responsibility that had been observed up to this time when we got beyond the stage of settlement on Dominion lands. So long as we were within that end of it, we of course were doing nothing beyond what had always been recognized as the duty of the Dominion. When we get on private lands we are going beyond that; not that we are going beyond our constitutional powers, because we cannot do that, but we are assuming a responsibility that ordinarily devolves upon the provincial authority and not upon us. However we felt, under all the circumstances, that it was our duty to do it and inasmuch as the settlement of Dominion lands have been under the Department of the Interior, because those lands were administered by the Department of the Interior, soldier settlement on these lands necessarily came under that department as well. Ordinarily speaking this much more extended sphere of work that we have now launched upon is agricultural and pertains to the Department of Agriculture more properly than it does to the Department of the Interior. It would not be practicable-at least it would be very difficult- to administer Dominion land settlement under the Department of the Interior and have private agricultural lands administered by another department. But what I am trying to point out to ,the hon. member (Mr. Fripp) is that in so far as I, the Minister of the Interior, am concerned, I am certainly at the limit of my powers in venturing to administer such an extensive scheme of land settlement as this. If assistance is to be given to soldiers who wish to follow their avocation it would not come under me. It would be a general question which would be taken up by the Government as a whole and the inquiry should be addressed to the Government as a whole rather than to myself as administering that phase of the work. But in the consideration of the question the House should keep

in mind that in taking care of land settlement in general on private lands, as well as on federal lands, we are already carrying the Dominion responsibility to a very great length indeed. Of course, the policy of the Government as regards housing, has special application to returned men and that is the policy of assistance to the provinces by way of loan for that purpose. It is very difficult indeed to venture upon any scheme of assistance, particularly one administered centrally and extending over the tremendous area of the Dominion, where the security is anything else than land. Whether it will be or not, it might be better administered under local authority and local control.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538729,ca.proc.d.1919-06-23.5.4.1.55,1919-06-23,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUABRIE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"Does the Government contemplate any assistance towards clearing land? In my own province, as the minister knows, a great part of the lands which would be available for settlement are covered with numerous large stumps. Of course, it is impossible to ask the returned soldier to go on land of that kind without first taking the stumps out. I was wondering if it would not be possible for the Government to make some kind of an investigation with a view to assisting in the removal of these stumps. This is a very important question and I can inform the House and the minister that it requires consideration if we are to make a success of land settlement in British Columbia.

",Unionist,,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
538730,ca.proc.d.1919-06-23.5.4.1.56,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"The hon. gentleman must remember that this is a settlement scheme, not a clearing or improvement enterprise. Consequently, it is a basic principle that before the Soldier Settlement Board takes hold of land it must be fit for settlement, it must be land upon which the soldier can go and make a living. It may be that much obit will require clearing, but so long as he can make a living on the land that is cleared, or make a living in the process of clearing it, then he is encouraged, if he desires to go on it; but we do not, as a board, take hold of land of that kind and endeavour to make settlement land of it. That question came up in connection with the handling of provincial crown lands, the great bulk of which are of the type described by the hon. gentleman-not necessarily stump land, but something a lot harder, and very often land that would cost more, or as much, to clear than the soldier could afford to pay for it if he intended to meet his interest, discharge his obligation, and make provision for himself and family. So we came to this general

conclusion: That before the Dominion could interest itself in private lands, or in provincial crown lands, those lands must be brought >to such a state of clearing; to such a state of suitability for agriculture from the ppint of view of roads, of even schools, and ordinary settlement advantages as *would put them on a parity with the Dominion crown lands of the West upon which we loan. If they were brought -to such a stage that a man could go on that land, and do as the farmer does upon ordinary land,- use his lumber and the like, and by living on it make a livelihood-then we offer no discouragement at all, we help him all we can; but we do not set ourselves up as an institution, using for the purpose the capital of Canada, to bring stump land, or any other land, into ordinary settlement conditions.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538731,ca.proc.d.1919-06-23.5.4.1.57,1919-06-23,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,SOLDIERS SETTLEMENT ON THE LAND.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,"What is this Government going to do for the returned soldier in the case of Alberta where the provincial government refuses .to take advantage of a federal loan in connection with the housing problem?

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
