basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
537331,ca.proc.d.1919-06-18.4.6.24,1919-06-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"The hon. member stated that the Government had admitted free of duty tractors valued at $2,200 when the Order in Council provided that only tractors valued at $1,400 should be so admitted. If my hon. friend had called the attention of the Government to that as a mistake in administration, that would have been one thing. But he is supporting an amendment to-day which calls for the abolition practically of the duty on agricultural implements, and at the same time he is blaming the Government for admitting free of duty agricultural implements of greater value than $1,400.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
537332,ca.proc.d.1919-06-18.4.6.25,1919-06-18,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,QUESTIONS.,THE BUDGET.,,"I must correct my hon. friend.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
537333,ca.proc.d.1919-06-18.4.6.26,1919-06-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,THE BUDGET.,,"Order. The hon. gentleman has spoken.
Mr- McCOIG: But I am misrepresented, Mr. Speaker. I think I have a perfect right to correct the hon. gentleman.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
537334,ca.proc.d.1919-06-18.4.6.27,1919-06-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,THE BUDGET.,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
537335,ca.proc.d.1919-06-18.4.6.28,1919-06-18,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,QUESTIONS.,THE BUDGET.,,"Of course, the hon. Minister-

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
537336,ca.proc.d.1919-06-18.4.6.29,1919-06-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,THE BUDGET.,,"Order- The hon. member is not in order in making a second speech. If he is being misrepresented on a matter of fact that is one thing; but on a matter of argument it is quite another thing.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
537337,ca.proc.d.1919-06-18.4.6.30,1919-06-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"I understand my hon. friend to say that he is drawing attention only to a mistake in departmental administration, and I accept his statement.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
537338,ca.proc.d.1919-06-18.4.6.31,1919-06-18,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McOOIG:,,QUESTIONS.,THE BUDGET.,,"Mr. Speaker, I do not say ilt is a mistake; I say it is a wrongs

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
537339,ca.proc.d.1919-06-18.4.6.32,1919-06-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"I may say to my hon. friend that personally I have no knowledge of any laxity of administration with regard to the admission of tractors-But I cannot understand his working himself up into such a frenzy on the one hand, contending that agricultural implements should be admitted into this country free of duty, and on the other hand taking exception to agricultural implements of a certain price being so admitted.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
537340,ca.proc.d.1919-06-18.4.6.33,1919-06-18,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,QUESTIONS.,THE BUDGET.,,"May I aSk the hon. gentleman a question?

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
537341,ca.proc.d.1919-06-18.4.6.34,1919-06-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,THE BUDGET.,,"Order. The Finance Minister has the floor. If the hon. member desires to ask a question, he may do so with the permission of the Minister of Finance.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
537342,ca.proc.d.1919-06-18.4.6.35,1919-06-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"I would be very glad for my hon. friend to do so-

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
537343,ca.proc.d.1919-06-18.4.6.36,1919-06-18,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,QUESTIONS.,THE BUDGET.,,"May I ask the hon. minister if the Advance Rumely Company and International Harvester Company were allowed to bring in $2,200 and $2,400 tractors invoiced at $1,400, why were not other companies allowed the same privilege?

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
537344,ca.proc.d.1919-06-18.4.6.37,1919-06-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"I say to my hon. friend that I have no knowledge that that was done. If any companies were allowed to bring in agricultural implements free of duty, contrary to the law, I would be the first to condemn the departmental administration which permitted it. But that is a very different matter from making an allegation against the Government, because I understood my hon. friend to say that upon attention being called to it a correction was made. In other words, what my hon. friend is dealing with is not a matter of policy but a matter of alleged laxity in departmental administration- Let us get that very plainly. I might ask my hon. friend also whether he is the agent of any agricultural implement company?

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
537345,ca.proc.d.1919-06-18.4.6.38,1919-06-18,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,QUESTIONS.,THE BUDGET.,,"I am ready to reply to that question. I am the representative of the International Harvester Company in Chatham. When in Parliament I am a representative of the people of Canada.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
537346,ca.proc.d.1919-06-18.4.6.39,1919-06-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"It is sometimes difficult to reconcile the two relations.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
537347,ca.proc.d.1919-06-18.4.6.40,1919-06-18,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,QUESTIONS.,THE BUDGET.,,"Well, you should know.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
537348,ca.proc.d.1919-06-18.4.6.41,1919-06-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"Mr. Speaker, I had proposed to intervene in this debate for the purpose of dealing with a number of matters which have been discussed, relating principally to the financial administration of the country. On the whole, the debate has been conducted in a very moderate tone, and, with some exceptions, has been entirely free from political animus. I think it has been generally realized by the members of the House that the responsibilities of a Finance Minister during a war of the magnitude of that through which we have just passed are great indeed. War is insatiable in its demands upon the man power, the money, and the other material resources of the country. During a war the Government and the Minister of Finance, as its adviser, have really comparatively small control over the finances, because of the enormous demands made upon them-demands which cannot be gainsaid and which must be met promptly. In the Department of Finance it is not possible to equivocate or to evade responsibility; no excuse can be taken; the money must be found, whether it is $10,000,000, $50,000,000,	$100,000,000 or $500,000,000.
There is no place in which the war expresses itself so markedly from time to time as it does in the treasury of a country at war.
Among the aspects of our finance which have been subject to criticism in this House is that of the national debt of Canada. I endeavoured to make a fair, frank, and absolutely honest statement to this House and to the people as to the present financial position of the country, and as I estimated the position would be at the end of the present fiscal year when demobilization would be complete. The national debt of Canada, will be, in round figures, $2,000,000,000 at the end of the present fiscal year. It has been suggested by one or piore in the House that
4 p.m. the Government is to a certain extent responsible for the size of this national debt and for the extensive borrowing that we have done. I am sure that is not the opinion of the majority of those present in this Chamber. It was
:;008



regard to finance during the war, and I must say that on the whole they have been fairly reasonable, but when listening to some of the charges made against the Administration in respect to our finance, I could not help reflecting that the parties making those charges had but a very dim perception indeed of the immense responsibilities devolving upon us and the task which was ours in this country of finding hundreds, yes billions, as we did, of dollars for the conduct of this war. I am sorry I was not in the House last year when certain criticisms were levelled against me with regard to our Victory Loan financing, but as the matter has been brought up again this year I desire the ear of the House for a moment while I speak of the financing of this country during the war, of the responsibilities which devolved upon us and the way in which they were met, and, 1 submit, most creditably met, by this Administration.
Before the w'ar, Canada had never had a loan of $5,000,000 floated within its borders. The great money centres of the world were London, Paris and New York. If money was wanted in this country foi railway or other development, loans were floated in London or United States, and similarly with regard to the borrowings of the Federal Government and of the provincial and municipal governments. This country was not an investing country at all. The people of Canada deposited their money in the banks, and that money was let out for the purposes of trade and commerce. On the one side of the balance sheet were the deposits of the people, and on the other side the discounts and investments into which they had gone. Anything more unfair than to contrast the financing of this country with the financing, say, of United States or Great Britain during the war, can hardly be imagined. Our task was to raise not $5,000,000, but every year hundreds of millions of dollars. We had to raise more, Mr. Speaker, than the amount required for our own war expenditure, because we had to finance Great Britain in the purchase of foodstuffs raised by the people of this country. We had to finance the salmon of the Pacific coast; we had to finance the shipbuilding on the Pacific coast; we had to assist in financing the grain raised in the Canadian Northwest; we had to finance the munitions, the shipbuilding, the bacon and other food products of Central Canada, and similarly right on down to the Atlantic coast. We had to provide millions-tens

and hundreds of millions of dollars

for that purpose. These were the burdens devolving upon the Minister of Finance and the Government during the war, and I put them forward strongly because I believe that this House and the country has not appreciated the magnitude, relatively speaking, of the task that devolved upon us in raising the money, we did. 'Some hon. gentlemen not long ago said: You should not borrow. Well, if you can carry on a war without borrowing I know I should be glad to do it. Not borrow? Why, Great Britain to-day has put on a loan of five billion dollars and as much more as she can get. United States has floated a Victory Loan since the war, and she will need more money still because this is a war year.
Now we come to the question of the issues of securities, and the prices obtained for them. Canada is situated right alongside United States. Our people, invest in their markets, and they invest in ours. There is a very close connection, indeed, between the relative values of securities. What had we to contend with during the war? Great Britain at the outset of the war, in addition to sending hundreds of millions of dollars of gold to United States and selling three or four thousand million dollars' worth of securities upon the New York exchange, pledged her credit to the hilt in that country in order to obtain the money necessary to enable her to purchase on this continent the munitions, explosives, and other supplies required by herself and the Allies. To do that, she had to make continuous, issues in New York, and she put them out one after the other right to the limit before United States caane into the war. The Anglo-French loan, a five per cent loan, was put out, I think, in 1916, at 98. It went steadily down on the market until it reached as low as 89. In other words, British-French securities, that is, securities backed by the joint credit of Great Britain and France, were selling in the darkest days of the war, at the time when we had to sell our first Victory Loan here, at a price to make them yield 7 or 8 per cent, and several hon. members who have criticised our loans in this House know it, and know it very well, as 1 know. The people of this country were buying Anglo-French and other securities in New York to yield 6 and 7 and 8 per cent, and when we put our loans on, I do not say that that was a decisive factor, but it was undoubtedly a factor in the situation.
The criticisms that have been made of the cost of our loans as compared with those of United States have often been

answered. Let us consider for a moment. Here is a country as large as United States -larger geographically than United States. United States has a dense population, with great centres like New York and Chicago, where you can get subscriptions of $50,000,000 and even $100,000,000 as compared with the maximum of $5,000,000 or possibly $10,000,000 that we would get in this country. We had to cover this whole country from the Atlantic to the Pacific with our organization, and I say-not boastingly, but as a matter of fact, that cannot be contradicted-that of all the loans that weie floated during the war by any of the belligerents the last Victory Loan of Canada was by far the greatest success. How do I prove that? I think I will prove it to the satisfaction of every hon. member in this House. We raised $690,000,000 which we needed for obligations incurred, which we needed to support the men at the front and to finance Great Britain in respect of her purchases here. The population of United States is fourteen times as great as that of Canada, and her wealth at least twenty-live times as great, and I think more. A Victory Loan of $690,000,000 in Canada w7ould have as its equivalent in United States a loan of at least 15 billion dollars. Was there ever such a loan as 15 billion dollars floated in United States?

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
537349,ca.proc.d.1919-06-18.4.6.42,1919-06-18,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,THE BUDGET.,,"The rate of interest was different.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
537350,ca.proc.d.1919-06-18.4.6.43,1919-06-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"I will come to that; I will deal with all these matters. I said that the equivalent, in United States would be a loan of at least 15 billion dollars. The same can be said with regard to Great Britain, where the wealth is so much greater in proportion to the population as compared with this country. My hon. friend has contrasted the expense of the American loan with ours, [DOT]But I want to ask my hon. friend from North Essex (Mr. Kennedy) whether he is sure he got all the cost of the American loan. I do not think he did. I want to say to the hon. member who mentioned Detroit and some other American cities in comparison with our result, that if I had put on a purely voluntary loan in this country and organized it in the way they did in United States I would have got just the same amount relatively as they got and no more. I want to point out to him the difference between the two loans, and I have the figures here in such form that every one will see the situation at a glance and will understand that this countrv,
229J
under the system we adopted in order tbs secure the money which we were obliged to have, put forth a very much greater proportionate effort, and that our system was. very much more effectual, than that of [DOT] United States. Last year when I was in ' Los Angeles, a city about the size cf Toronto-' or possibly larger and with greater wealth', they were talking there, and I could quite understand it, of the great success they had had in subscribing $30,000,000 to the Liberty Loan, and I rejoiced that they had subscribed it. But the city of Toronto, about the same size, in connection with our Victory Loan just about the same time turned' in $80,000,000, and in the last Victory Loan the city of Toronto alone turned in $140,000,000. There never was a more effectual organization got together in the. history of the world than that which we had in this country in connection with the Victory Loan, and I desire to thank every hon. member of the House and every man in the country, Liberal and Conservative alike, who helped me and helped the Government in connection with this loan, and I asked all their help. I asked the press, no matter what their political affiliations were, and the press responded.
With regard to the press-there has been some talk in the House about our expenditures for advertising in the Canadian newspapers. I wish to say that there never was a body of men anywhere who gave themselves more devotedly to effect the success of any undertaking than did the journalists of Canada in connection with our Victory Loans.
Some hon. MEMBERS.- Hear, hear.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
537351,ca.proc.d.1919-06-18.4.6.44,1919-06-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"The advertisingin the newspapers was placed absolutely fairly through the Canadian Press Association. I did not place it, and there was no percentage in connection with it. The cost of advertising represented only a tithe-indeed, not a tithe-of the advertising value given by the press throughout this country in promoting the success of the Victory Loan. It was not only the advertising that we paid for that was of value, but the editorial goodwill and effort of the press, which was beyond price, and I want to pay my tribute to the press for their splendid support in connection with the Victory Loan.
I called together the French-Canadian press in the city of Montreal and talked with them about the Victory Loan, and I found them a fine lot of fellows.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
537352,ca.proc.d.1919-06-18.4.6.45,1919-06-18,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,THE BUDGET.,,"Were you surprised?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
537353,ca.proc.d.1919-06-18.4.6.46,1919-06-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,,"Not at all. We had a beautiful evening and they rallied to the support of the Government and promoted [DOT]the success of the Victory Loan in Quebec, and we got a very much greater result than the year before. The point I want to make is that we had all elements of the community working for us.
Now we come to the question of brokers and canvassers. I called together, before the Victory Loan campaign of last fall, all the people who had acted in an executive capacity in connection with the preceding loan. They represented some of the best men in the country from the Atlantic to the Pacific. There were some brokers, but the majority of those men present were business and professional men who had taken an interest in the loan the year before. We considered every aspect of the -question whether in a country like Canada we could put on a purely voluntary loan, and they said, ""Yes, you can''-and I quite agreed with them-""but you will get only about half the amount of money you will obtain if you put it on in that way."" We had to have the money. The war was making its enormous demands upon the country; we had a vast army overseas, and the credits that we required had to be provided from day to day. We simply had to have the money-seven hundred million dollars, if we could get it. We could have got half the amount if we had a voluntary organization such as they had in United States. Let us make some comparisons. Toronto raised $321 per capita as compared with the following amounts raised in larger American cities: St. Louis ( with a larger population), $115 per head; Boston, $202 a head; Detroit, $129 a head; Cleveland, $225 a head; Buffalo, $144 a head. Now, if I had to get the money-as I did get it-am I to be diverted from my purpose in a time of war because, in a country as vast as Canada, I have to engage canvassers to go and work night and day for three or four weeks for the two or three hundred dollars apiece which they received? Are we to be diverted from our course for such a reason? I think not. The main purpose was to get the money. The country raised the money, and the machinery that we devised was the best that could have been devised for the purpose. I could show the House telegram after telegram, letter after letter, from the Canadian Northwest and other parts of Canada pointing out that they could not get people, owing among other things to the shortage of help, IMr. Jacobs ]
to undertake the work for the commission that was offered. After all is said and done, what is five million dollars, the cost of the loan, in comparison with six hundred and ninety million dollars? What percentage is that? It is less than three-quarters of one per cent, and there never was a loan floated by the Canadian Government before the war that did not cost two per cent. I do not say that that is a fair comparison. I am only pointing out the fact that loans cost money to float and you must have regard to the extent of your country. You must have regard to the financial resources and the extent to which help is available. Between voluntary help and other help we got of a professional character, in addition to that of the canvassers, we put through one of the greatest loans that were ever floated in the world. Indeed, I believe it was the greatest, and it was put through at a time when the money had to be provided- Winnipeg raised $159 per capita and Montreal $195 per capita. Compare Winnipeg's per capita of $159 with the results in seven American cities, all larger: S't. Louis, $115, Detroit $129, Buffalo $144, Los Angeles $152, St. Paul (right across the border) $64, Seattle $124, Portland $94. Further, in the midst of our campaign we had to contend with influenza all over this country. I went wes't and when I got to Vancouver I had to cancel all eastern engagements because of the epidemic which was prevailing throughout the country, and yet we did it.
Now we come to the question of financial houses. Great Britain and Australia allow commission to financial houses in connection with their loans. Great Britain allows i, and that i is much larger than I or | here, by reason of the size of Britain's subscriptions. Why do they allow commissions to financial houses? Because it is the business of these houses to advise people . as to their investments. Figures have been put forward in this House to show that some firms received $50,000. The hon. member who gave the figures knows that there are financial houses in the country whose running expenses amount to $250,000 and $300,000 a year. Does the hon. gentleman know that last year we started in with the financial houses in August to get ready for the loan in October, and that they worked week after week and month after month and did not finish their work for months after the loan was concluded? As I say, I cannot pay too high a tribute to every one who had to do with the success of that loan. How did we determine their

remuneration? One of the best financial men in Canada is Mr. Thomas Bradshaw, and I desire to thank him for the services he has rendered me gratuitously during the war from a high sense of patriotic duty. Mr. Thomas Bradshaw, Finance Commissioner of Toronto, is one of the ablest officials in Canada and is well known to many members of this House, and an absolutely disinterested man. There is no man who speaks with greater authority upon matters of municipal and governmental finance than Mr. Bradshaw. In order that the Dominion treasury might be absolutely protected, I chose him to review the remuneration paid to financial houses in this country for the first Victory Loan of 1917, and last year I constituted a committee consisting of Mr. Thomas Bradshaw, Mr. R J. Dilworth, one of the leading accountants of the city of Toronto, and Mr. John W. Ross, of Montreal, and no better committee could have been formed than of these men. I asked them to pronounce upon the amount of remuneration that should be paid to these houses. The arrangement that I had with the latter was:	"" You get your
operating expenses to the extent that you are engaged in this work."" These three men went over the accounts of the last Victory Loan and they determined, from an examination of books and documents, the amount which should be paid to the firms for giving their time, and their professional services to the loan.
Mr. Bradshaw wrote me a letter on April 13, 1918, in which he stated:
The basis of remuneration to the various firms and individuals, whose services had been engaged, received careful consideration. No commission whatever was paid to them. An endeavour was made to determine emolument according to services rendered, results produced, and responsibility undertaken.
That was in connection with the loan of 1917, but in connection with last year's loan we got it down to the basis of their operating expenses, and I do not know any fairer way of dealing with it. The result is we got the organized ability and the great placing power of all the financial firms, of all the securities firms, in Canada as well as the voluntary organization which was built up throughout the country. Mr. Bradshaw points out in connection with the first Victory Loan campaign:
The time occupied in preparing for the campaign was more than twice that of any previous one. The duration of the offering wae also greater than preceding flotations, and even after the time of receiving subscriptions, the members of practically all the committees were engaged for several months in making adjustments.
Investment houses were practically prohibited from engaging in any other business during the last three months of the year. Prior to the offering, those engaged were fully occupied in organizing districts in selecting, training, and supervising the thousands of canvassers who took part.
Why, we had an army of 12,000 men working for us throughout the whole oi Canada in connection with the last Victory Loan. A country which is larger in area than United States had to be covered, and the results obtained justified absolutely the machinery we employed.
Now, Mr. Speaker, I come to what the hon. member said about rates of interest. He asked what about United States, what about Great Britain? Does the hon. gentleman not know that American securities sold, before the war, on a one and-a-half and two per cent basis? Does he not know that in Great Britain securities were sold on a three and-a-quarter or a three and-a-half per cent basis? Have they.been able to maintain that? What rate did we pay in Canada? We had to pay over a four per cent rate when the London market was open and we were on the trustee list there. What has Great Britain had to pay for interest? The British Chancellor of the Exchequer has been subjected to a fierce attack by some newspapers because he is putting out a fifty-year loan at five per cent. The Chancellor of the Exchequer is floating a $5,000,000,000 loan and he has got to get the money. It is right to face your interest rates and to get your money. That is what he is doing. A loan for fifty years at five per cent for Great Britain, and bfefore the war the interest rate was three and-a-quarter or three and-a-half per cent! In United States, interest rates have gone up from a basis of less than two* per cent to four and-a-quarter per cent. Suppose United States had started in at the beginning of the war and had put out loan after loan as we put them out during four years? What rate of interest would she have been paying in 1918? Is it fair to compare this little country, that neveT borrowed, or was not able to borrow $5,000,000 within its own borders, with the-great opulent United States which experienced two and-a-half years of the most unexampled prosperity before it entered the war, and then to compare our rate of interest at the end of the war with the rate of interest that that great nation is paying? Do we grasp in this House the magnitude of the effort we have made in this war? We raised 50*0,000 men, and if United States had been in the war from the beginning and put up man for man with us

in proportion to population-and I have the greatest admiration for the efforts which she made for the time she was in the war -it would have meant an army of seven millions of Americans. And if United States had been in the war for four years and had raised proportionately the money that this country has raised in proportion to her wealth, which is at least twenty-five and I think more times as great as that of Canada, the United States' debt to-day instead of $25,000,000,000 would have been fifty, sixty, or seventy billion dollars at least. Now, I find no fault with United States; it made a splendid effort in the war -a wonderful effort. Bearing in mind the way that country enforced conscription, called its men to the colours and placed them overseas, and the splendid work performed over there I yield to no man in admiration for what United States has done. The only reason I put forward this comparison, is to show how unfair it is to contrast the rates of interest which this country had to pay, or the loans which it had to put out, with the rates of interest at which United States, and Great Britain were able to float their loans. We had to do the best we could, and if there is any criticism coming to this Government on the financial side, it is the criticism based on what an hon. gentleman advanced the other day-a principle to which neither I nor any man on this side of the House subscribe-that Canada had an unreasonable participation in this war. Whatever we did financially, and we did not count the money cost, we did because we were at war, because this country being in the war the people of Canada required the Government to put- forth the utmost effort as to man power and as to money power. We did that, and if there is any criticism coming to the Government for its financing during the war, that criticism is due to the fact that we participated to the extent that we did in the war, and for no other sound reason.
Now as to tax exempt bonds. One would think there had never been any tax exempt bonds in the world before. The United States securities prior to the war were tax exempt. A very considerable part of issues which have been put out since, amounting to billions of dollais, are partially tax exempt. The state and the municipal securities of the United States were tax exempt. I had an estimate made up some time last fall which shows that some $13,000,000,000 of American securities, to some degree at least, were exempt. Now I

say this: A sharply graded income tax is to a certain extent inconsistent with tax exemption. When you put out tax exempt issues you justify it on two grounds in war time; no one would ever think of putting it out in ordinary times. In the first place, your rates of interest are going up and you have to offer special inducements to the people of the country in order to get the greatest possible return. Now it is easy to say ""you should not have made your bonds tax exempt."" I want to say to the House, and I think I know because I discussed this question with financial institutions and with other people who know the investment situation very well, that if the last Victory Loan issue had not been tax exempt we should not have obtained anything like the amount of money we did obtain, or we should have had to pay a much higher rate of interest, and I will show you how that works out.
In United States a tax exempt bond will sell on a 1 per cent interest basis lower than a taxable bond. Supposing we had paid 6 per cent, instead of 51 -per cent last year, supposing we .had paid only one-half of one per cent more during the war, how much would we have had to pay in annual interest on $1,500,000,000? About $7,000,000 or $8,000,000. Now, it may be that it would have- been worth while to pay that in order not to have any discontent by reason of the fact that parties can buy tax exempt bonds and get certain exemption from income taxation in respect of them. But from the purely financial standpoint I have not any hesitation in saying that if you regard what you would have had to pay in additional interest, and take that excess amount of interest and apply it on the whole volume of your securities outstanding, so far as our national Budgets are concerned they will be in a better position than they would be if the bonds had been floated at a higher rate of interest and subject to taxation.
One of the ablest public men and one of the most practical minded men in this country said to me after the last Victory loan, ""You will incur some criticism by reason of your bonds being non-taxable, but I wish to say to you that although income taxation anomalies will arise, you would have got just one-half the amount of money you did if your bonds had been taxable, because there would be no certainty about the rate of interest."" I do not say that the people of this country would not have subscribed, but we wanted all the available money in the country for

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
537354,ca.proc.d.1919-06-18.4.7,1919-06-18,,,,subtopic,QUESTIONS.,"IS, 1919",,,,,,
