basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
539336,ca.proc.d.1919-06-24.10.1.2,1919-06-24,,,,stagedirection,,,,"23. That the penalty prescribed by section 24 5 he amended to provide for a penalty of not less than twenty-five dollars for the first offence, a penalty of not less than two hundred and fifty dollars or two months in jail for a second offence, and to a penalty of not less than five hundred dollars or three months m jail for a third offence.",,,,
539337,ca.proc.d.1919-06-24.10.2,1919-06-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"The Bill proposed to be founded upon these resolutions will contain perhaps two important amendments. The balance are not of such importance. The principal features are those providing for the establishment, of a board o.f appeal in Western Canada in substitution for 'the board of surveys, as I think it is now called. That is the body which hears appeals from the inspectors of grain in the western provinces. Very strong representations have been made to the Government by western interests to establish this hoard of appeal, particularly the producing interest. This is not a measure absolutely free from doubt as to the advisability of the creation of the board and I am quite .content that Parliament shall have every latitude possible in reaching a proper conclusion in regard to it. It is proposed that the board should consist of three members and that they shall not engage in any other business than the hearing of appeals from the inspections of the various graiii inspectors of the grain producing provinces.
The other important feature of the Bill is that which provides for a limitation^ of what is called the ""overages"" in connection with the terminal elevators. Section 2 of the Bill will provide:
That in the month of August in each year, stock shall be taken of the quantity of each grade of grain in the terminal elevators ; if a surplus in any grade of grain is found in excess of one half of one per cent of the gross amount of the grain received in the elevator during the crop year, such excess surplus shall be sold annually by the Board of Grain Commissioners and the proceeds thereof paid to the said Board. Such proceeds shall be applied towards cost of the administration of The Canada Grain Act in such manner as the minister may determine on the approval of the Governor in Council.
The Bill will propose that the proceeds of the overages shall go to the Grain Board for the purpose of meeting the cost of administration of the Canada Grain Act. I am not absolutely wedded to that proposal; it may be sounder in principle that these revenues shall go to the Consolidated Revenue Fund account, hut there is a great deal to be said in favour of it.
The Bill will also provide that any surplus in excess of one-half of one per cent of the gross amount of the grain shall he
fMr. A. K. Maclean.]
sold annually. There will be doubtless a variation of opinion whether or not this is a proper average. It has been represented to me by some, that one-quarter of one per cent is a proper average. Others say one-half; while still another class suggests that the proportion should be midway between one-quarter and one-half. It is perhaps difficult to determine what is the proper percentage because the producing interest, that is the farmers in the West, object to the establishment of a cash tariff for elevators. The elevators in the past have counted upon deriving practically the greater portion of their remuneration for elevator services from the overages which they receive.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
539338,ca.proc.d.1919-06-24.10.3,1919-06-24,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,CANADA GRAIN ACT AMENDMENT.,,,"Did I understand the minister to say that the producers object to a cash basis for overages?

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
539339,ca.proc.d.1919-06-24.10.4,1919-06-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"I said that I understand the producing interests of the West are opposed to the absolute elimination of overages, and the substitution of a cash tariff for elevator services. That is my impression. There was a delegation of representative men fronl the West before me, perhaps two months ago, and I put that question to them, and was told very emphatically that the farmers do not at present care for the idea of a cash tariff. I may be wrong in that view.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
539340,ca.proc.d.1919-06-24.10.5,1919-06-24,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,CANADA GRAIN ACT AMENDMENT.,,,"I think it is just the reverse; the farmers want each tariff to pay for itself. They want to know what each tariff costs them. They do not want any of the tariffs to be mixed up with overages, or anything of that kind; in their opinion, each tariff should stand on its own basis.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
539341,ca.proc.d.1919-06-24.10.6,1919-06-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"I cannot hear my hon. friend very distinctly, and perhaps we misunderstand each other. I am merely stating my view that the wheat growers in the West do not want the absolute elimination of any overages at the elevators, and would not be sympathetic towards a purely cash tariff for elevator services. That is my view and I do not think I am wrong in it. If that view is correct it is very difficult to determine what should be the exact percentage of overages which should be left with the elevator company. I might say that during the past year an audit was made of the overages obtained or secured by the different terminal elevators of Canada during a period of five years at the instance of the Minister of Trade and Commerce, and the report disclosing the results was laid upon the table some considerable time ago. I assume that the facts therein

stated are known to hon. gentlemen, and therefore I need not go into any of the details of the report. '
Other provisions might more profitably be dealt with when the Bill has been printed and probably it would be better to defer consideration of every question and every principle involved until after the passage of the resolution. We are providing also for more severe penalties against persons who engage in the handling of grain in any manner without having first received a license. Hon. gentlemen from the West will know that in recent years some dealers having a track-buying license have-engaged in the grain commission business without having furnished the Board of Grain Commissioners with a bond, and after purchasing grain have failed to pay the persons from whom they made the purchase. We are endeavouring to prescribe severer penalties for such violations of the Act. I do not think I need trouble the committee with an explanation of other sections of the Bill, because ample opportunity will be given hon. gentlemen to discuss many matters relating to the grain business upon the second reading of the Bill. Several members earlier in the session had resolutions on the Order Paper involving a discussion of matters relating to the grain industry, but they were not reached and I promised the hon. gentlemen referred to that upon the second reading of the Bill there would be the widest latitude to discuss everything that relates to the grain business in the West.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
539342,ca.proc.d.1919-06-24.10.7,1919-06-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,CANADA GRAIN ACT AMENDMENT.,,,"When the Bill comes up for the second reading it will be still later an the session, and I personally would not like to take up time by any extended remarks upon this question. I would prefer to speak now upon the resolution, unless the minister is absolutely opposed to it, because the later we get in the session the more impatient of discussion the House becomes. I do not think it will tend to shorten matters to postpone the discussion until the second reading, although I have personally no intention of putting myself on record twice.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
539343,ca.proc.d.1919-06-24.10.8,1919-06-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT AMENDMENT.,,,"When the committee rose at one o'clock we were dealing with the resolutions to amend the Canada Grain Act, Chapter 27 of the Statutes of 1912. Mr. Manion had the floor.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
539344,ca.proc.d.1919-06-24.10.9,1919-06-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION (resuming):,,CANADA GRAIN ACT AMENDMENT.,,,"Mr. Chairman, I regret at this late date to take up any
length of time in a discussion of this kind, but this legislation has been held over for a couple of sessions and unfortunately it now comes so late in the session that it is necessary, if one speaks at all, to speak at this time. The reason I am interested in this Grain Act is due to the fact that in the handling of the wheat crop of Canada, Fort William and Port Arthur are a very important link in the chain. Before I discuss the details of the question, I am going to put on Hansard a few figures to show the importance of the wheat trade of this country, figures which took a good deal of time to compile, and which I think would be of interest to those hon. members who have not given any attention to our wheat trade.
The wheat production of the world for the average year of the five year period, 1911 to 1915, was 3,850,000,000 bushels. The United States was the highest producer with 787,000,000 bushels, then follows Russia with
653.000.	000 bushels, British India with 361,000,000 bushels, France with 272,000,000 bushels, Canada with 245,000,000 bushels, Austria-Hungary with 221,000,000 bushels! Italy with 183,000,000 bushels, the Argentine with 161,000,000 bushels, Germany witp 152,000,000 bushels, Spain with 125,000,000 bushels, and Australia with 94,000,000 bushels. I have taken those countries because they are the most important wheat producing countries of the world They are named in their order for the average year. It may be well to call the attention of the House to the fact that France, a little country with an area about the size of Manitoba, produced more in the average of that five years than Canada. It might give a lesson to us as to the production of wheat.
The total value of the field crops in Canada in 1917 was $1,144,000,000. Of that wheat represented 35 per cent, or $453,000,000. In the year 1908 the wheat crop of Canada was 112,000,000 bushels of a value of $91,000,000, or 81 cents a bushel, but prices vary from year to year, showing that the value of the crop depends upon the amount of wheat produced in the world, and, therefore, the demand for it. Coming down to 1917 our wheat crop was 233,000,000 bushels with a value of $453,000,000, or nearly $2 a bushel, showing that at that time, due to the war and the shortage of shipping, wheat had more than doubled in value.
Canada's export of wheat in 1874-I am just going over these figures very briefly to place them on Hansard-was 6,500,000 bushels; from 1874 to 1896 it varied from
2.000.	000 bushels to nearly 10,000,000 hush-

els; tout in 1916 we exported 157,000,000 bushels, and in 1917, 189,000,000 (bushels.
Now, Sir, to get to the question before the House. I would like to explain to those hon. members who have not had any occasion to look into the wheat question at all the handling of the wheat crop from the farmer to England. The farmer produces the wheat and takes it to the loading platform or to the country elevator, where, perhaps, he sells it to a track buyer or to the country merchant. If he sells it, of course, he loses all interest in that wheat, further than delivering it to the track buyer or to the country elevator; but if he keeps it he retains his interest and handles it through a commission merchant. About 50 per cent of the wheat of the West is sold outright by the farmer to the track buyer or to the country elevator so that 50 p.c. of the wheat of the West is of interest not to the farmer, but to -the wheat merchant, the elevator company, and the other buyers of wheat. After the wheat leaves the country elevator it starts on its journey to the head of the lakes, Fort William or Port Arthur. The train stops forty minutes at Winnipeg, long enough for a sample to be taken, and the sample is inspected and the grade of the wheat given from that sample. Then the wheat goes to the head of the lakes and from there is shipped to England, 65 per cent going via United States ports.
In regard to an appeal board, which is the point I am speaking of in these resolutions, I am going to deal with it as briefly as I can. I have discussed -the matter with grain merchants, farmers, the representatives of farmers' organizations, and with all those who deal in the wheat of this country, and they all agree that an appeal board is badly needed at -the present time. In the past when a farmer was not satisfied with the grade given to his wheat at Winnipeg he asked for an appeal, and that appeal was put before the survey board at Winnipeg, which was made up of a number of wheat merchants, at their head being Mr. Searls, who is also at the head of the Inspection Department at Winnipeg. So, in a sense, the same -man who made the original inspection of the wheat judged his own work and decided whether -the wheat deserved a higher grade or not. The price of that resurvey or appeal was $3; whereas in Minneapolis, Where they have an appeal board such as the hon. minister is suggesting by these resolutions, they only charged up to 1918, $1, and they have 40,000 to 60,000 appeals per annum there.

The only question in dispute in regard to the appeal board is its location; that is, as to whether it goes to Winnipeg or to the head of the lakes, and that is the question that I wish to particularly touch upon. On June 11, this resolution was introduced by the hon. Minister of Trade and Commerce, and at that time it read: ""That the offices of the said board shall be in the city of Fort William, Ontario."" That continued on the Order Paper for some ten days, and then, on June 21, it was changed to read: ""The offices of the said board shall be in such place as the Governor in Council may direct.""
The reason I believe that originally Fort William was named as the proper place for the appeal board was that the Department of Trade and Commerce had received from their advisors, that is the Board of Grain Commissioners who supervise the handling of the grain crop, the advice that the proper place for the location of that board was at Fort William. Besides the fact that it so appeared on the Order Paper, the other reason why I state that is because I happen to have a copy on my file of the original alterations to be made in- the Grain Act, which I got some months ago, and at that time Fort William was- named as the proper place to locate the appeal board.
Now, I wish to place upon Hansard very briefly the reasons why I believe from a broad Canadian standpoint-not from a localized Fort William standpoint-that the offices should be at the head of the Lakes. I would not advocate this if I thought it were not the right place of location, for the reason that if the offices were placed at the head of the Lakes for a year, and that was found to be unsatisfactory, it would be only a matter of a year, or less, perhaps, before the location would- be changed, so that the condition of my constituency would be worse than it was in the first place. Therefore I am going to give a number of good reasons why I think this appeal board should be located) at the head of the Lakes.
In the first place, Winnipeg as a grain centre is an exchange only; it neither mills, nor ships, nor stores wheat, that being done at the head of the Lakes. When we speak of the wheat handling market of the world, we usually think of Chicago, which has 80 elevators with a capacity of 55,000,000 bush-els-Minneapolis, which is the greatest milling centre in the world, has 59 elevators with a capacity of 53,000,000 bushels, only two million bushels less than Chicago. Whereas Port Arthur and Fort William have

32 elevators with a capacity of 52,000,000 bushels, practically the same capacity as the 80 elevators in Chicago, or the 59 elevators in Minneapolis. I might mention in passing that the elevators at the head of the Lakes are the most modern and best type and have a much greater percentage of fireproof construction than the American.
Sixty to ninety per cent of the wheat of Western Canada passes through the elevators at the head of the Lakes. In 1915
280,000,000 bushels- out of 360,000,000 bushels, or 79 per cent, passed through those elevators.
Xhe second reason is that very often the original sample is not satisfactory to the farmer or to the other owner of the wheat, because as I stated before, not only is the farmer interested, but the owner of the wheat in the shape of the country elevator man and the grain merchant. He may desire a fresh sample to be taken. As the train only stays forty minutes at Winnipeg, the fresh sample has to be taken at the head of the Lakes. That sample has to be sent to Winnipeg to be put before the appeal board, and that means that the car could not be emptied into the elevator, and therefore would have to- stand on the track, and there would be demurrage charges and loss of time in respect of the equipment in these resampling cases.
The third reason is this. Supposing a boat was loading with wheat at the head of the Lakes from one of the elevators, samples of the wheat are continually being taken from the spout, and if the sampler decides that the wheat is not up to the grade called for he shuts off that spout, and that dispute has to be settled before the boat resumes loading, or they have to change the bin until they get a satisfactory sample, or the boat might have to go to another elevator. But there is also the possibility that the ship might be held up for some hours, even for some days, if the sample was to go to Winnipeg. However, that difficulty might be overcome by letting the boat load under dispute and settle the question at the unloading point. But at times the boat might be delayed, but if the Appeal Board was at the head of the Lakes the matter could be settled in half an hour and the boat go on loading. I understand -from grain merchants in Duluth that that is the system there; because the Appeal Board at Minneapolis is divided into two groups, one at the loading point, Duluth, and the other at the elevator centre, Minneapolis. Delays of equipment, either of boats or of cars, at a busy season is a
matter seriously affecting the wheat dealers of the West, because the great rush is on between October and December to get the wheat crop out. Therefore, if these cars or boats are delayed, it means injury to the wheat dealers of the West.
A fourth reason is that many cars are marked "" Too full to sample."" In the case of oats, all the cars are too full to sample; they are sampled and inspected at the head of the Lakes. But of the wheat a fair percentage of the cars, I understand, are marked "" Too full to sample,"" and they pass on and the original sample is taken at the head of the Lakes. The argument for the placing of this Board of Appeal at Winnipeg is that the original sample would be used. But the farmers are not going to permit a condition to exist under which the system in force in the United States in that regard is better than the system followed in this country. I understand that they are going to demand the privilege of asking for a new sample if they so choose. The placing of the Board of Appeal at Winnipeg might result in some advantage so far as the use of original sample is concerned, but it must be remembered that a freight car takes three or four days to pass from Winnipeg to the head of the Lakes, and that the sample would cover the distance in twelve or fifteen hours by express, arriving at the head of the Lakes in advance of the original car of grain and in time to permit examination and the settlement of the appeal before the grain would be ready to be emptied into the elevator, and in re-samples. Fort William has all the advantage of the argument.
A fifth reason is that at the head of the Lakes the grain is transshipped from car to elevator and then back to car, or from car to elevator and then to boat; whereas sampling is the only thing done at Winnipeg. At the head of the Lakes the wheat is weighed, cleaned, stored, transshipped and finally inspected and hospitalized; that is, the hospital elevators sometimes deal with it to take care of diseased and unclean wheat.
A sixth reason is the fact that under the Grain Act of 1912 the Grain Commission is established at Fort William, and the Appeal Board should logically be at the same place.
A seventh reason is that the Grain Commission have advised that Fort William should be the headquarters of this Appeal Board.
An eighth reason is this: The matter has been taken up with leading railway officials of the West, and many of them have given



me their opinion verbally that it would be more advantageous to have this Appeal Board at the head of the lakes. I am going to take the liberty of reading a few words from a letter written by one of these officials. The letter is a personal one and I shall not give the name of the writer, but I shall be glad to give it to the minister privately if he wishes me to do so. This gentleman, who is one of the well known railway men of the West, says:
My personal opinion of the matter, from a transportation standpoint, is that railway equipment will not suffer as much delay if the Board of Appeal is located at the head of the lakes as. it would if it was located at an inland point.
I have another letter from a railway man which expresses somewhat the same view, although not quite so strongly.
I have also a number of letters from farmers' organizations expressing their views on this subject. Possibly some of the representatives of farmers in this House may not agree with the view which I am advancing; hut many representatives of farmers' organizations have gone on record as favouring the location of this Appeal Board at the head of the Lakes. I am going to read just a few words from one or two of these letters.
This is from the United _ Farmers of Alberta, Ardrossan, which I quote, from a letter dated June 10, addressed to their member in this House:
We, therefore, point out to you the following points, which we want you to impress on Parliament to the hest of your ability when the matter is brought up:
1.	That the farmers have the right to call for new sample.
2.	That the Board of Appeals should ibe located at the head of the Lakes to save delays to equipment and demurrage charges, which finally will be assessed to the farmer.
I have another letter from the United Farmers of Alberta, Cheadle, dated June 10, addressed to the secretray-treasurer of the Fort William Grain Exchange, who sent them a circular setting forth the facts in connection with this matter. It says:
I wish to state that this local received your letter all O.IC. and that the members were quite in favour with the points brought up that the farmers should have the right to call for new sample, and' that the Board of Appeals should be at the head of the Lakes Instead of at Winnipeg if it will save'demurrage or delay to the return of the cars. I am also writing our member asking him to keep this in mind.
Here is another from the United Farmers of Alberta, Tealholme, dated June 4th:
We are also writing our representative in the House of Commons by this mail to make use of all his influence in providing a Board of
fM. Manion 1
Appeal for the western farmer at the head of the Lakes.
I have also on my file here-I shall read only a few words from each-letters from a number of prominent grain dealers in Western Canada dealing with exactly the same point. The first is from the N. M. Paterson Grain Company, signed by Mr. Paterson himself. This is a firm which has 67 country elevators throughout Western Canada, and which is member of the Winnipeg Grain Exchange and of the Fort William and Port Arthur Grain Exchange. Mr. Paterson says:
My own experience has been that the delay to cars held up for survey or final inspection, is in most cases in excess' of eight days.
With the Appeal Board, the proposition is simply that this board be located at Fort William. A 'dispute arising as to the grade, simply means that as the grain is in Fort Wiliam, under load either for eastern shipment or has arrived from the west, a sample can be drawn and the grade definitely decided in the matter of half an hour, thus releasing the rolling stock and facilitating business in the way it should be done.
If this Appeal Board is not located at Fort William, the value of it is lost as the condition then, will be no different from the present survey and all the work of having this arrangement put in effect will have been for nothing.
The next one is from Davidson and Smith, another large firm of grain dealers in the West. They say, among other things:
However, apart from the above, we honestly believe Fort William is the only logical point for an Appeal Board. Compare for instance the United 'States-every grain shipping centre there has its own Appeal Board: Kansas City, Chicago, Minneapolis, Duluth, New York City, each has its own Board of Appeal located within their limits. This would go to show that the Appeal Board is usually located where the grain is actually handled and where the members of such board can obtain independent samples and have full supervision over the grain in dispute.
They close by .saying:
Our firm would greatly appreciate anything you could do to have the Appeal Board established at Fort William, yet in urging this, we would again mention that our Principal Office is at Winnipeg, and our only reason, therefore, is a desire to preserve the effect we hope for in the establishment of such a board. Fort William is the logical point; it is the point, where the grain is actually handled; it is the point where the grain can be sampled, re-inspected and appealed without any unnecessary delay.
I have another letter from the Dwyer Elevator 'Company also members of the Winnipeg Grain Exchange and of the Fort William and Port Arthur Grain Exchange in which they very strongly advance the ^same argument; also a letter from the Bole Grain Company, in which they say:

Concerning the Board of Appeals. The location of this body in Port Wiliam is really one of the most important features of its usefulness. If the chief reason for its existence is policy, probably other places of larger population would have stronger claims, but you are too well acquainted with the objects of this board to require your attention to be drawn to the fact that its usefulness depends absolutely on the speed and aocuracy with which they can do their work. It would be obviously impossible to get as satisfactory a despatch if the board is located away from where the grain is actually handled.
In closing they say:
In conclusion, you can readily see that the usefulness of the Board of Appeals depends entirely upon its being located where the grain is actually handled.
I have read these extracts from leitters of farmers, grain merchants, and transportation officials in order to show that they strongly favour the placing of this Board of Appeal at the head of the lakes. I am arguing in favour of this step purely from a standpoint of utility, and not at all because of purely local reasons. Of course, living in Fort William, * I would desire to see the board there anyway, hut I submit these arguments from the broader standpoint and because it would appear that the most useful place for the board would be at the head of the lakes. I wish to quote one or two statements from a book written by Mr. Piper, of the Winnipeg Grain Exchange. Mr. Piper is one of the prominent officials, if not the head, of the Empire Elevator Company of Winnipeg. They have an elevator in Fort William, but they are not members of the Fort William Grain Exchange. In this book, which is entitled ""The Grain Trade of Western Canada,"" he says a few things which are apropos. He says:
Fort William-Port Arthur is a real terminal, as here lines of commerce converge, lake and rail meet, and bulk is broken. Here is grain tarnsferred from train to boat or train to train. It is a natural transfer point. The grain here has a value, for here, for the first time, it is in a commercial position for consumption or immediate forwarding to final point of marketing.
Then he says, on pages 127 and 128, of his book:
These qualities cannot be transferred from Fort William simply (by building elevators elsewhere.
Then a little later on he says:
Fort William is a natural market. Because of the geography of our country and the resulting locations of our principal trade routes, the natural point of delivery for purchasing and selling grain is Fort William-Port Arthur.
Therefore, we find the peculiar situation and the only one in the world where a large public marketreferring to Winnipeg.
250i
-for dealing in grain is situated 400 miles away from the elevators or warehouses where the grain itself is stored for delivery.
Fort William and Port Arthur terminal elevators receipts are accepted by banks as best possible security.
I have concluded all I wish to say and I simply hope I have made it more or less clear to- the Acting Minister of Trade and Commerce (Mr. A. K. Maclean) that when this question is finally settled-as I believe it is his intention now to leave this matter to the Governor in Council-he will take these statements into consideration and not allow Winnipeg, unless it can prove that it is the better spot, to surpass Fort William's interest -and the country's interest generally in the location of the Board of Appeal.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
539345,ca.proc.d.1919-06-24.10.10,1919-06-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA GRAIN ACT AMENDMENT.,,,"My only possible excuse for addressing the committee on this occasion in regard t* this resolution is that on at least six former occasions I endeavoured to bring before the House certain facts on a resolution and each time I was asked by the minister to let it stand. While I shall not go into the matter in as much detail as I had intended, nevertheless, I think, in considering this resolution, there are certain facts of which the committee should he seized. The only point in the resolution to which I wish to draw the attention of the committee is contained in clause 3, which says:
""If a surplus amount of the grain received in the elevator is found in excess of one-half of one per cent of the gross amount of the grain received in the elevator during the crop year, such excess surplus shall be sold annually""-
And so forth. This clause is supposed to deal with one of the most flagrant abuses of the Canada Grain Act and one of the most pernicious practices indulged in by the terminal elevators at the head of the Lakes, but.it does not deal with that abuse at all. To permit the one-half of one per cent amounts to legalizing overages in terminal elevators instead of making them absolutely and entirely illegal. In order that I may make my explanation and remarks as brief as possible, let me say this: that these overages are simply quantities of grain which are improperly and illegally docked or deducted from shipments of grain sent to the terminal elevators, and while not in every case does it come out of the exact shipments of the farmer, yet in the long run, the practice really means that the pioneer shipper, the farmer in the country, is the one who suffers. As a matter of fact, I might draw the attention of the committee-and they can readily figure this out for themselves-to this significant

fact that by allowing one-half of one per cent, the quantity mentioned in the Bill, you are allowing elevators, such as the Canadian Pacific Elevator D, to take on an average of several years, an overage of $100,000 a year, the Eastern elevator, $110,000 a year, the Empire elevator, $160,000 a year, the Fort William elevator, $110,000 a year; the Grain Growers' elevator, $110,000 a year, the Western elevator, $125,000 a year. These figures, I have computed from an average of a number of years. Some years there would he more, other years less. I shall give some actual examples in a moment of the nature of this abuse.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
539346,ca.proc.d.1919-06-24.10.11,1919-06-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"I am very sorry to interrupt the hon. member. It is necessary, in order to permit the joint conference between the Commons and the Senate to take place upon the Railway Bill, that the committeee now rise and report progress.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
539347,ca.proc.d.1919-06-24.10.12,1919-06-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA GRAIN ACT AMENDMENT.,,,"I should just like to say to the minister that this is the seventh time I have been prevented from discussing this matter.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
539348,ca.proc.d.1919-06-24.10.13,1919-06-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"In a few moments, the hon. member will be able to resume. It is not my fault that I had to interrupt.
The committee rose and reported progress to take up procedure as to a conference with the Senate.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
539349,ca.proc.d.1919-06-24.11,1919-06-24,,,,topic,CONFERENCE WITH THE SENATE. ON AMENDMENT TO RAILWAY ACT AMENDMENT AND CONSOLIDATION BILL.,,,,,,,
539350,ca.proc.d.1919-06-24.11.1,1919-06-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CONFERENCE WITH THE SENATE. ON AMENDMENT TO RAILWAY ACT AMENDMENT AND CONSOLIDATION BILL.,,,"The time appointed for the conference of the two Houses to consider certain amendments made by the Senate to Bill No. 19, (Letter A of the Senate) to consolidate and amend the Railway Act, having arrived, the clerk will read the names of the members.
Mr. W. B. NORTHRUP, M.A., K.C., Clerk of the House, then read the names of the managers of the conference, as follows :
Me&siieurs Bristol, Bureau, Cahill, 'Gaidar, Henders, Bemieux, Mowat, Reid (Grenville), Rowell, Sinclair (Antigonish and Guysbor-ough), and Tweedie.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
539351,ca.proc.d.1919-06-24.11.2,1919-06-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CONFERENCE WITH THE SENATE. ON AMENDMENT TO RAILWAY ACT AMENDMENT AND CONSOLIDATION BILL.,,,"According to ancient practice, which has come down to us from the British Parliament, it has been the custom' to suspend the sitting of the House during the proceedings of the conference, but I should like to point out that this practice originated when time was not of

such value as it is at present, and when the business of the country was conducted in a much more leisurely fashion. No useful purpose would appear to be served by suspending the sitting of this House while the conference is in progress, and I am, of course, within the judgment of the House, but I submit that it would be better for us to start on a new road and to establish a practice of our own, which would permit business to be carried on while such a conference is taking place.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
539352,ca.proc.d.1919-06-24.11.3,1919-06-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,CONFERENCE WITH THE SENATE. ON AMENDMENT TO RAILWAY ACT AMENDMENT AND CONSOLIDATION BILL.,,,"I suppose it is well understood that this will not create a precedent for future years.
Mr. tSPEAKER: That is just what it would do.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
