basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
535636,ca.proc.d.1919-06-04.10.3,1919-06-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAY ACT AMENDMENT.,,,"I have listened to the lengthy statement of the hon. gentleman with a feeling of appreciation for the tre-

mendous amount of labour that he must have undergone in preparing his lengthy and technical argument on this subject. 1 feel somewhat modest in daring to raise my voice on the subject at all, in view of the oft-repeated references to ""the simplicity of the average layman.'' Fortunately, or unfortunately, I do not happen to be a lawyer, and therefore I suppose, as a ""layman"" I am to be regarded as totally incapacitated from contributing anything to the discussion of this matter. However, as one who has followed the development of this question during the last two or three months with a great deal of interest and detailed attention, I wish briefly
5 p.m. to state my views in regard to it and my reasons for casting my vote in the way I intend to do when the time comes.
At the outset I desire to resent, and resent very strongly, the inference that any one who ventures to,differ from a gentleman who is advocating what he chooses to call public rights is thereby a special pleader for moneyed interests and corporations. We have heard altogether too much of that sort of argument. As far as I am concerned my record is very clear along those lines; but there is an element of fair dealing and of common sense in all questions, and I claim the right to express my opinions without being subjected to such an aspersion. What we are asked to do is to introduce into a general Act which might be termed the most important civil statute we have on the statute books of Canada, the Railway Act, applying to all railways and to all telephone and telegraph companies, a special provision to deal with an alleged improvident power given to a company some fifteen years ago, thus enabling us' by special language introduced into the general Act to remedy what is alleged to be a wrong.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
535637,ca.proc.d.1919-06-04.10.4,1919-06-04,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,RAILWAY ACT AMENDMENT.,,,"Will the hon. gentleman
kindly summarize for the benefit of those of us who were not able to be present at the sittings of the special committee just what the points in dispute are between the city of Toronto and the power company?

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
535638,ca.proc.d.1919-06-04.10.5,1919-06-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAY ACT AMENDMENT.,,,"If my hon. friend has followed the argument-

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
535639,ca.proc.d.1919-06-04.10.6,1919-06-04,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,RAILWAY ACT AMENDMENT.,,,"I could not follow the argument of the hon. member for Parkdale, and I have not yet learned what is the crucial point in dispute.

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
535640,ca.proc.d.1919-06-04.10.7,1919-06-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAY ACT AMENDMENT.,,,"It was my intention to keep away from private disputes and not to be led into a discussion of them. The
dispute in this case is between the city of Toronto and the Toronto, Niagara Power Company, and allied companies. The point I wish to make is that this Parliament is not concerned with a private dispute. It is now making a law which is applicable to all railway, power, telephone and telegraph companies, and therefore-

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
535641,ca.proc.d.1919-06-04.10.8,1919-06-04,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,RAILWAY ACT AMENDMENT.,,,"I must be permitted to take exception to that statement right from the start. This is not a dispute between the city of Toronto-

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
535642,ca.proc.d.1919-06-04.10.9,1919-06-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAY ACT AMENDMENT.,,,"The hon. member for Vancouver has the floor and cannot be interrupted except with his consent,

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
535643,ca.proc.d.1919-06-04.10.10,1919-06-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAY ACT AMENDMENT.,,,"I was saying that I was not going to discuss the question of any private rights, or any private disputes. I was going on to state that we are now passing legislation dealing with all companies of the character mentioned. Now we are asked-I am sure the laboured arguments of my hon. friend from Parkdale will permit me at least to make this reference without interruption-to introduce a provision to remedy an alleged wrong perpetrated in the Act of the Toronto, Niagara Power Company. What are the facts, as far as the framing of the Act we are now dealing with is concerned? The facts are that the disputed case was carried through the courts, the proper place to deal with it. It was dealt with in the court of Chancellor Boyd, who gave a certain decision which I am not going to discuss. On appeal to the Ontario Appellate Court that decision was reversed. An appeal was then taken to the Privy Council, which sustained the ruling of the trial judge. As far as I am concerned I take this stand on the merits of the case: the judgment of the trial judge and the Privy Council is sufficient for me.
The next point I wish to make is that for the past two months at least a special committee of this House sat and heard hour after hour and day after day an exhaustive discussion by the most learned counsel in Canada on behalf of both sides in relation to this case. After hearing them at great length the Committee came to a given decision which decision is contained in the reported Bill at present upon the table of the House. Now, Mr. Chairman, the question is brought up in this Committee-and I admit, it is perfectly proper to do so,- and we are asked to go through that whole process again of arguing this particular point.

If it is the intention of this Parliament to review powers given years ago in a special Act, it ought to be done only after an expert investigation has been held. Then, with the report following such expert investigation in the hands of the members, we should deal with the Aict that it is alleged gave these improvident powers. I wish particularly to emphasize that point. I will repeat it in a slightly different form. If an improvident power was given to the Toronto and Niagara Power Company, and if by virtue of that power they are interfering with municipal rights wrongfully or oppressively or contrary to public interest, - then I claim, Sir, that the way to remedy the evil is by special Act of Parliament limiting or amending or changng or restricting such power. I think I am on sound and safe ground when I make that statement. I do not think it is wise to attempt to deal with the matter as is proposed by the amendment.
The hon. member for Parkdale (Mr. Mowat) used an illustration as an argument for sustaining his process. He argued at great length that the Bell Telephone case is analogous to this case. But I would suggest to him, Mr. Chairman, that the Act of the Bell Telephone Company was a private Act, it was an amendment to their original statute, and that is exactly what I am asking this Committee to consider at this moment. The hon. member for Parkdale has provided me with the strongest possible argument for the position I am assuming, namely, that it should be by an amendment to the powers contained in the original charter of the company itself, and not in the general Act. And if the procedure regarding the Bell Telephone Company is worthy of the consideration that my hon. friend suggests then we must inevitably come to the conclusion that it is the proper procedure to follow in this case.
I suggest, Sir, and hold that it is a bad precedent to establish to redress an alleged wrong in a special private Act by amending a general Act. My hon. friend suggests that we are granting enlarged powers to the company. We.&re not doing anything of the kind and that ought to be made perfectly clear to the minds of hon. gentlemen Who had not the privilege of sitting on the Special Committee. We are dealing with all companies in a general way in a general Act; which disposes of that argument at once.
Another point my hon. friend laid emphasis on was that the Senate had amended the Bill we had sent to them. I would re-

mind him that this is a new Bill entirely. True, a similar Bill was before the House in 1917; but that has no relation whatever to this particular Bill. This is the Bill we are dealing with, and we are dealing with it on its merits.
The amendment of my hon. hon. friend reads in this wTay:
The provisions of the last preceding subsection shall apply to and restrict the powers of any company heretofore incorporated by Special Act or other authority of the Parliament of Canada, notwithstanding that such provisions may he inconsistent with the provisions of such Special Act or other authority,
And further, and I wish the Committee to particularly mark this point-
-and notwithstanding the provisions of section 3 of this Act.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
535644,ca.proc.d.1919-06-04.10.11,1919-06-04,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,RAILWAY ACT AMENDMENT.,,,"Bead section 4 in connection with it.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
535645,ca.proc.d.1919-06-04.10.12,1919-06-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAY ACT AMENDMENT.,,,"Section 3 of this general Act-which we have already adopted, by the way-is in this form:
where the provision's of this Act and of any Special Act passed by the Parliament of Canada relate to the same subject-matter the provisions of the Special Act shall, in so far as is necessary to give effect to such Special Act, be taken to over-ride the provisions of this Act.
We are asked to introduce into the Bill another clause which says that notwithstanding that clause we shall disregard the powers given in the special Act. In other words, iii one clause we assert a certain principle, and in another clause we reverse that principle. I submit that that is a very unwise proceeding.
It should also be borne in mind that we do not know what other Acts will be affected. We say in this proffered amendment that it shall apply to all special Acts. During the past fifty years, or since Confederation, hundreds of bona fide Acts have been passed granting powers to telephone companies, electric power companies, telegraph companies, and such like, and yet this committee is asked-and I wish the committee to give this special consideration -to adopt a clause which will disregard all the powers given to private companies up to the present time. And we are asked to disregard them without knowing what powers we are disregarding. I submit that if we are to be consistent at all, if we are-going to amend powers given in private Acts, we ought to have at least some knowledge of the Acts we are amending and the-powers we are restricting.
I have not the statutes before me, but I will illustrate the point by referring to it

couple of companies that I am familiar with. We have in the city of Vancouver a harbour commission incorporated by a special Act of this Parliament. That Act gives to the commission power to bring electricity into the city of Vancouver for the service of power to the harbour, and in the near future the commission are expecting to exercise that power. Now we are asking that that commission shall not have the Tight to exercise that power, although it was given to them in perfect good faith six years ago. In other words, we are asked to take away or amend or restrict that power as given by the special Act. Then I refer to two large companies we have in British Columbia carrying on street railway and electric power enterprises. These two companies are incorporated by special Acts of Parliament. I do not know of any complaint that they have exercised their powers unwisely, unjustly or without due consideration of public rights. As far as I am aware, except for a few local disputes which must necessarily occur, the Western Canada Power Company and the British Columbia Electric Railway Company are both acting in a fairly harmonious manner with the municipalities which they serve, and yet we are asking this Parliament to restrict the powers given to those companies so that they will be subject absolutely to the municipalities.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
535646,ca.proc.d.1919-06-04.10.13,1919-06-04,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,RAILWAY ACT AMENDMENT.,,,"What powers will be restricted?

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
535647,ca.proc.d.1919-06-04.10.14,1919-06-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAY ACT AMENDMENT.,,,"As I said a moment ago, I cannot cite the powers. I am merely giving the case of these two companies, of which I have personal knowledge; there must be seventy-five or a hundred other such companies in Canada. Without examining the charters of these companies, should we unreasonably and unduly restrict any powers they may have?

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
535648,ca.proc.d.1919-06-04.10.15,1919-06-04,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,RAILWAY ACT AMENDMENT.,,,"Can my hon. friend name one single provision in the charter of the Western Canada Power Company, or of the British Columbia Electric Railway Company, which will be restricted by this proposed amendment?

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
535649,ca.proc.d.1919-06-04.10.16,1919-06-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAY ACT AMENDMENT.,,,"In his question, my hon. friend provides the answer. The House is not cognizant at this time of what powers these many companies have; nor can they be without examining each charter-which I am sure I do not propose to do, and I am sure members of the committee do not propose to do.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
535650,ca.proc.d.1919-06-04.10.17,1919-06-04,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,RAILWAY ACT AMENDMENT.,,,"Can my hon. friend name one single provision in the charters of these
companies which will be restricted or affected by this legislation?

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
535651,ca.proc.d.1919-06-04.10.18,1919-06-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAY ACT AMENDMENT.,,,"I cannot speak from memory in regard to any one. I did cite the case-had my hon. friend chosen to listen, he would have heard me mention it -of the Vancouver Harbour Commissioners, who are empowered to bring in and distribute power to their harbour works. As they have, for instance, reclaimed areas where they rent or lease lands for factory purposes, and so on, this right is a very important one. Under this amendment, the 'Vancouver Harbour Commissioners would be made absolutely subject to municipal control. I am not saying for a moment that the Vancouver Harbour Commissioners intend or desire to do anything against the interests of the municipalities. But my hon. friend is drawing me entirely away from the point which I wish to make. We are asked ignorantly to restrict-I will put it that way -the powers of private companies by this amendment. Such legislation I allege to be very wrong and very poor, and a danger-our precedent for us to set up in this House.
I wish very briefly to direct the attention of the Committee to that portion of the clause which we are asked to delete. The Committee must get this point into its mind: We are not, under the Bill as it stands, depriving Parliament of any power it may wish to exercise regarding the Toronto and Niagara Power Company. Any time we choose to do so, we can amend that charter; we can do anything we choose with it. We are asked to delete subsection f>
of section 374, the clause which protects the public in what I consider to be a very reasonable manner. It provides that if a company incorporated under the authority of Parliament exercises its powers oppressively or in bad faith, the Board of Railway Commissioners may hear any complaint in that regard and, if it sees fit, super vise the exercise of those powers. The member for Parkdale (Mr. Mowat) contended that in this clause we were using language which made it impossible to deal with the problem. He said that if a municipality went before the Railway Board, complained that this company was exercising its powers unreasonably and asked that its powers he restricted, the Board would insist upon some hair-splitting evidence or proof of oppressiveness. Now, the record of the Board of Railway Commissioners ever since its organization is before this country; it stands out as the one court in the land which ignores matters of hair-splitting evidence and the like. The

farmer, the worker, the private citizen may appear before the Boar.d and get a hearing as good as, if not preferable to, that which he could get before the highest council in the land. I have been before the Railway Board many times, and I know that they particularly care for the interests of municipalities. Municipalities which make representations to the Board receive the most courteous and sympathetic attention. That .is the record of the Board; that is what it is there for. It is not a court of law; it is a court of equity, a court created to protect the public interest, to administer this Act, and to see that its provisions are properly observed. What provision could be fairer than that if a company clothed with certain powers exercises them in any sense oppressively, the municipality-in fact, any person-may bring the matter before the Board of Railway Commissioners? The section provides that the Board may, if it sees fit, "" supervise the exercise of such powers "". What does "" supervise "" mean? It means, direct exactly how a thing shall be done. Our legal friends who have such a profound contempt for the laymen of this House may advance technical arguments with regard to the meaning of words, but every experienced member of the House knows that the Railway Board acts fairly in these matters.
So that there are two points that I particularly wish to make:	First, it is bad
legislation to introduce into a general Act a remedy for an alleged wrong committed by a private company. If a case has been made and a remedy is required, that remedy should be provided by special Act and by amendment of the charter of the company. Second, I submit that the clause as it now stands affords adequate protection to municipalities, to private companies and to private citizens, by enabling this easy appeal to the Railway Board.
I resent the suggestion that any member who dares to raise his voice in opposition to a peculiar view held by our friends from Toronto on this question is derelict to his duty to the public. That is an imputation that should not be allowed to pass, because there are men in this House who are loyal and true to the interests of the public besides the hon. members who happen to sit for the great and holy city of Toronto.
For the reasons which I have stated, I propose to support the Bill as it comes from the special Committee appointed to consider this matter.

'Mr. W. D. EULER (Waterloo, North): Although I listened carefully to the address of the member for Parkdale (Mr. Mowat), I could not entirely follow him; despite that fact, I am still in favour of the amendment. While the point taken by the member for Vancouver (Mr. Stevens) may have some value, it seems to me that in its nature it is more academic than practical. I cannot get past the fact that if this clause passes in its present form, the Toronto and Niagara Power Company will continue to have the power to invade the streets of any municipality in Canada-more particularly of any municipality in Ontario-without first obtaining thq consent of the people of that municipality.
I think the mere enunciation of that proposition condemns it. I think it is a monstrous thing that any private company, no matter how it obtained its privileges, should be allowed to erect its poles and string its wires and carry on its other activities on the streets of any municipality without the consent of that municipality having first been obtained. I do not concern myself particularly about the interpretation of the law under which this company is working. The contention is made that if this amendment is carried Parliament will be interfering with vested rights. Surely, if vested rights perpetuate an injustice, it is not to be suggested that Parliament should not legislate in order to remove that injustice. If a law has been passed in days gone by on any subject that does an injustice to any section of the people or to any person, surely it is within the right of this Parliament to enact legislation that will remedy that injustice. Even the interpretation of the law is debatable apparently. The Toronto and Niagara Power Company, as I understand it, received its original charter in 1902 and the debates of that session make it perfectly clear that it was the intention of Parliament that the company should not have the right to go on the streets of municipalities without the consent of those municipalities. The case came before Chancellor JSoyd and was decided in favour of the company. It was then carried to the Appeal Court of Ontario and was decided in favour of the municipalities. The Privy Council reversed that decision, and sustained the decision of Chancellor Boyd.
In passing, might I make this remark, which may not meet with the approval of the House? The President of the Privy Council has repeatedly stated in this House that Canada is now a nation. If that is the

case, I think the time has come when Canadian courts ought to give a final settlement of all disputes that arise in Canada, and cases should not have to be carried to the Privy Council overseas, no matter how fair their lordships may be. It seems to me that a Canadian court, being right on the spot, is in a better position to give a fair interpretation and a fair decision than any other court outside this country to which the case might be referred.
In this particular case, whatever the law may be, if the rights of the municipality are disregarded, this Parliament is the proper body to protect those rights. Toronto is merely a case in point, and 1 am very sorry to say that I believe there are members of this House who are prejudiced because they believe this is simply a case of the city of Toronto versus the Toronto and Niagara Power Company. I believe that unless this clause is amended the company will have the same rights with regard to the streets of any other municipality in the province of Ontario or in the Dominion that it now exercises in the city of Toronto. The company may have no intention of exercising those rights elsewhere, but it is not at all unlikely that it may do so. It may be that the company in the expansion of its business might see fit to go on the streets of Kitchener, Guelph, Stratford or any other municipality which now controls its own streets and has its own distributing system for Hydro-Electric power.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
535652,ca.proc.d.1919-06-04.10.19,1919-06-04,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MOKPHY:,,RAILWAY ACT AMENDMENT.,,,"How do the municipalities of Ontario control their o-wn streets? I submit that they are controlled by the Hydro-Electric Commission.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
535653,ca.proc.d.1919-06-04.10.20,1919-06-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RAILWAY ACT AMENDMENT.,,,"To some extent ihat is true. I am also of the opinion that the powers that are sometimes exercised by the HydroElectric Commission of Ontario are just a little greater than they ought to be, but that is by the way. Unless this clause is amended we shall be subtracting still further from the rights of the municipalities.
If as a result of this amendment being carried certain interests will be prejudiced and the bonds of innocent bondholders may depreciate, I do not think that is a sufficient reason why this Parliament should consent to perpetuate an injustice and a wrong, if the injustice and the wrong exist. While I believe it would be difficult to prove that any such depreciation would occur in the bonds that have been issued by this company, I would go so far as to say that if it can be shown that loss has
been sustained by reason of the fact that a previous Parliament did not properly protect the rights of the municipalities, it would become the duty of this Parliament to assess and. pay the damages incurred rather than perpetuate an injustice that will affect, so far as we know, all the municipalities of the whole Dominion for all timd to come.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
535654,ca.proc.d.1919-06-04.10.21,1919-06-04,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. W. F. COCKSHUTT:,,RAILWAY ACT AMENDMENT.,,,"This question has improperly been regarded as one that concerns the municipality of Toronto alone. As I understand it, it is a question of vital importance to every municipality throughout the Dominion. While on some occasions I have been accused of standing inordinately for vested rights, I must say that on this occasion I have a perfectly clear conscience in standing for what I conceive to be the rights of the people with regard to municipal control of their streets as against any kind of company that can be chartered by- the Dominion Parliament. This is not a new question, and it is one that has been debated by business men as well as lawyers, but in very much shorter terms. It may be that I have not the understanding of the question that some of our legal friends have. I felt this afternoon as if I were being taken on a long route march, and nearly fell out by the way. I shall endeavour to say what I have to say within fifteen minutes. This company got very special rights which it was not the intention of Parliament, at the time it got them, it should receive. I may be wrong, but.I believe that it was not the intention of Parliament to allow the Toronto and Niagara Power Company to go wherever they liked in the city of Toronto or any other city in Ontario or the Dominion. Otherwise, a private company would have the right to travel all over this country regardless of the wishes of the people and trample upon property that this Bouse, and this Dominion-and I say this advisedly-does not own in the true sense of the term, because I look upon a municipal street as the absolute property of the municipality in which it exists. Municipal rights as against all comers are to be first considered.
Was that done in this case? Not at all. Ti ls company apparently was enabled to ride rough shod over the wishes of the city of Toronto or of any other municipality in which they chose to plant their wires and poles. Now, what we sometimes term vested rights are really, in the final analysis, vested wrongs, and I say that this is absolutely one of those. It is a vested

wrong; for it gave to a company, either wittingly or unwittingly, property which the giver did not own or control. That is my- point. I am trying to make it very clear that in my judgment the Dominion of Canada did not own those streets and had no right to trample upon the wishes of any municipality. The municipality laid out those streets and probably paid for them. It held the deeds of possession from some one giving it the authority to take those streets for .the uses of the municipality, and its uses alone. But it was not so much in this that the Parliament of Canada went astray, as it was to declare an Act to be for the general advantage of Canada while it was in reality an Act for the general disadvantage of the municipality concerned. That is what the Act did. It was an Act for the general disadvantage of the municipality and would have been better to characterize it in such terms than to say that it was for the general advantage of Canada. I know it will be asked in this House: How are you going to build railways if you do not allow them to expropriate the land through which they are going? Well, the railway when it expropriates land has to pay to the last farthing every one whom it ruins. I do not find that this power company did anything of the kind. They are on the streets and purpose to remain there absolutely forevermore against the wishes of the municipality. Not only are they on the streets at present occupied, but they propose to go on further streets and to expand indefinitely for all time to come. I cannot conceive of any Parliament ever contemplating giving such rights as this, to any private company. It has been said, it is true, that this objection has arisen simply because the HydroElectric Power Company is now in the field to distribute power. I do not think for a moment that that is the case. If I thought that that was the only thing at the back of it, I certainly would have nothing to do with it, though I am a hearty supporter of Hydro power. But I do not believe in giving supreme powers of this kind over streets or lanes or, for that matter, over highways in any municipality in the country. I think they should be obtained by proper authority, and in my conception of it, proper authority in this respect is not within the province of this House. Those who want _ to use the streets should go to the municipality that owns the deeds as against all comers, and where this House made the mistake was to declare that this Act was for the general advantage of Canada when, as I contend, it was dis-
tinctly to the general disadvantage of every municipality into which this or any otheT company might , go.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
535655,ca.proc.d.1919-06-04.10.22,1919-06-04,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,RAILWAY ACT AMENDMENT.,,,"Would the hon. member modify his remarks in regard to transmission?

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
535656,ca.proc.d.1919-06-04.10.23,1919-06-04,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,RAILWAY ACT AMENDMENT.,,,"Transmission of electric power? I would not be disposed to give to the Hydro-Electric Power Company of Ontario any rights against the wishes of the municipality that I would not give to another private company.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
535657,ca.proc.d.1919-06-04.10.24,1919-06-04,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,RAILWAY ACT AMENDMENT.,,,"I understand the hon. member to say that he would make the municipality supreme How about transmission? Does he modify his remarks in regard to transmission?
Mr. COCKSHUTT. A transmission line, according to my judgment, would be allowed to go through by every reasonable municipality, but only on such streets as they felt they could afford to give for the purpose. Unfortunately for us in the city of Brantford, just as well as in Toronto, though we are a much smaller burg, we have a crying injustice with regard to telephone and telegraph transmission. We have a narrow public street like Siparks street in Ottawa, and the firemen complain that they cannot raise a ladder to fight any fires throughout the whole length of the street, because Parliament about fifty or sixty years ago, gave a private company powers which they should never have conveyed. A ladder cannot be raised now on Colborne street, Brantford, because the Great North Western Telegraph Company and the Bell Telephone Company, in spite of local remonstrances, continue to occupy the street with their poles and wires, to the detriment of the municipality. I say that when transmission is going through the city it should take only those streets that the municipality itself feels it can spare. And further, I would concede that only under limitations. A municipality to-day being a village of about 100 persons and consisting of a blacksmith shop, two or three general stores, a church or two, a hotel or some other institutions might be looking forward with hope to becoming a big city some time in the future. But suppose in the meantime they tell all comers that they are welcome. Suppose they say: Here is our street; take the best you can; help yourself to any part of the street you like. Well, in twenty-five or fifty years you might find that this little village had become a city of 25,000, 50,000 or 100,000 people. Will any one

contend that because a company got in there when there was a handful of people they should be given rights for all time upon what is really the property of the city? I cannot conceive of that. Whether this amendment of my hon. friend from Parkdale, which he had beclouded with considerable legal verbiage I do not comprehend, will accomplish all he wishes,
I do not know. But I am willing for once to place myself in the hands of a lawyer.
I do not like doing so and do it only under strong stress. But in this case I feel that having no better leadership than the hon. member for Parkdale, who has carefully drafted the amendment and assures me that he believes it will accomplish the purpose in view, I intend to vote for it. In my judgment, this House effected this purpose two years ago, and why should we take anything back? I cannot understand what inspired that special committee that they should have brought down what I conceive to be a stultification of the position we took in this House two years ago, that municipalities should be able to control their own streets, on which companies could go only by their leave, which will always be given in a reasonable way if it is to the advantage of the municipality that the company should be allowed to go there.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
535658,ca.proc.d.1919-06-04.10.25,1919-06-04,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,RAILWAY ACT AMENDMENT.,,,"I was not on that
Committee, and I am merely anxious to get some information. The hon. member lays down the unqualified proposition that the municipalities are supreme, and then I understand him to modify his remarks in regard to transmission lines.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
