basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
537578,ca.proc.d.1919-06-19.4.4.47,1919-06-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"The Minister of Finance made reference to the changes in the duty on agricultural implements and mentioned the freight concessions granted in regard to

agricultural implements shipped to Western Canada. That does not apply in any way to the farmers of Eastern Canada. How will it be worked out?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
537579,ca.proc.d.1919-06-19.4.4.48,1919-06-19,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"With regard to the railway situation, they have water competition in Eastern Canada, and the question does not arise. But all farmers of Canada, so far as any advantage will accrue by reason of the reduction in the price of agricultural implements, will benefit because we are reducing the tariff upon agricultural im-[DOT] plements, not only those sold in the West but those sold in other parts of Canada. There is water competition with the railways in the East, and what we had in.mind was placing the manufacturer of implements in the East, as regards the market in the West, in as favourable a position, so far as freight rates are concerned, as his American competitor, who has had the advantage of him in that regard. There is a vast stretch of unproductive railway territory between the East and the West in Canada, and the freight charges which have to be met by the manufacturer in the East in competition with the American manufacturers, are a very serious item. We did not feel we were doing anything that was not strictly in accord with the national interest in placing the manufacturer of agricultural implements, so far as his Western market was concerned, in a fair position with his American competitor. The American competitor is not in as good a position as the Canadian manufacturer in Ontario and Quebec. I have been unable to appreciate the force of the argument that there has been a discrimination in regard to the freight reduction in favour of the West as against the East, especially in view of water competition.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
537580,ca.proc.d.1919-06-19.4.4.49,1919-06-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I think the minister misunderstands me. In what regard will the reduction in the freight rates be helpful to the Eastern farmer? The minister has referred to the competition in water rates. As a matter of fact, the manufacturer of agricultural implements in Toronto or Hamilton has the advantage of cheap water rates as far as Fort Willian on shipments to Western Canada. But these cheap water rates are of no value as regards the Eastern Townships, or the northern part of Ontario, or the interior points of New Brunswick, or Nova Scotia. If the manufacturer of agricultural implements in Chicago wishes to take advantage of cheap water rates he can get a water rate from Chicago to such assembling points as Toronto or Montreal, and in that way he will have an advantage
over the Canadian manufacturer. That is the point I would like to have explained.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
537581,ca.proc.d.1919-06-19.4.4.50,1919-06-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Speaking of freight rates as implicated in these tariff resolutions, I would point out that in government-owned railways, and in the Government having control of freight rates, lies the real adjustment of this great tariff issue that is now being considered in this Committee and that will come up in the country in a wide way. As regards the manufacturing interests of the East and the farmers of the West, the compromise between these conflicting territories lies in controlling the freight rates and in a reasonable tariff in the interests of the manufacturer, and the Government in regulating rates in this way is doing a great work. I desire to point out to the minister, as I had intended pointing out last night in the general discussion on the tariff, that the adjustment of this conflict between the farmers of the West and the manufacturers of the East in the obtaining of their rights, at the same time treating the Western farmer reasonably, lies in the Government controlling absolutely the freights of the country; and they will control it in no better way than by public ownership. That is why I regret that we have not had a full ""declaration before to-day that the Government had taken over the Grand Trunk, or that it is to be taken over shortly.
By controlling the great Transcontinental Railway system, controlling railway freights and ocean freights, there should be an adjustment. I am glad to hear the minister say that he is trying to find a solution in regard to freights even if only with reference to this one item of agricultural implements. I want to see Quebec, Ontario and the East in a position to maintain a reasonable national policy by the aid of the tariff. While that might create a grievance for the western farmer, it is open to Parliament to so adjust the freight rates as to set off any inconvenience or overcharge that the western farmer thinks he suffers from by reason of the tariff. I want to tell the western farmer that from my point of view there is nothing of greater value to him than controlled freight rates, not only railway and inland waterway, but especially, ocean freight rates. In working out the policy of this country there should be harmony established between the East and the West and there should be an arrangement which will allow manufactures in the East, especially in Ontario and Quebec, to be developed and to keep forever a portion of the market under fair competition in the

West. As an offset against that, give the western farmer the advantage of an improvement in freight rate conditions. The minister has adopted this idea in controlling the freight rates even on these special articles. Carrying out this suggestion to a greater extent will be the solution of the conflict, and there is conflict. As one who believes somewhat in the national policy in regard to manufactures, I should say that the adjustment of that conflict will be reached by taking these two propositions together-the tariff and the relief that can be afforded to those who have to pay the freight rates. Let Parliament and the Government control these freight rates and especially the ocean freight rates.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
537582,ca.proc.d.1919-06-19.4.4.51,1919-06-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Does my hon. friend
lay it down as a proposition that Parliament should control and settle freight rates?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
537583,ca.proc.d.1919-06-19.4.4.52,1919-06-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Through its control of the railways-yes; first of all getting control of the railway system and then getting control of the ocean freight rates. We have had control of railway rates for a long time but the farmer has got very little benefit from any reduction because whenever a reduction was made in freight rates, the ocean shipping combines took it all away. That still prevails. We have to take these two questions of the tariff and freight rates together. If we take these two conflicting interests of West and East and harmonize them by considering these two matters at the same time we will have a solution of the matter.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
537584,ca.proc.d.1919-06-19.4.4.53,1919-06-19,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I would like to get a clearer statement from the minister in regard to the difference between the position of the eastern and western farmer as to freight rates. The reason that the minister has given does not apply, when he says that the eastern farmer has already the advantage of cheaper freight rates from points in Canada than the western farmer has. The western farmer has the advantage of cheaper rates from Chicago to points in Western Canada, and consequently the minister gives a reduction to the western purchaser of implements for the purpose of equalizing the rates for the western farmer between Toronto and other points in Eastern Canada and the West. If it is true that the rates from Boston to Halifax are less than the rates from Toronto to Halifax, the same reason applies, and the minister should reduce the freight rates from Toronto to Halifax to make them equal to the low water rate that he speaks about. Perhaps the minister can give us the rates from points in the CM. W. F. Maclean.]
United States such as Boston to Halifax, St. John and Sydney, and points in the vicinity of Toronto to Halifax, St. John and Sydney. The reason that has has given does not apply, I think, because the rates are not exactly on the same footing. At the same time, if this advantage is to be given to the western farmer, I claim that it should be given to the eastern farmer as well.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
537585,ca.proc.d.1919-06-19.4.4.54,1919-06-19,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"In answer to my hon. friend (Mr. 'Sinclair), I would say there is no discrimination whatever against the _ eastern farmer. Let me explain what the situation is. Freight rates from points west of Montreal and the Canadian Northwest were higher than from Chicago to points in the Canadian Northwest. On the other hand, freight rates from points west of Montreal to the Maritime Provinces are not higher than freight rates from Chicago to the Maritime Provinces. A condition of inequality existed before in regard to the West and a condition of equality in regard to the East. We have rectified the inequality existing in respect to the West and left the condition of equality respecting the East as it was. So much for that aspect of the matter. In regard to the price of implements- to the extent that the reduction of the tariff affects any reduction, the farmers all over Canada will get the benefit of it. I think I have covered both points. There is no discrimination in so far as freight rates are concerned, but only an equalizing of conditions which formerly were unequal. In so far as any advantages are to accrue to farmers by reason of the reduction which has been made in the duty on agricultural implements, the farmers of all Canada will participate in its on an equal basis.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
537586,ca.proc.d.1919-06-19.4.4.55,1919-06-19,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Do I understand the minister to say that freight rates from Chicago to Halifax and St. John are higher than the freight rates from west of Montreal to the Maritime Provinces?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
537587,ca.proc.d.1919-06-19.4.4.56,1919-06-19,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I said that they were no lower.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
537588,ca.proc.d.1919-06-19.4.4.57,1919-06-19,ec66c043-559e-4428-a85e-414d241a4365,ca.m.9476,Mr. HAROLD:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I think that the question of freight rates has been unduly magnified.
I have figured it out on a number of implements on which a reduction has been granted and it averages only from three-quarters of one per cent to one per cent.
I think the principle involved is perfectly right and .that the Minister of Finance is to be congratulated upon having taken these steps. In relation to the water rates, as practically all the implements for the West are shipped in the winter season, be-

cause it would be impossible to carry over these implements in warehouses or factories until navigation opens, the factor of water freight does not enter into the question to any extent. Furthermore the implements would be injured more or less from the handling into and out of the boats. There is another point I would like to speak about because a very false impression has gone forth in reference to the cost of certain articles. I would like to refer to the Trade and Commerce report which shows that the total manufactures of these goods for the year 1917 was $32,000,000; cost of the raw material entering into the same was $16,000,000; or one-half the selling cost of the goods was represented by the cost of raw material. Then there is labour $10,000,000, making a cost of $26,000,000 and leaving $6,000,000 for overhead charges and all expenses. Last evening we had figures presented here that showed a total cost of one-third of the selling price and it is in order to correct that very false impression that I make this reference. Another thing that I would like to refer to is the fact that owing to the necessity of having to give long terms and to carry materials for a long time the total capital is shown to be more than twice the turnover. For that reason the manufacturers are certainly entitled to more of a return in the way of profit on the turnover than those dealing in such articles as permit of the turnover of the capital some three or four times a year.

",Unionist,,John Harold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec66c043-559e-4428-a85e-414d241a4365&Language=E&Section=ALL
537589,ca.proc.d.1919-06-19.4.4.58,1919-06-19,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"In the matter of discrimination I think the minister is absolutely right in so far as the farmers are concerned. I believe the farmer gets no advantage whatever from the lowering of this freight rate; that goes entirely, as he has stated, to the manufacturer to put him in the same position as his American competitor. However, the point I want to emphasize, and it has been demonstrated I think to a certainty by the figures we have just now received, is that the cost of the material equals one-half of the price of the finished article.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
537590,ca.proc.d.1919-06-19.4.4.59,1919-06-19,ec66c043-559e-4428-a85e-414d241a4365,ca.m.9476,Mr. HAROLD:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"That is right.

",Unionist,,John Harold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec66c043-559e-4428-a85e-414d241a4365&Language=E&Section=ALL
537591,ca.proc.d.1919-06-19.4.4.60,1919-06-19,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Now see what that
means. They get a rebate of practically one-third of the duty imposed and they are rebated the duty on one-half the cost of the raw material going into the machine if they import the goods, and if they export the finished article they get ia rebate of 99 per cent. So when you take reduction on the freight rates I venture the prediction, if it
is correctly figured out, that an advantage of 2i per cent will result to the manufacturer.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
537592,ca.proc.d.1919-06-19.4.4.61,1919-06-19,ec66c043-559e-4428-a85e-414d241a4365,ca.m.9476,Mr. HAROLD:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I have figured up those costs, I have the actual figures and I can hear out what the Finance Minister says that the two items do not make up the amount of reduction on the general tariff.

",Unionist,,John Harold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec66c043-559e-4428-a85e-414d241a4365&Language=E&Section=ALL
537593,ca.proc.d.1919-06-19.4.4.62,1919-06-19,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"That is taking the average of the 5 and the 2J. My point is that, the 2i per cent is practically, if not wholly, covered.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
537594,ca.proc.d.1919-06-19.4.4.63,1919-06-19,ec66c043-559e-4428-a85e-414d241a4365,ca.m.9476,Mr. HAROLD:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"It is not; I can show the hon. gentleman the figures.

",Unionist,,John Harold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec66c043-559e-4428-a85e-414d241a4365&Language=E&Section=ALL
537595,ca.proc.d.1919-06-19.4.4.64,1919-06-19,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Well, if you have the figures, will you be good enough to give them.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
537596,ca.proc.d.1919-06-19.4.4.65,1919-06-19,ec66c043-559e-4428-a85e-414d241a4365,ca.m.9476,Mr. HAROLD:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I have not the figures here.

",Unionist,,John Harold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec66c043-559e-4428-a85e-414d241a4365&Language=E&Section=ALL
537597,ca.proc.d.1919-06-19.4.4.66,1919-06-19,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I want to point out an error my hon. friend has inadvertently fallen into. He states that we are giving 30 per cent drawback on half the raw material that enters into the manufacture of these articles. He has in mind that the 30 per cent applies to the whole of the material, but he has overlooked the fact that a considerable part was free before. Therefore, it is not accurate to make a computation based upon the assumption that we are giving back 30 per cent on one-half of the value of the manufactured goods.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
537598,ca.proc.d.1919-06-19.4.4.67,1919-06-19,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"The practice, as far as I understand it, of manufacturers in this country is to buy all the raw materials that are possible from our own factories that produce them and are called subsidiary interests, or subsidiary factories. For in stance, the malleables, which constitute a very large item in agricultural implements, are almost entirely made, and we hope will continue to be made, in Canada. We will only earn the 30 per cent to which the hon. gentleman has alluded, providing we take the unpatriotic course of buying those goods in United States. We do not propose to do that, although we are rather induced to do so if we take a strictly business view and buy absolutely in the cheapest market. My policy has always been, and I hope will always continue to be, to buy all the raw materials*madc by our subsidiary factories for use in the manufacture of implements or any other line in which I am interested. I think it would be a lamentable fact if this 30 per cent rebate which is proposed were to induce all Canadians who are manufacturing these lines-and they are mentioned

in Nos. 446B, 447, and 591-to ibuy all these raw materials that enter into the construction of these articles from United States so as to qualify for the 30 per cent rebate. We are already importing far too much stuff from United States, in my judgment, and I would rather diminish than increase those imports if possible. I wanted u, to be remembered that this 30 per cent does not go into the pockets of Canadian manufacturers by a long way, and is not likely to go there more than to the extent of 10 to 15 per cent at the outside, because we will continue to buy our raw materials in this country.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
537599,ca.proc.d.1919-06-19.4.4.68,1919-06-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"By subsidiary companies, does the hon. gentleman mean companies formed and controlled by the bigger concerns to which he refers who have to buy this raw material?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
537600,ca.proc.d.1919-06-19.4.4.69,1919-06-19,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"No. As a rule, the manufacturer is not interested at all in the investment that is employed in the manufacture, say, of malleables. The paints, bolts, screws, and a thousand and one things that go into the manufacture of im. plements are made by subsidiary factories or interests, but the stock is not at all the same. I would not say there is never a case where a manufacturer has not stock in some of them, but it is not the usual thing, and so far as I am concerned it is not the case at all. .
As to the question of freight rates, I do not think they should be linked up with tariff rates, but the question has been settled by the House, and I bow to the decision which has been arrived at with regard to it. I might point out, however, that the saving is not going to he as much as some imagine. For instance, take the ordinary walking plough-although it is not a plough that walks, it is drawn by a team-which is the ordinary plough used in Canada and weighs about 250 pounds. According to the schedule submitted by the minister the saving in freight rate to nearly all the points in the West is 10 cents per 100 pounds. Now taking a plough weighing 250 pounds at 10 cents a hundred and you have a saving of 25 cents in freight rate. That is not a very enormous saving on the price of ploughs which I believe is ranging at present from $15 to $25 for the ordinary plougH in use. I admit that the westerner uses a more expensive plough on account of the stubborn nature of the soil. That is, the soil does not clean from a plough in the West as it will clean from a plough in the East on account of the difference in the nature

of the soil. The material for ploughs used, in the West has to-day to be of a quality almost comparable to finished steel. It has got to be of a hardness which is extremely difficult to produce and can only he produced by using a special kind of steel of which the United States is the sole manufacturer in the world. Great Britain has never been able to overtake that monopoly. The steel is made from a patent process controlled by the United States Steel Company, and the product is known as ""Soft-centred Steel."" That is one reason why the plough in Canada or in the United States has a hardness, a finish, and a durability and strength that no British implement has ever been able to attain. For that reason if implements were put on the free list so far as my hon. friend's district of Red Deer is concerned I would not kick at all because it is a competition that does not apply to the class of goods that is used in our country to any great extent. I wish to say further that on the larger implements which weigh say from 750 to 1,000 or 1,500 pounds the freight rate would relatively be the same and would amount to-as my hon. friend from Brant has just said-less than one per cent on the cost of the goods. Therefore, I think members will see this is a comparatively small item that the minister is allowing. I would like to see that the Ontario farmer in this respect is placed at no disadvantage. Of course it is quite true that the Ontario and Quebec farmer is very near to the factory that produces the implements and the freight on the implements that he gets is a comparatively light matter in comparison to what the western farmer is obliged to pay. I hope I have made my point clear and that the House will understand that it is not a very large item that is being conceded to ""the manufacturer in the matter of freight rates on these implements.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
537601,ca.proc.d.1919-06-19.4.4.70,1919-06-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I am afraid the Committee is getting away from the real point of disposing of these items. The freight rates question is very interesting. May I say in passing that I am very glad to have from my hon. friend from Brantford the concession that we have some difficulties in-the West which do not prevail in the East. I have no doubt, Sir, that -roots are as bad in Ontario as they are in the West. But he admits that the soil is harder to work in the West. I hope he will remember that when getting into a proper frame of mind in regard to the point that is really before the Committee.

My hon. friend from Brant (Mr. Harold) I do not think was in the House this morning, and perhaps I ought to explain to him what was the difficulty. There are six kinds of implements under item 446, which ""have opposite them the figures 10, 15 and 15 per cent. In the next item, 446b, are ploughs and complete parts thereof, and the figures opposite those are 12J, 17J and 17i per cent. Now, it is not entirely that the eye is a little offended by the want of symmetry in the two lines; although the figures 10, 15 and 15 would meet the eye nicer and would be just the same as on the other implements. But as my hon. friend very well knows from his experience in Ontario, in the West we use the plough before we use the manure spreader. Why should the plough have a 2) per cent advantage in the tariff over the manure spreader? You cannot break virgin soil with a manure spreader; you want a plough. And what is the sense of putting all manner of difficulties in a man's way when he is dealing with the virgin soil and using a breaking plough, and then making it easier for him by 2J per cent when he comes to use a manure spreader? Before you get your manure spreader you have to use your plough, and you have to get a cow or two. Then you have got to consider the. manuring of the soil after it has been broken. But you put 15 per cent on the manure spreader and 17J per cent on the plough. Is that a scientific method of handling the tariff? I appeal to my hon. friend from Brant, who has a very good mind-a mind that I admire very much- and who comes from a centre where these things are manufactured; I appeal to him because I am not quite satisfied with the explanation given by my hon. friend the Minister of Finance and my hon. friend from Brantford. My hon. friend from Brantford says that he buys all the raw materials he can in Canada. I would tell him that we are just as loyal in that respect in the West. I never want to use a better plough than the Cockshutt plough. When I get back home I shall do all I can to influence my sons to use the Cockshutt plough, after the way my hon. friend stood by us last night and voted against the Budget. But when I acknowledge to my hon. friend that the Cockshutt plough is so good, does he not see that that carries with it the implication that it ought to be able to compete with other ploughs, come from where they may-and, certainly, it ought to be able to compete with the manure spreader. If the Cockshutt plough is as good as I say it is.-and my hon. friend has
not contradicted me,-then why not press the Minister of Finance to put it on a level with the manure spreader? That is all we want. I wish the hon. minister would be conciliatory and make the two lines exactly alike. Why should he compel us in the cross benches to adopt almost obstructive tactics? We have practically to be the Opposition because the regular Opposition are gone out of business in regard to these matters.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
537602,ca.proc.d.1919-06-19.4.4.71,1919-06-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I object to that.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
537603,ca.proc.d.1919-06-19.4.4.72,1919-06-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I do not want that opposition to be obstructive or obstreperous. I would rather be on friendly terms, as I always have been, with the hon. minister. I would like him to do the big thing. We have a good deal of unrest in the country, and I would ask my hon. friend to soothe the frayed edges of our nerves and put the plough on the same platform, so to speak, as the manure spreader.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
537604,ca.proc.d.1919-06-19.4.4.73,1919-06-19,ec66c043-559e-4428-a85e-414d241a4365,ca.m.9476,Mr. HAROLD:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"It is my desire to thank the member for Red Reer (Mr. Clark) for his kind remarks. It was not my intention to say anything if he had not brought up certain questions. If the hon. gentleman thinks it will be ever possible to find any uniformity of principle in this tariff now before us, I regret to inform him that he will be disappointed. In the first place, if he is going to follow up that argument, I would call his attention to the fact that he handles the harness before he does the plough, and the harness pays a considerably higher rate of duty.

",Unionist,,John Harold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec66c043-559e-4428-a85e-414d241a4365&Language=E&Section=ALL
537605,ca.proc.d.1919-06-19.4.4.74,1919-06-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Not under this item.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
537606,ca.proc.d.1919-06-19.4.4.75,1919-06-19,ec66c043-559e-4428-a85e-414d241a4365,ca.m.9476,Mr. HAROLD:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"But it is the principle
involved in the whole tariff. The fact of the matter is that the manufacturer of implements is already greatly penalized, and these rates as fixed-which I am not voting against-do not do justice to these people as compared with the manufacturers of other lines of goods. I believe my hon. friend is exceedingly fair, and I know he has very sound ideas in regard to things as they should be when many years have elapsed; therefore I hope he will accept the rates as they are, and also consider the fact that a very large quantity of these goods is coming into the country from which the Government will derive revenue.

",Unionist,,John Harold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec66c043-559e-4428-a85e-414d241a4365&Language=E&Section=ALL
537607,ca.proc.d.1919-06-19.4.4.76,1919-06-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE :,Leader of the Official Opposition,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Mr. Chairman, the hon. member for Red Deer thinks that we on this side of the House have abandoned our functions as the Opposition. I notice that not only is the hon. member a critic of tariffs,

but he has lately developed as a critic of scriptural quotations or learning of any kind that we may make pretence to on this side of the House. It will be remembered that recently he brought the hon. member for Brome (Mr. McMaster) to task for misquoting the Scriptures. But I am sure my hon. friend's knowledge of the Good Book is very extensive, and he will remember the very good advice given therein that there is a time to speak and a time to keep silent; that there is a time when there is profit in talking, and a time when there is no profit at all. He will also find recorded there that the noble King David on one occasion had a sick child. While the child was sick the King threw himself down on the ground and prayed and put himself in sack-cloth and ashes, but immediately the child died he got up and washed himself and took breakfast, because there was nothing further that he could do.	'
We have fought the Government for the benefit of the West while there was any good in fighting. We voted against this tariff and for the amendment that would better conditions in the West; we did the very best we could. Now it has reached the stage when I realize that it is no good to ask the minister to stultify himself and change the tariff. I do not think he will. We are like King David, we have washed ourselves and taken our breakfast. We did the best we could. We stood by the West while there was any possibility of accomplishing anything.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
