basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
536540,ca.proc.d.1919-06-06.10.1.1.2,1919-06-06,,,,stagedirection,,,,"The Finance Act, 1914, and to authorize the prohibition of the export of gold.
An Act to confirm two Orders of the Governor General in Council respecting the Grand Trunk Pacific Railway (System.
An Act for the relief of John Edwin Scott.
An Act for the relief of Claudius Henry Sherk.	.
An Act for the relief of Annie Proderick.
An Act for the relief of ISamuel David McElroy.
An Act for the relief of Mary Jane McCulloch.
An Act for the relief of Mary Garland Lewis.
An Act for the relief of William Oanham.
An Act to change the name of The Canada Accident Assurance Company to The Canada Accident and Fire Insurance Company.
An Act to amend the Canada Evidence Act.
An Act to amend the Criminal Code respecting Prevention of Fire.
An Act for the relief of EVa St. Lawrence Cronk.
An Act for the relief of Helena Clara Gabriel.
An Act for the relief of Gretna Harris Hawkins.
An Act for the relief of Samuel iBurgoyne.
An Act for the relief of James Arthur McGregor.
An Act for the relief of William Lewes Evans.
An Act for the relief of Richard Wilson Crashley.
An Act for the relief of Gladys Agnes Wilson Hawkins.
An Act respecting the Department of Health.
An Act to incorporate Canadian Merchant Service Guild.
An Act to incorporate Grain Insurance and Guarantee Company.
An Act respecting The London and Port Stanley Railway Company.
An Act for the relief of Albert Greensward.
An Act for the relief of Mary Jane Lyons.
An Act for the relief of Rose Kent Miller.
An Act for the relief of Elizabeth Winters.
An Act respecting W. C. Edwards & Co., Limited.
An Act to amend The Migratory Birds Convention Act. .
An Act to authorize the Appointment of an Air Board for the control of Aeronautics.
An Aot respecting the Central Railway Company of Canada.
An Act respecting The Grand Trunk Railway Company of Canada.
An Act respecting the Lachine, Jacques-Cartier and Maisonneuve Railway Company.
An Act to amend The Live Stock and Live Stock Products Act, 1917.
An Act respecting The Western Dominion Railway Company.
An Act to amend The Dominion Forest Reserves and Parks Act.
An Act for the relief of Martha Campbell.
An Act for the relief of Rosa Hirst.
An Act for the relief of David Jamieson.
An Aot for the relief of Lillion North.
An Act for the relief of Thomas Davies.
An Act for the relief of Frederick Millman.
An Act for the relief of George Irvin Tuck.
An Act for the relief of Wilmot Orley Wiles.
An Act for the relief of Mary King.
An Act for the relief of William Herman Depper.
An Act for the relief of William Rogers Latimer.
An Act for the relief of William Pinkerton.
An Act to amend The Fertilizers Act, 1909.

An Act to inooroporate Canadian National Railway Company and respecting Canadian National Railways.
An Act respecting Dominion Water Powers.
An Act to incorporate the Canadian Wholesale Grocers Association.
An Act respecting The Manitoba and North Western Railway Company of Canada.
An Act respecting The Es<juimalt and Nanaimo Railway Company.
An Act respecting The Calgary and Femie Railway Company.
An Act to amend the Interpretation Act.
An Act to authorize an extension of time for the completion of the Saint John and Quebec Railway between Centreville, in the county of Carleton, and Andover, in the county of Victoria, N.B.
An Act to amend the Acts respecting the appointment of a Harbour Master at the Port of Halifax.
An Act to amend The Immigration Act.
An Act to amend an Act of the Present Session entitled An Act to amend The Immigration Act.
An Act for granting to His Majesty aid for Demobilization and other purposes.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1919.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1924).
At six o'clock the House took recess
After Recess.
The House resumed at eight o'clock.",,,,
536541,ca.proc.d.1919-06-06.11,1919-06-06,,,,topic,PRIVATE BILLS.,,,,,,,
536542,ca.proc.d.1919-06-06.11.1,1919-06-06,,,,subtopic,PRIVATE BILLS.,CANADIAN PACIFIC RAILWAY.,,,,,,
536543,ca.proc.d.1919-06-06.11.1.1.1,1919-06-06,,,,stagedirection,,,,"Consideration of an amendment made by the Senate to Bill No. 34, respecting the Canadian Pacific Railway Company.-Mr. Thomson (Qu'Appelle).",,,,
536544,ca.proc.d.1919-06-06.11.1.2,1919-06-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,PRIVATE BILLS.,CANADIAN PACIFIC RAILWAY.,,"This is merely the substitution of the word "" may "" for the word "" shall "" with respect to the construction of that portion of the line west of Lloydminster. The Bill, as passed by this House, declared that:-
The approval of the route shall be made subject to joint construction or operation with the Canadian Northern Railway Company.
The Senate have changed the word "" shall "" to "" may,"" but in the event of disagreement the matter rests on terms to be settled by the Board of Railway Commissioners.
Mr. IMIlDDLBBRO: When this Bill was before the Railway Committee I moved that the word "" may "" be replaced by the word "" shall."" My object in doing so was to ensure that it would be necessary to get the consent of the railway commissioners. The word [DOT]"" may,"" I thought, would permit the parties to get together and thus avoid the

necessity of getting the consent of the board. A vote was taken in the committee and my amendment was carried. The Senate has now put the matter in the same form as it was before. All that I am desirous of ensuring by my amendment is that there should not be unnecessary duplication of lines, and, therefore, no unnecessary money expended in that manner. I would suggest that the amendment be not accepted by the committee.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
536545,ca.proc.d.1919-06-06.11.1.3,1919-06-06,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,PRIVATE BILLS.,CANADIAN PACIFIC RAILWAY.,,"This matter was thoroughly discussed in the Railway Committee, and while it is true that the committee carried the amendment moved by the hon. member (Mr. Middlebro) on a vote of 21 to 20, it is also true that it was carried at a hurried stage of the proceed-' ings of the committee, and it would be well for this Committee to take into consideration these words. In the first place, this proviso was carefully prepared by Mr. Ruel, representative of the Canadian National railways along with the representative of the Canadian Pacific railway, and they were both convinced that the word ""may"" should remain. I understand that the question has been submitted to Sir Henry Drayton, and that he believes it is perfectly right that the word ""may"" as proposed by the Senate should remain in the Bill instead of the word ""shall.""
Senate amendment concurred in.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
536546,ca.proc.d.1919-06-06.12,1919-06-06,,,,topic,SECOND READINGS. ',,,,,,,
536547,ca.proc.d.1919-06-06.12.1.1,1919-06-06,,,,stagedirection,,,,"Bill No. 126, (from the Senate), respecting The Canadian Pacific Railway Company.-Mr. Redman.
Bill No. 127, (from the Senate), respecting the Grand Trunk Railway Company.- Mr. Euler.
Bill No. 128, (from the Senate), respecting The Ottawa, Northern and Western Railway Company.-Mr. Devlin.
Bill No. 129, (from the Senate), for the relief of Stanley Gordon Eversfield.-Mr. Douglas (Strathcona).",,,,
536548,ca.proc.d.1919-06-06.13,1919-06-06,,,,topic,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,,,,,
536549,ca.proc.d.1919-06-06.13.1.1,1919-06-06,,,,stagedirection,,,,"The House resumed the debate on the motion of Hon. Mr. Rowell for the second reading of Bill No. 46, respecting the pur-, chasing of departmental and other supplies and materials for His Majesty.",,,,
536550,ca.proc.d.1919-06-06.13.2,1919-06-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"I had so nearly finished what I purposed saying that it seems hardly worth while to resume, but perhaps it would be desirable to present
to the House the considerations set forth in the report of the War Purchasing Commission, to which report I have already alluded. The disadvantages of the methods which have prevailed in the past were presented to us in this way:
The need for centralization is clearly demonstrated 'by the numerous disadvantages of the present arrangements under which each department makes its own purchases, subject to approval of the War Purchasing' Commission. Some of these disadvantages may be stated as follows:
(a)	Each department is now buying supplies in utter ignorance of what the others are doing.
(b)	The departments generally do not get the benefit of the technical knowledge and experience acquired in each department.
(c)	The quantity of goods required by some of the departments is not sufficient to enable them to purchase at the best prices.
< d) When high prices prevail, owing to shortage of material, this condition is aggravated by competition amongst the Government departments themselves.
(e)	There is a lack of uniformity of specifications and also of inspection.
(f)	Large volume of emergency orders resulting in higher costs and giving opportunity for irregularities and * complaints arising therefrom.
(g)	There is a deplorable lack in the departments of study of market conditions, revisions of specifications, et cetera.
The report continues:
That co-ordination in Government buying would do much to remove or lessen the disadvantages of the present methods is beyond question. Enquiry shows that while each department may require certain supplies which are peculiar to its special needs, yet the larger proportion of the total outlay is for goods common to several departments. If the requirements in a particular line, instead of being ordered separately by each department, were bought collectively by a central purchasing office with its stall of experts for each class of goods, the larger quantities ordered, the elimination of competition among the departments, the decrease in emergency purchases, the adoption of uniform specifications and methods of inspection, and the many other improvements which would be possible would result in an enormous saving of money, and still further remove any temptations to personal favouritism which may now exist or tend to creep in in the future.
Some reference was made this afternoon to the possibility of delay through waiting for the action of a Central Purchasing Commission in respect- of small supplies required by departments of the Government in different- parts of the country. That subject has been under consideration. It was dealt with by a provision in the Order in Council, and as to emergency purchases of that character-small purchases urgently required and as to which it would be quite undesirable to go to the expense of advertising for tenders-there is no reason why these

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
536551,ca.proc.d.1919-06-06.13.3,1919-06-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"I have followed this
whole debate, and I have very grave doubts as to the advisability of the House passing this measure. Of course, I do not pretend to discuss the relative merits of the gentlemen who were, and, indeed, still are, the members of the War Purchasing Commission. I do not know these gentlemen except Sir Hormisdas Laporte, who is one of the most distinguished citizens of my province and enjoys the very highest reputation both as a business man and as a faithful administrator. But that is not the point at issue. I believe in the old saying, which, indeed, is more than a saying because it is found in the Holy Book, that the fear of the Lord is the beginning of wisdom. I believe that every man exercising a responsible function coming within the bounds of the constitution should be amenable to Parliament; but I shall discuss that point a little later on. For the present I simply wish to say this: The war is over. It is true that yesterday the Minister of Finance said that as regards the necessities and 
requirements of 'the financial year this should properly be called a war year. I do not deny that at all, but the war is at an end, and the extraordinary proceedings bordering on unconstitutionality which took place during the war and which were criticised and challenged by His Majesty's loyal Opposition should now be discarded. The Canadian people have submitted themselves during those fouir eventful years to what I would call autocratic rule. Although a Liberal, and inclined to be - radical, I admit that the peculiar conditions existing not only in Canada but throughout the whole civilized world justified to a certain extent some of the measures which were not enacted, but imposed upon the good-will of the people of Canada. We have been governed by Orders in Council. Parliament has disregarded some of its most sacred and ancient privileges. We have witnessed in this House members of the Government receiving the emoluments of office during nearly one year without having even received a mandate from the people. I protested at the time against such a violation of the British constitution, British precedent and the ancient and time-honoured usages of our own Canadian constitution. The people resented the autocratic methods which the Government thought proper to adopt for the time being, and I warn the Government that the people of Canada to-day are not in a mood to stand for any such breaks in the future. During the war, of course, the Government had a practically free hand in spending the millions which were taken from the public exchequer for the business of the Canadian army and the Government generally. Indeed, it has come to this, that during the last four years the Government has enjoyed the fullest privileges as regards the expenditure of public money. We had yesterday from the hon. the Minister of Finance (Sir Thomas White) a statement which is now before the whole Canadian people. I may be regarded as cheeseparing, but I say that with the financial condition of Canada today as it is the duty of the Government is to put. the brake on the expenditure of public money. On this score alone I say to the Government "" halt."" The amount involved may not be over $50,000 or $60,000, or perhaps $100,000, but I say in all gravity, with a full sense of my responsibility and not for the mere pleasure of digging the Government in the ribs, but as a Canadian, and having regard to the financial standing of Canada, that the Government ought to exercise, the closest control over every dollar of expenditure.

My hon. friend the President of the Privy Council (Mr. Rowell) is a member of a practically new government. The Government which took office in 1911 and the Union Government by which it was superseded, have created so many commissions since that time that, although an old member of the House, I would be at a loss to give a list of those commissions without speaking by the book. I think it is not going beyond the mark to say that at least forty or fifty commissions have been created since 1911. Each commission was created for the purpose of relieving the members of the Government from some of the work for which, with all due respect, the members of the Government are paid in hard cash by the people-the tax-payers-of Canada.
The financial condition of this country is most alarming. I need not repeat the figures quoted yesterday by the Finance Minister. There must be a beginning in the reduction of public expenditure. We must revert to the old Alexander Mackenzie method of practising economy. Only last evening we heard a minister of the Crown, at the head of one of the most important and responsible departments of the Government, namely the Department of Railways and Canals, admitting that in connection with the Trent Valley canal, and the deepening of the Welland canal, the expenditure was practically useless, but, as he said, we must give employment to the returned soldiers of those districts. When he was put to the test, and asked by my hon. friend from Antigonish and Guysborough (Mr. Sinclair), and by my hon. friend the leader of the Opposition (Mr. McKenzie), how many returned soldiers were employed on the Trent Valley canal, and on the deepening of the Welland cdnal, he said there were about 200 employed, although the money to be expended will reach a total of over $4,000,000 in both instances.
There is grave unrest in the country and the people will not stand very long for the wild expenditures that are being made on the most flimsy pretexts. Now, let us come to this new commission. Is it necessary? I have the greatest respect for the opinion of my right hon. friend the leader of the Government (Sir Robert Borden), but, with his experience as a parliamentarian and a minister of the Crown, is it necessary that the War Purchasing Commission which has ended its business, honourably, creditably-I frankly admit-should be continued in operation? Is it necessary that we should now embalm in the statute books legislation which makes of a temporary
commission created for a special purpose, namely, war purchases, a permanent one?
With all due respect to the Prime Minister of Canada, I say it is not going beyond the mark to say the contrary. It is not necessary to make that commission permanent. Having ended its business- the purchase of supplies during the war- it is unnecessary, now, that we are reverting to the old lines of business, to add this new burden on the shoulders of the taxpayers. I do not know exactly what this new commission will cost the Treasury, but I believe I am not far astray when I say that it will entail an expenditure of nearly $100,000 at least. I am told that an army of secretaries, typists and bookkeepers were employed during the war, and possibly during that eventful period it was proper to have that organization. The purchases were enormous in size and the amounts involved were very large, and it was proper, I repeat, that during that period a special commission should have been created in order to protect the public treasury. But, now that the war is over, the commission has ended its business. I feed confident that it has handled this business creditably and honourably, and speaking from what I know, I state most positively that a man of Sir Hormis-das Laporte's standing in the community would not give the commission anything but the best advice, and the people of the country anything but the best service. We are. however, reverting to pre-war conditions as regards the administration of each department of the Government. I was a member of government for eight years, during five of which I was directlyresponsible,with my colleagues of the Laurier Administration, to Parliament. I know that a minister of the Crown who is simply honest and is endowed with some business ability can manage his department by taking, of course, the necessary safeguards and by exercising the necessary checks upon the expenditure which comes under his eyes every day. I had one of the large spending departments to administer, namely, the Post Office Department. I know that the expenditure of such a department can be honestly supervised with the best results. A requisition is sent to the proper officer from whom it must come before the deputy minister, who is the first officer of the department, and from the deputy minister it goes before the minister. Every requisition must pass through several channels, and a minister of the Crown, if he is honest and knows his business, will be sur-

rounded by good' officials whom he will trust. Have not we reformed our Civil Service? Have not we increased the salaries ol the deputy ministers and given them, so to speak, a more extended authority to protect the public exchequer against the raids that might be made from outside? And, Mr. Speaker, have not we abolished the patronage system? If we have, not abolished it, then, Sir, some of the hon. gentlemen opposite belong to the tribe of Ananias, because we have been repeatedly informed in this House, day in and day out, that patronage had been abolished in every department of government. If patronage no longer prevails, if the system of public tender is followed in each department, what need is there to create this new commission, and for what purpose have - e this year increased the salaries of deputy ministers? Their salaries were increased first from $4,000 to $5,000, and now from $5,000 to $6,000 a year. Are they going to be deprived of all authority? What is their business if not to administer their departments and to see that expenditures are honestly made and procedure honestly carried out? I say that there are checks and safeguards at every step in each department if the deputy does his duty and if the minister in charge will simply live up to the statute defining his powers in his own department. My hon. friend, the President of the Privy Council (Mr. Rowell) belongs, as I do, to the legal fraternity, and I believe that he has a keen business intellect. Will he tell me that in his own department, and sticking to his business-of course, if he is lost in Imperialistic dreams, that is another matter-he could not keep a vigilant' scrutiny on ""expenditures? Now that the war is over and peace is going to be signed, let us come to essentials, let us get down to elementals-in popular language, let us get down to brass tacks. We are no longer at war. The Peace Treaty will be signed in a short while and we shall resume the even tenor of our way, constitutionally speaking. Canada is Canada. There is no revolution from a constitutional point of view. There is some unrest in the country, but it is against the Government, and the profiteers, not against the constitution. We are resuming our duties as in pre-war times, and I would urge my hon. friend to come down from the high heaven of his dreams to solid earth. Let him tackle the business of his department. Although /I do not share his views politically, I know he has enough business acumen to direct the affairs committed to his charge in conformity with the statute. What is the use
[Mr. I.emieux. 1
of that Bill? Has my, hon. friend read the statutory powers of each department? If he has, he will find that in each department there are checks and safeguards; and above all there is in the Government of Canada an officer who is the watch dog of the treasury and who officially is known as the Auditor General of Canada.
Do you beiieve, Mr. Speaker, for one moment that old Lome Macdougall, that John Fraser, that the present Auditor Genera]- whom I have not the pleasure of knowing, but who is an honest and sturdy officer of the Crown-might have been or would be in need of a commission to curtail expenditure, to see that the law as regards public tenders was followed? What are the duties of the Auditor General if not to call the attention of every minister of the Crown, when he has overstepped the mark, to the fact that he has not confined himself within the powers conferred upon him by the laws of Canada? When I was in the Government, Mr. Speaker, my nightmare was the Auditor General. I was afraid every year-

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
536552,ca.proc.d.1919-06-06.13.4,1919-06-06,intervention,,,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"A guilty conscience.

",,,An hon. MEMBER:,
536553,ca.proc.d.1919-06-06.13.5,1919-06-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"of some outside influences? It is as a Britisher that I appeal to my hon. friend; that I say to him that the war is oveT; that the time for extraordinary measures has passed; that we must resume parliamentary Government-democratic Government. The country has suffered immensely during the war; has endured sacrifices of blood and of money. It is the expectation of the country, therefore, that the era which is now opening up may be a truly democratic era. I hope that, having heard the strong protests not only from this side of the House, but from the other side as well-protests from independent members of the House-the Government will yield,^ or that they will think twice before insisting that this commission be created.
Once more I say that I do not at all criticize the members of this commission. I knew Mr. Gundy by reputation only; it was of the highest. I know personally^ Sir Hormisdas Laporte; there is no better citizen in Canada. But it is against the principle- the vicious, the autocratic principle-that I raise my voice this evening.
I said a moment ago that I had no English blood coursing through my veins. But I have the inherent logic of the French people; therefore, having regard to the protest which I have offered against this legislation, I must conclude logically. I therefore move, seconded by Mtr. J. H. iSinclair:
That this Bill he not now read the seeond time, but this day six months.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
536554,ca.proc.d.1919-06-06.13.6,1919-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. MARTIN BURRELL (Secretary of State):,Minister of Mines; Secretary of State of Canada,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"The hon. gentleman (Mr. Lemieux) has taken a great deal of the time of the House this evening in discussing this matter. He commenced his remarks by imitating the methods of his friend to his left, 'the leader of the Opposition (Mr. McKenzie) by quoting Scripture.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
536555,ca.proc.d.1919-06-06.13.7,1919-06-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"It is contagious.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
536556,ca.proc.d.1919-06-06.13.8,1919-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"I suggest to him that when the leader of the Opposition quotes Scripture-and he does so very frequently- he is a little more apposite than my hon. friend. My hon. friend quoted "" The fear of the Lord is the beginning of wisdom "".
He went on to argue the point later by explaining that while he really said the Lord,"" he meant ""Parliament."" I can only say that if Parliament is to be judged in its personnel and ability by the length and irrelevance of a speech such as we have just heard, then I think to make ""Parliament"" and ""the Lord"" exchangeable terms is very unflattering to the Deity. That is

all I have to say about that. My hon. friend discoursed on many subjects that had very little to do with the measure before the House; indeed, I was almost raising a point of order until I began, towards the end of his speech, to get a glimmering idea that what he was really apprehensive of was that the constitution was going to be entirely smashed by a commission which is created to do the business of Government and Parliament in a little more businesslike manner.
The hon. member laboured the point a great deal, and several other members opposite have also laboured the same point during the last few weeks of the horrible autocracy that they allege has been existing in this Government for the last three or four years, the usurpation of the rights and powers of the people, the autocratic methods employed by government by Order in Council, and he and those who have spoken along the same lines seem persistently to forget either deliberately or unconsciously that there has been no such thing as an autocratic Government, because Parliament has put into the hands of the Government certain powers which the Government exercises, and hawing exercised them is responsible to this Parliament for what it has done. My hon. friend has used some very extraordinary arguments in support of the position which he has now expressed in the shape of a motion. Before he commenced that kind of argument, he complained that during the war the Government had had a very free hand in the expenditure of public money, but, he said, as we have now come to times of peace, the Government must exercise a closer control of its expenditures; there must be greater economy; there must be a reduction and an economy, the old watchword that is coupled with the name of Alexander Mackenzie whose example, I may say, my hon. friend and some of his friends did not always follow. He referred to the Minister of Railways' extravagance of expenditure, and I do not like to allow his reference to pass, because last night I listened to the Minister of Railways, and if the hon. member for Maisonneuve (Mr. Lemieux) will pardon me, I must say I think his reference was very unfair, I would almost say grossly unfair, if that is parliamentary, to the minister who is not at present in the House. I took down his words while he was speaking, and he stated that the Minister of Railways, in regard to the Welland canal and the Trent canal had stated that the work that was

being done was practically useless. Those were his exact words, and he stated that the minister went on with those works only under the flimsy pretext of employing soldiers. I think if my hon. friend is going to contend that a fear of the Lord is the beginning of wisdom, he had better bea/r his own words in mind and start getting wise before he so greatly misquotes the words uttered by a responsible minister of the Crown last night. He certainly cannot find in the statement made by the Minister of Railways that these works were practically useless, and that it was a flimsy pretext to go on. What the minister argued was that while there might not be a pressing necessity for going on with this work immediately, in view of the fact that there were thousands of soldiers returning to Canada and looking for work and also a great deal of unemployment in the country, which might create a dangerous situation, he thought it best to go on with the work now instead of at a later date. I will leave it tp the House if that is not a fair statement of the situation.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
536557,ca.proc.d.1919-06-06.13.9,1919-06-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"I do not wish to be unfair. ' Last night we were discussing the Trent Valley canal, and I read this in Hansard, page 3298:
Mr. Lemieux:	How many ships passed
through the canal last year?
'Mr. J. D1. Reid:	I have not the record here.
I have always been under the impression that the building- of the canal was really throwing money away.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
536558,ca.proc.d.1919-06-06.13.10,1919-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"I think my hon. friend will recall the fact that (Mr. J. D. Reid) was ""referring to the Welland canal when making those remarks, and the point he raised in regard to the soldiers was on the Welland canal.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
536559,ca.proc.d.1919-06-06.13.11,1919-06-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"Yes.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
536560,ca.proc.d.1919-06-06.13.12,1919-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"And if my hon. friend
will take the context of the Minister of Railway's remarks, I do not think he will find that the minister said it was useless, whatever objections he may have raised in regard to the Trent canal years ago, and I do* not think my hon. friend can twist the statement of the Minister of Railways into a statement that the work was practically useless. I thought it worth while to refer to this, especially as the motives and results as regards the soldiers have been very frankly and fully stated to the House by the Minister of Railways.
Let me refer to another argument of my hon. friend, and one which seemed to me rather extraordinary. He asked: Is this
present commission necessary? Is it necessary to make what was a temporary 'body during the war, a permanent body now that peace has come? My hon. friend referred to the absence of British blood in his veins, but said in passing that he had that French logic in his anatomy that would make reason apparent in his argument. All I can say is that there is* not much logic when my hon. friend says in one breath that the purchases during the war, which amounted to very large sums, made the creation of a commission necessary, because it protected the public treasury, and then at the same time argues that the commission is not necessary, because, apparently, the public treasury has not to be protected in times of peace. If his argument was true in times of war, it would, with the exception that there may not be so great purchases now, be equally justified in times of peace. My hon. friend seems to argue-and this is his main argument-that in some strange way we are smashing the constitution because a commission is being appointed to transact the business of buying the various departmental needs and requirements. He pointed out that under the old method there was governmental responsibility, ministerial responsibility, that the requisitions passed through several hands; that they were carefully scrutinized by the officials of the department, the deputy minister and so on, and that, therefore, there were all the necessary safeguards. Surely, my hon. friend cannot so misunderstand the purport of this Bill as not to know that the needs and requirements of the various departments for the requisitions that are put up will go through the same processes so far as requisitions go. As far as knowing what the actual needs of the department are, the department will be responsible, and those matters will be placed before the commission in the net result of a requisition for departmental requirements. The commission which has been established is not for requisitions; the responsibility for that is on the department, but it is for the purpose of putting in a business organization which will gather up all the multitudinous threads going through sixteen or eighteen departments where, perhaps, there may be seven or eight different experts or officers buying the same type of thing, into the hands of the central business organization which will be in touch with the whole of them. I cannot see what my hon. friend is afraid of in the way of responsibility. The minister will have to

come to this House; he will, after all, be responsible for what his department needs, and although the commission on account of its knowledge of the requirements of all the departments is created to do the actual buying certain responsibilities will rest with the minister of each department.
My hon. friend urges-and I thought this was a somewhat curious and illogical argument-that in some mysterious way the establishment of this commission would clip the claws of the Auditor General.
How on earth the Auditor-General's claws are to be clipped by a commission of this kind doing the actual purchasing, I fail to see. His functions are not interfered with one iota by this commission; he will discharge his functions in precisely the same way after the establishing of this commis-ion as before. It was a new doctrine, I think, to this House which the hon. member laid down when he said that the Auditor General was the nightmare of an honest minister. I thought he was the nightmare of a dishonest minister. Fear of the Auditor General would not be entertained by an honest minister; he has nothing to fear from the Auditor General. I cannot see in any shape or form how the Government or a minister would be abdicating his functions .by adopting practically what every vast business concern with innumerable branches does, namely, centralize the machinery for the actual purchasing of its requirements. My hon. friend in his diatribe on the commission business and on throwing off the responsibility of ministers, surely has not forgotten that the Government of which he was a member established a commission, the Railway Commission-and I have not a word except of praise for its establishment, and had not at the time it was established-which certainly is less responsible than a commission of this kind, because it is far less in contact with the various departments and the ministers. In the whole language used by my hon. friend I have failed to see one argument against the establishment of this commission; I have failed to hear one reason advanced why it would not facilitate public business of the country and of the departments. I fail to see why, to use my hon. friend's words, if it helped matters and safeguarded the public treasury in times of war, it would not equally do so in times of peace. I shall certainly therefore vote against my hon. friend's motion.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
536561,ca.proc.d.1919-06-06.13.13,1919-06-06,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"Is my hon. friend's mind not influenced by the thought that 
the Railway Commission has no spending power? It does not spend public money?

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
