basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
541023,ca.proc.d.1919-06-27.10.1.22,1919-06-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"Has this any reference to clause 374?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
541024,ca.proc.d.1919-06-27.10.1.23,1919-06-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"None -whatever.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
541025,ca.proc.d.1919-06-27.10.1.24,1919-06-27,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"May I suggest that as long as the whole matter is a railway question, the hon. member for Skeena (Mr Peck) or the hon. member for South York (Mr. Maclean), or any other hon. gentleman who wishes to express views on clause 325 may be permitted to say what they have

to say on the motion now in your Honour's hand?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
541026,ca.proc.d.1919-06-27.10.1.25,1919-06-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"I think, in view of the peouliar, and perhaps I may add unfortunate, circumstances, the suggestion of the leader of the Opposition is a very excellent one, and so far as the -Chair is concerned,
I shall be only too glad to give any hon. gentleman full latitude to discuss the merits of that clause.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
541027,ca.proc.d.1919-06-27.10.1.26,1919-06-27,8e004fc8-0693-4276-87ab-953e5726e9c2,ca.m.1394,Mr. C. W. PECK (Skeena) :,,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"I wish to say very little on the clause, but I wanted to see a vote taken because it is well to have the municipalities know which iway the members vote on a question of this kind. If this clause passes, the Board of Railway Commissioners will have the right to abrogate any bargain in regard to rates which the municipality may have made. I think there is a tendency in this House to override the municipalities and infringe upon their rights, and some hon. gentlemen will have the fact.brought to their attention in the next election. If this clause carries I cannot see how any municipality can ever again enter into a bargain with the railroad with regard to rates. The railways hare come from time immemorial to the provincial government and even to the Dominion Government asking for concessions, and the only way in which they can be bargained with, from a municipal point of view, if the franchise is granted, is to get a guarantee in regard to rates. But if this passes, the guarantee will be no good, because the railroads will put up a howl that they are losing money, and the bargain in regard to rates will be overridden, so far as the municipalities are concerned.

",Unionist,,Cyrus Wesley Peck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e004fc8-0693-4276-87ab-953e5726e9c2&Language=E&Section=ALL
541028,ca.proc.d.1919-06-27.10.1.27,1919-06-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (York):,,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"This is a very serious proposition now before Parliament, namely, the over-riding of all previous legislation in the matter in question, whereby the municipalities and provinces were given special privileges in regard to railway rates by certain companies. I know of instances where municipalities secured special privileges or rights .which were crystallized in Acts of the Legislature and of Parliament and were of great value to them. Now they are to be wiped out without the municipalities being heard. Not only the municipalities but the provinces and the general public have been guaranteed certain rights in regard to rates, which will be abolished or at any rate will be subject to modification by' the Railway Board. While I am in favour of the Railway Board having wide powers, at the same time, when great changes of this kind are
proposed I think those interested should have full opportunity of discussing them in this House, and I would suggest that this special clause go over until next session when those interested, namely, the farmers of the West, could be heard. These farmers of the West have .important Tights guaranteed them by agreements confirmed by legislation; so have the people of Ontario; and the people of all Canada have similar rights in connection with the Crows-nest Pass, in which the Pacific railway is interested. I see no reason why this special clause should not stand over until next session when every one can be heard. I know that the Board of Railway Commissioners are confronted with the question of increasing rates -and these special clauses as they now exist have the effect of injuring in a degree the general public. Inasmuch as they have these rights which have been crystallized in Acts of Parliament, an opportunity should be given for these several parties to be heard. Another matter calls for public protest. In the Act passed last session Parliament placed all the Government railways of the country under the jurisdiction of the Board of Railway Commissioners. Heretofore Parliament and the Department of Railways were free to do anything they saw fit an connection with rates or anything else connected with the Government railways, which we now call the National railways. Parliament has divested itself of any rights it had in regard to rates on Government railways, the Intercolonial included, and has put the power in the hands of the Railway Commission. Now it is proposed also to place in the hands of the commissioners the revision of the rates that were conceded to some western provinces and the rates conceded the municipalities. I happen to know of a little municipality that had certain rates guaranteed it by Act of the Legislature of Ontario. Then the jurisdiction of that railway passed from the Legislature of Ontario to the Dominion Parliament anid the municipality appealed to the Dominion Government for relief which it did not quite get. I do not think that any single municipality should be deprived of its rights in an agreement ratified by the legislature and by this House, and inasmuch as these are far-reaching considerations and the people and farmers of the West have certain rights guaranteed them in regard to their products, especially in connection with the movement of wheat, under that agreement made with the province of Ontario, I think the Government



*would not only be wise, but extremely fair, if they decided that an Act of such great importance should be left over for another session, especially in view of the fact that probably we are to have another session this year. While I do not deny the necessity that appears to he imposed upon the Railway Commissioners to help the railways to meet their obligations by a revision of the rates, I think that the question of revision should not be made operative until these various parties-the general public, the people of the provinces, and of the municipalities who have these guaranteed rates-have an ample opportunity of presenting their case to Parliament.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
541029,ca.proc.d.1919-06-27.10.1.28,1919-06-27,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. T. J. STEWART (Hamilton):,,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"It is only fair that I should give my reason for taking the stand I have taken on this question. We have a radial railway running from Hamilton to Burlington and Oakville owned by the Cataract Power Company, who entered into an agreement with the town of Burlington to carry passengers at a certain fare. A by-law was passed by the town of Burlington and ratified by the Ontario Government and is in existence up to the present time. This Act now before us is calculated to give the power to the Railway Board to fix the rate for passengers which has been already fixed under the by-law. the railway company, in operating on that road, were charging 20 cents from Sherman avenue to Burlington and 25 cents from the radial station to Burlington, some 23 miles, or a little over a cent a mile. The town of Burlington refused to allow the Railway Board to fix the rate.
The outcome was that the railway company took off their cars, quit running the road for six weeks and left the people of that section without railway facilities. There was no way in or out between Hamilton and Burlington. Burlington Beach is a summer resort, between 800 and 1,000 people live there, a great many people go in and out every day and at the time the railway company took off their cars the Railway Board had no power to interfere because of this by-law. It went along for some time until the town of Burlington had a meeting and passed a resolution asking the Dominion Government to enact such legislation as would place the railway company under the control of the Railway Board. The mayor of Burlington came down, appeared before the special committee, read the resolution, and showed that it was the wish of the town of Burlington that the by-law be set aside and power vested in the Railway Board. This was agreed to and the Bill

went through. Then, the Bill went to the Senate and you know what happened there.
What I have said to the hon. member for New Westminster (Mr. iMcQuarrie) is that I have no intention whatever, in trying to get this amendment through, of interfering with any other municipality. I have no objection to the Act being so amended as to provide that a municipality which grants a bonus to, or enters into an agreement with, any railway company in regard to fares and other matters shall not be interfered with The provision which I ask for is not intended to apply to a municipality which has granted a bonus or entered into an arrangement of that kind. In our case the municipality has given no bonus. The people of Burlington are desirous that this amendment shall go through and that the right shall be given to the Railway Board to say what the fares shall be hereafter. I do not know of any reason why their wish in that regard should not be granted. This is not going to take any rights away from any municipality. We have no objection to the Bill being amended in any way so long as it concedes the desire of a municipality which has not granted a bonus to a railway company to have the matter placed under the Railway Board. I do not see any good reason why that should not be allowed. That is what I wanted in the first place when I tried to get this clause framed in a different way. I was told by Sir Henry Drayton and others that it would not be possible to do this. The Act would have to be a general Act that would apply to every section of the country. I did not get my way in that regard; hence, the clause went through in the way it is. It would be most unfair to the people of Hamilton and Burlington if this amendment were thrown out this session and the railway company were allowed to repeat what they have already done. That is what I want to prevent. I want it placed in such a position that the railway company cannot stop running their cars without reference to the Board of Railway Commissioners. There is no reason why the Act should not give the Board of Railway Commissioners the right to protect the people of these municipalities.

",Unionist,,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
541030,ca.proc.d.1919-06-27.10.1.29,1919-06-27,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"I rather regret a practice that now seems to be gaining strength and recognition in this country of trying to settle lawsuits by Ac't of Parliament. I think it is a practice that is likely to get the House and the Government into a good deal of trouble. The hon. member for Hamilton (Mr. Stewart) has just stated a case

which appears to be a specific difficulty between the city of Hamilton and some railway company concerning a contract that they entered into. That difficulty should be settled in the Supreme* Court of Ontario if there is a misunderstanding about their contract. If there was tno power even in the Supreme Court to enforce that contract it might ultimately be necessary to come to this Parliament. But I submit it is a bad habit to be passing general Acts of Parliament with a view to meeting, or dealing with, one specific case. That is what I have to say about legislation of this character. I think it is unusual, and I would be almost disposed to say improper, for a judge of the Supreme Court of any of our provinces, who had delivered a decision on a certain matter and while that decision was open to appeal, and possibly an appeal pending, to come to this Parliament and ask, suggest, or draft, an Act of Parliament to be put through which would have a material effect upon his own decision. I would regard that on the part of a judge of the Supreme Court as something highly improper. I think the Chairman of the Railway Board is just as important as any single judge of the Supreme Court of Canada, if not more so. I would regard it as irregular for the chairman of the board, while his own decision and that of the board was pending, or standing for appeal, to come to this Parliament and suggest, much less to allow himself to draft, a section to be passed through this House which materially affected his own decision or the decision of the board. That ds the way I understand the explanation of hon. gentlemen supporting the Government.
I have no personal knowledge of the matter that in this case comes before this Parliament, but I would say that a decision ' given by any tribunal must stand or fall upon the facts and the law at the time that decision is given and it should not be affected by legislation that was passed afterwards. The decision must stand or fall upon that and if Parliament finds it necessary to step in afterwards and pass remedial legislation to remedy an evil, that is another matter. That ds very often done. The decision must take its count and must stand or fall upon the law and the facts as they existed at the time of the hearing.
Coming down to the particular matter that was dealt with by the hon. member for New Westminster (Mr. McQuarrie) and the hon. member for Springfield (Mr. Richardson) with regard to these contracts with
the provinces of British Columbia and Manitoba and other contracts that are outstanding, I submit to the hon. Minister of Railways (Mr. Reid) that nothing should happen in this House, nothing should be countenanced in this House by way of legislation, that would affect these contracts until the fullest possible or necessary hear-* ing has>
been given to all parties concerned. The province of Manitoba and the province of British Columbia entered into these contracts-

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
541031,ca.proc.d.1919-06-27.10.1.30,1919-06-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"And the whole people of Canada in connection with the Crowsnest.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
541032,ca.proc.d.1919-06-27.10.1.31,1919-06-27,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"I was dealing with these contracts entered into in good faith, for the advantage of those provinces no doubt, giving subsidies to these companies with the view that fair and reasonable rates would always be maintained in those provinces by virtue of this arrangement. I submit to the Government and to this House that it is far from fair and equitable dealing to change these conditions by an Act of this Parliament without giving these people an opportunity of being heard. I am sure the Prime Minister, if he understood this question, would be very loath to agree to contracts that had been solemnly entered into between companies and Governments in this country being overridden and rendered useless without giving the parties, who have given consideration to them and who have paid out their money and the money of their governments, an opportunity to be heard in support of these agreements. All that is to be set aside and rendered as if it had never existed by this Parliament which has really had nothing to do with the initiating of these contracts.
I submit that these things should not happen. The same thing applies to the contract entered into some years ago between this Government and the Canadian Pacific.
I understand, although I was not in the House at that time, that it was in 1902 or 1903 that the arrangement was made-

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
541033,ca.proc.d.1919-06-27.10.1.32,1919-06-27,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"1896-7.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
541034,ca.proc.d.1919-06-27.10.1.33,1919-06-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"That was the year.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
541035,ca.proc.d.1919-06-27.10.1.34,1919-06-27,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"I am pretty sure, Mr. Speaker, that it was before dny becoming a member of Parliament in 1904, for I do not remember this agreement being discussed, although I have often heard it referred to. But, at all events, it does not

make any difference. That agreement broke up what was regarded as a monopoly, and while it has been of advantage to the Canadian Pacific railway, it has also been

of advantage to the Canadian people. Now, that that agreement should not be any longer regarded by the Canadian Pacific rail-, way or by this Government without its being fully discussed in this House and an opportunity given to all parties concerned to be heard, is, I think, a line of practice that should not be encouraged. That agreement is of far-reaching importance to the people of Canada, and, Sir, it should not be set aside in this- summary fashion. Full notice should have been given that the effect of this amendment to the general Railway Act was to strike at agreements of this character. Speaking for myself, I had not the slightest idea from what I heard discussed in connection with section 325 that it had anything to do with the agreement between the Government of Manitoba and some railway company, or with the agreement between the Government of British Columbia and municipalities in that province and some railway company, or that it affected the Crowsnest Pass agreement. With all due respect to my good friend the Minister of Railways, who is responsible for this amendment, I think its purport should have been fully explained to the House. If anything can be done now to give the parties interested an opportunity of being heard,
I am sure the Government ought to take the necessary steps to that end. If the province of Manitoba or of British Columbia gave a subsidy to a road, with the understanding that only rates approved by the province were to be charged, and we step in as a Government and take over that road and break the agreement, there is nothing clearer to my mind than that we should pay back any subsidy so paid. We cannot hold the money and at the same time take away the benefits which the provinces of Manitoba and British Columbia were to obtain from the bargains they made.
I am sorry, -Sir, that we are passing general Acts when we should be dealing with specific cases. If it is necessary to legislate in order to settle the difficulty between the city of Hamilton and the railway company referred -to, and if this is the only place where that can be settled, let us deal with it by a specific Act entirely upon its merits, -and not by a general Act which may suit one case and affect a thousand other cases where the parties have no opportunity to be heard.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
541036,ca.proc.d.1919-06-27.10.1.35,1919-06-27,unmatched,,,,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"Mr. Speaker, I should like to direct the attention of the House to one or two considerations that perhaps have not been taken entirely into account. In view of the enor-

mous increase in the cost of operation due to the increased cost of material and labour, we found it absolutely necessary to pass the Order in Council which has been laid upon the table of*the House, enabling rates to be raised, notwithstanding the existence of agreements such as have been mentioned here this morning. We had our choice between the bankruptcy and cessation of operation of the railways and taking that step. There was absolutely no alternative. It was a difficult alternative, and we were obliged to act according to our idea of what was best in the public interest. This clause, which is being discussed under the direction of the hon. the Speaker, is to continue that right after the Order in Council shall have ceased to operate.
I have had the advantage of reading a very carefully prepared memorandum from the Chairman of the Board of Railway Commissioners, in which he makes it abundantly plain-to me, at least-that for .the future the board must have the right which is to be established by that clause, otherwise it would be absolutely impossible for it to fix rates commensurate with the necessity of having the railways operated. If a score or' fifty or one hundred agreements are made all over Canada between municipalities or provinces and railway companies, by which the fixing of uniform rates for all railway companies-an absolute necessity where many lines are competing-is entirely prevented, well, the Board of Railway Commissioners, so far as the fixing of rates is concerned, -might as well be abolished. It cannot function properly, because it cannot establish a uniform- system of rates throughout Canada if it is to be restricted here as to one company and there as to another company and somewhere else as to another company in respect to rates. Therefore, I say that so far as the future is concerned it seems to me that this clause is an absolute necessity.
So far as the past is concerned, there are other considerations which certainly do arise, and I have felt the force of them during the discussion which has been going on for the last hour. I should ire quite content, if we had not passed the clause, to have it so amended that it should continue in force for -a period of, say, three years only, during which time we would have an opportunity of considering the whole situation from any standpoint-from the standpoint of limitations, if any, upon the effect of this clause in the future; from the standpoint of compensation, possibly, by a railway company which had agreed to

carry traffic at a fixed rate and had received a certain 'advantage by (reason of that, and which was now at liberty to apply to the Railway Commission, under a clause such as this, for the purpose of having that agreement entirely set aside. I think there is some force in that proposal, and it seems to me we should consider it. I should not be at all disappointed if the (Senate in considering the amendment should reach the conclusion that the effect of this clause might very well be limited to a period of, say, three years, or two years, or something like that, during which period the considerations which have been pressed upon the attention of the Government this morning would be taken into account and a just result in the public interest would he arrived at. I hope that hon. members will accept my assurance that the Government is disposed to look after the question in that way. On the other hand, there is absolute necessity, if the Board of Railway Commissioners is to effectively discharge its functions, that it shall in future have the right , to deal with rates, irrespective of agreements of this character made in different parts of the country.

",,,Right Hon.   S@,
541037,ca.proc.d.1919-06-27.10.1.36,1919-06-27,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (Simcoe):,,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"There is a great deal of force in the remarks of the Prime Minister that there should be some latitude in the application of rates during the war period, and I would have no objection to the passing of this clause, none whatever, were I fully satisfied that the Railway Commission would act fairly and equitably towards all parties concerned. But I must say that certain things that came under my notice recently with reference to decisions of the Railway Commission, which have led me to believe that that body, in the matter of freight rates, are acting entirely in the interests of the railway companies, and that they are putting into force decisions of a most reactionary character and which bear very heavily upon the poor people of this country and operate unjustly towards them. I refer principally to the western part of Ontario and to the freight rates on coal. The farmers need to have coal, and poor people require that commodity also, and you would have thought, Sir, that in their decisions in the matter oi freight rates on coal the Railway Commission would take great care and act judicially and equitably towards all parties concerned. A recent decision of the Railway Commission, however, operates in this way: Most of the coal that comes into Western Ontario from the United States has to pass through the yards in Buffalo, and an inter-switching
charge is enforced there of $8 a car. The question of absorbing that charge came up and the Railway Commission made a decision thereon. They decided that where there is competition between railways-for instance in the cities of Toronto and Hamilton-the railways shall absorb that charge* but where there is no competition-for example in the town of Port Credit where there is only one railway-the man who buys that coal must pay the inter-switching charge of $8 a car, which amounts to about twenty-five cents a ton in the case of every purchaser of coal at that place. On the other hand, in the city of Toronto, only a few miles farther on, where there is competition in railway rates, the railways have to absorb the charge of $8 per car and the people of that city are freed from any liability in connection with it. I would be quite willing to give the fixing of the rates all over this country at any time to a commission that would act fairly and equitable in the interests of the public generally. That is the intention of this country and of this Parliament. Our desire is to get away from the idea of railway competition so that people throughout the whole country -regardless of where they are living-will receive a fair deal no matterAvhether there is railway competition or not. In view of this fact I think the Government should seriously consider the handing over of this important matter when it involves the possibility of the perpetration of many acts of injustice towards the provinces and the municipalities without their being heard, solely in the interest of a particular company, or a particular corporation, in the city of Hamilton. I do not think this Parliament is supposed to legislate solely in the interests of the town of Burlington, the city of Hamilton, ot Sir John Gibson, much as I respect that gentleman. There are other questions to be considered, and if the Railway Commission are going to do their duty, as they should do, they will deal equitably towards all parties affected.
During the last year or two, since tire decision to increase railway rates all over the country was arrived at, it is impossible for anybody to inform themselves as to the Tailway rates in force and ascertain whether the mass of people, and communities in general, are being equitably dealt with by the railway companies. There is no schedule of the railway rates charged published in, the Canada Gazette from time to time, so that a person who has to ipay railway rates could find out what his neighbours or competitors are paying, or what

rates are in effect all over the country. The Government should seriously consider the effect of this clause at the present time. If I had not known of the circumstances in connection with the unjust coal rate to which I have referred, I would have been totally unaware that the poor man in every town and village-and this applies especially to communities in Western Ontario where the Grand Trunk is the sole railway-where there is no railway competition is called upon to pay this unjust charge of 25 cents a ton on coal, which the railways themselves should assume. Why should the people in those places be discriminated against in favour of the people living in cities simply because in the one case there is no railroad competition, and in the other case there is? That is no kind of treatment for a tribunal such as the Railway Commission to mete out to people, and therefore for the reasons which I have mentioned I very much dread the Railway Commission being given any such power as is now proposed to be conferred upon them.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
541038,ca.proc.d.1919-06-27.10.1.37,1919-06-27,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"I understand, Mr. Speaker, that the hon. member for Hamilton (Mr. T. J. Stewart) withdraws his objection to a reconsideration of the previous resolution. In that case, I presume we might have the unanimous consent of the House to a reconsideration of clause 325 so that some amendment of it, such as has been suggested, might be made.

",Unionist,,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
541039,ca.proc.d.1919-06-27.10.1.38,1919-06-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"I would point out that
there is a motion before the House that has not been disposed of, and which should be dealt with before passing to a reconsideration of a resolution previously entertained and adopted. The motion is in respect to clause 374. I am directing the attention of hon. gentlemen particularly to the circumstances because, under the Rules, hon. gentlemen are confined to one speech. If it is their desire to discuss clause 325 they should also hear in mind that the motion now before the House deals with section 374.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
541040,ca.proc.d.1919-06-27.10.1.39,1919-06-27,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"I deem it somewhat unfortunate, Mr. Speaker, that this Bill should conflict in so many respects with the apparent rights of municipalities. If this were the only case we might not possibly attach so much importance to it, but such is not the case. The considerations which the right hon. the Prime Minister has just given us as to the special circumstances under which our railways are at present operating, of course, have naturally great weight. I am fully aware of the fact that

the railways cannot operate under the old rates and make ends meet at all. I think everybody must be thoroughly convinced that owing to the high price of all kinds of raw materials that enter into the construction of railways, and owing to the conditions of the labour market, and other facts, it is absolutely impossible for railways to operate, and do that successfully, under the rates that were in force a few years ago. But even after giving all due weight to those considerations it does appear to me that the hon. gentleman (Mr. McQuarrie) has somewhat of a grievance in regard to clause 325 that has not been quite fairly met. I do not wish to reflect in any way upon your judgment, Mr. Speaker, in the matter, which I think was absolutely fair, but it was the intention, I think, of the hon. gentleman to submit an amendment to that particular clause and by its sudden adoption he was more or less debarred from moving the amendment which he probably otherwise would have done.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
541041,ca.proc.d.1919-06-27.10.1.40,1919-06-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"I must submit to the hon. gentleman that the hon. member for New Westminster (Mr. McQuarrie) spoke and resumed his seat, without moving any motion.	.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
541042,ca.proc.d.1919-06-27.10.1.41,1919-06-27,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"That is quite correct, Mr. Speaker, but I think it was his intention either to move an amendment himseli, or have some other hon. member do it for him. I dc nol desire to reflect in any way, Mr. Speaker, on the judgment you have delivered. I think it is perfectly fair, but it is unfortunate, so far as the Minister of Railways is concerned, that he did not reply in a convincing manner to the objections that were raised by the hon. gentleman. I think myself they were of sufficient importance t-o have called for a few words of explanation, and without desiring to at all cast any reflections upon the minister in respect to any wish to hurry legislation, I think the hon. gentleman's remarks should have been replied to in a way that would have been satisfactory to him. There are a great many municipalities in Canada concerned in this question, there is no doubt about that. Very many agreements have been entered into between municipalities and railways dating back for a long period, dealing with rates and with the running and stopping of trains, and many other matters, in which the whole agreement may be involved, and at this stage it does not appear to me that we quite know what agreements are going to be upset by a general standardization such as this particular kind of legislation in-

volves. I am just as anxious as the Minister of Railways to see this legislation go through, but when it )is passed I want, if possible, to 'have justice done to the municipalities all over Canada.
I do not think any good end will be gained by tearing up .agreements which have been in. existence for, many years and which have been lived up to by both parties for a long time. I should deplore it if, in the rushing of this clause or any other clause .through, the interests of municipalities-because I deem them supreme in certain limited and specified areas over which they exercise jurisdiction, or eminent domain, as, I think, the hon. member for Pafkdale (Mr. Mowat) would say-are in any way sacrificed. I trust, if we proceed to allow these clauses to go through, we shall see that in some way or another the interests of municipalities are not ruthlessly sacrificed and long standing agreements torn up by an Act of Parliament which, perhaps, the Chairman of the Railway Corflmission, I think the leader of the Opposition. (Mr. McKenzie) said, has a good deal to do with placing on the statute-books. While I do not object to that, I do not think it is a very wise precedent to establish. I say these few words only wHh a view to having it understood that, if we support the measure, we are still very strongly of .the opinion that municipal or provincial government contracts, which have also been drawn to our attention, should be carefully safeguarded so that no injustice may be done to those interested.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
