basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
535981,ca.proc.d.1919-06-05.14.2.25,1919-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"Then you make a distinction between permanent employees and temporary employees in that matter?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
535982,ca.proc.d.1919-06-05.14.2.26,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"Well, I could not say as to that; I would have to take that up with the officials. But all men must be employed temporarily at first, no matter what the positions are. The hon. member probably refers to men who are taken on for a month or two months. In all cases, whether the position is one to be filled for a day, a week, or two or three weeks, the returned soldier has the preference. But if there is a vacancy in a roundhouse, and if there is a man below who belongs to the union, he would be promoted to the position vacateu, and his position would, in turn, be filled by a returned soldier. But you have to follow out the rules of the union; you cannot deprive a man of his promotion.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
535983,ca.proc.d.1919-06-05.14.2.27,1919-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"Then I understand that if there are some temporary employees in a roundhouse and a returned soldier asks for one of the positions, if those men desire to stay there the minister will not interfere with them, but when there is a vacancy a position may be given to the returned sol dier? That is not doing very much for the soldier.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
535984,ca.proc.d.1919-06-05.14.2.28,1919-06-05,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,"Pa. I of this item is $42,500 for statistical officers. 1 understood that when the Dominion Bureau of .Statistics was organized the collection of statistics by the different departments was to be abandoned. If I am correct in that, why the provision for these statistical officers?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
535985,ca.proc.d.1919-06-05.14.2.29,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"That item has been there for a good many years. The statistics are forwarded to the Board of Railway Commissioners and to the Bureau of Statistics, which is under the Department ol Trade and Commerce.
Some years ago these men.used to be called collectors of canal tolls, and now that canal tolls are abolished, the men are called statistical officers. On the Rideau canal, for instance, we have a man here who issues passes for vessels going from Ottawa to Kingston, and there is another man at Kingston. Vessels have to have passes to go through the canals. In getting a pass the captain of a vessel has to give these men a report as to the cargo, whether it is light or heavy, the name of the vessel, and other information. This appropriation is to pay these men and others. Our statistics branch has practically disappeared, there remaining only four or five of the officials, and no more statistics will be printed and circulated by the Department of Railways and Canals.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
535986,ca.proc.d.1919-06-05.14.2.30,1919-06-05,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,"The same amount oi money was appropriated last year for the same purpose, and I understood then that, if not all, at least a major portion of the work would be done by this new Bureau of Statistics. Such work as the minister has referred to should be done by the local men at the port of entry. These men should be capable of doing the work as well as the collecting, thus dispensing with the appointment of statistical officers for that particular work. The work cannot be very exacting, and any man of ordinary business capacity should be able to keep a record of vessels going through the canals, the tonnage and so forth, and forward it to the Bureau of Statistics,

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
535987,ca.proc.d.1919-06-05.14.2.31,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"The hon. member is hardly right. In some cases the lock-master does that work. For instance, at Kingston, St.' Peters, and on the Trent canal, the lockmaster does that work; but in Montreal, where vessels are passing all the time, the lockmaster has to be on hand to watch the lock gates, to see that the lock work is carried on properly, because vessels entering the locks on the Lachine

canal in many instances require almost the full capacity of the lock, there being scarcely six inches to spare. While a vessel like that is being locked through, the lock-master watches the whole performance, and the	purser	or clerk of the
vessel goes into the canal office where the statistical officer is, and it generally takes the whole time the vessel is going through to get the pass made out and the statistics recorded in detail. Then the hydraulic rents have to be collected and so on. The'only place where anything will be saved as regards statistics is in Ottawa, where formerly every department had a statistical branch, whereas now they are all organized under the Bureau of Statistics.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
535988,ca.proc.d.1919-06-05.14.2.32,1919-06-05,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,"How many officers are
employed in this service; what salary is paid each man and at what points are they employed?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
535989,ca.proc.d.1919-06-05.14.2.33,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"There are four on the St. Lawrence canal, four on the Rideau canal, seven on the Trent canal, eight on the Welland canal, eleven on the Lachine canal, eight of them being at Montreal and two at Lachine; four on the Chambly canal, two at Chambly and two at St. John. The salaries range as follows: At St. Peters, the salary is $200 a year. At Cornwall, one man has $1,200 a year with a bonus of $100. Another man has $840, and another one $100. At Ottawa the officer has a salary of $1,500, with $100 of a bonus. Then we have an officer at $360 on the Rideau.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
535990,ca.proc.d.1919-06-05.14.2.34,1919-06-05,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,"There are two men at
Smiths Falls.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
535991,ca.proc.d.1919-06-05.14.2.35,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"At Smiths Falls there is only one, Mr. J. H. Foster, at $400 a year. At Kingston the lockmaster has a salary of $400 a year. On the Trent canal one man has a salary of $200 and one has $120. The highest salaries seem to -be paid on the Lachine canal. One man has $2,100, another $1,200, another $1 200, and another $1,100.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
535992,ca.proc.d.1919-06-05.14.2.36,1919-06-05,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,"One man on the Lachine canal gets $2,100?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
535993,ca.proc.d.1919-06-05.14.2.37,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
535994,ca.proc.d.1919-06-05.14.2.38,1919-06-05,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,,Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
535995,ca.proc.d.1919-06-05.14.2.39,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,,Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
535996,ca.proc.d.1919-06-05.14.2.40,1919-06-05,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,SUPPLY.,,,"It is not enough.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
535997,ca.proc.d.1919-06-05.14.2.41,1919-06-05,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,,Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
535998,ca.proc.d.1919-06-05.14.2.42,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"I do not know anything about Halifax. It strikes me that the salaries at Montreal are not unreasonable, considering the high cost of living.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
535999,ca.proc.d.1919-06-05.14.2.43,1919-06-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,,Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
536000,ca.proc.d.1919-06-05.14.2.44,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"He is a lock master and gets that in addition to his salary.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536001,ca.proc.d.1919-06-05.14.2.45,1919-06-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,"What is his fixed salary?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
536002,ca.proc.d.1919-06-05.14.2.46,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,,Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536003,ca.proc.d.1919-06-05.14.2.47,1919-06-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,"And how are the men paid who work under him?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
536004,ca.proc.d.1919-06-05.14.2.48,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"They get about the same. Of course, they get the bonus as well. The lock master works the year round and the others only in the season.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536005,ca.proc.d.1919-06-05.14.2.49,1919-06-05,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,,Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
536006,ca.proc.d.1919-06-05.14.2.50,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"He has quite a staff, for the reason that there must be a day staff and a night staff, just as there are lock masters and lock labourers on the Lachine canal where vessels pass night and day. On the Rideau canal they have only a day staff.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536007,ca.proc.d.1919-06-05.14.2.51,1919-06-05,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,"The cost of collection is about 5 per cent.
Wetland Ship Canal, construction, $3,500,000.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
536008,ca.proc.d.1919-06-05.14.2.52,1919-06-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,"There were some serious requests for information in regard to the new colony which has been established on the canal.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
536009,ca.proc.d.1919-06-05.14.2.53,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"Where?

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536010,ca.proc.d.1919-06-05.14.2.54,1919-06-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,"On the Welland canal. It is said that the work was started for the purpose of giving employment to men oni the peninsula, and it was contended that they were mostly foreigners. I think the minister was supposed to give us some idea as to who really are the people employed there and where they come from.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
536011,ca.proc.d.1919-06-05.14.2.55,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"I was asked about returned soldiers employed there. Take the four sections on which contracts were started in order to give employment to. returned men. First, the engineering staff. Of 63 appointed the total number of returned soldiers was 57, or 90 per cent. The staff has .since been increased toy a large addition of returned soldiers. Contractors' employees of all classes of labour total 1,109. The number of returned soldiers was 228 or 19 per cent. There is a lot of this labour which returned soldiers would not undertake. In regard to skilled labour, contractors' employees number 681, of whom 219 are returned soldiers, or 32 per cent. All the contractors report that it is impossible to. obtain returned soldiers to work as labourers although every effort was made to that end.	[DOT]

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536012,ca.proc.d.1919-06-05.14.2.56,1919-06-05,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,"Has the minister the particulars as to the nationalities of these labourers employed on the canal?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
536013,ca.proc.d.1919-06-05.14.2.57,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"I have not that information.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536014,ca.proc.d.1919-06-05.14.2.58,1919-06-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,"There are only about
67 technical officers engaged?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
536015,ca.proc.d.1919-06-05.14.2.59,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"This statement was prepared up to 2nd May, early in the work. Since then the number of employees has been increased, practically all toeing returned soldiers.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536016,ca.proc.d.1919-06-05.14.2.60,1919-06-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,"I quite understand
what the minister means. He gives us the percentage of departmental officials in this work, but I am not quite clear as to the number of returned soldiers employed altogether.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
536017,ca.proc.d.1919-06-05.14.2.61,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"Perhaps I have not
made myself quite clear. The 'Government has a certain staff of office men and engineers numbering 63 to see that the work is carried out. Of this number 57 are returned soldiers. On May 2 there were employed-a great many more having been engaged since-1,109 men of all classes of labour. Of this number, 228 were returned soldiers. Of the 1,109, 681 were skilled labourers, and of that 681, 219 were returned soldiers. It will be seen therefore that only nine returned soldiers are doing the work of labourers.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536018,ca.proc.d.1919-06-05.14.2.62,1919-06-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,"I was reading somewhere the other day of an inquiry in which a former member of this House, Mr. German, I think, gave his opinion as tO' the enlargement of this canal.
I do not know whether the minister saw the interview or statement it was to the effect that the money expended upon the enlargement of this canal to a capacity much greater than the navigable capacity at each end of the canal was really money expended to no purpose, that the department is now deepening the canal to 22 feet on the sills, that for miles and miles at either end there is only sufficient depth of water to accommodate a vessel with a draught of 8 or 9 feet at the outside, and that it may be many years before there can be any return to the country for this large expenditure upon a certain section in the middle of the system. This is like a man who forges a chain 100 feet in length; he makes a certain section of the links very strong and' stout and the rest of the links very weak. The old saying is that the strength of the chain is the strength of the weakest link. Will the minister explain what good purpose that enlarged section serves when the rest of the waterway from Montreal to Kingston is not sufficiently deep to carry a vessel of the size for which he is providing in the enlargement of the Welland canal?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
536019,ca.proc.d.1919-06-05.14.2.63,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"I did not see the interview with Mr. German but perhaps I might explain what I think he refers to. In the first place, in order to construct this canal from lake Ontario to lake Erie, it was divided into eight sections. For four of them the contract was given out some years ago. These are right in the middle of the canal. They are lock work. The building of the locks will take twice as long as the other work. The intention was to commence the other sections when this work was about half through so that all would

be completed at the same time. Probably Mr. German was expressing the view that when this work in the middle of the canal was completed it would be no use because the ends had not been completed. I;f the work at the ends were going on now all the work would be completed at the same time, so that a vessel could go right through to Montreal. The other work to be done is more like dredging, and it will have to be completed when times get normal and when we get down to prices which are fairly reasonable. The prices of material and labour are so high that I think we should go as slowly as possible. It is only to give employment to people who are out of work that we are proceeding with this work at the present time. There is another point that the hon. member may have-referred to. Perhaps Mr. German said that we were making this 30 feet in depth when probably the waterway above has a less depth of water. I do not know whether that is the fact or not but I want to point ou't that in constructing this canal we are making the depth greater than that of the St. Lawrence canals at the present time. We are making it 25 or 30 feet .so that a vessel can go to Kingston or Prescott. She could not go on to Montreal because there is only a depth of 14 feet on the sills in 'the St. Lawrence canals. Still people may say that you would not want a greater depth for many years. When the Welland canal was built first it was a 9-foot canal and the reports of the department said that they expected it would last for thirty years. Just about the time the work was completed they were in the same position as when they started out, for larger vessels had been constructed. They then deepened the canal to 12 'feet. The records of the department will show that Mr. Page, who was then the chief engineer of the department, stated that a 12-foot canal was good for thirty years. Before they got through with that 12-foot canal they found they were in about the same position as before,-ten-thousand-ton vessels are operating on these western lakes. In the early days the vessels that ran between Chicago, Kingston and Montreal were vessels of 1,000 or 1,500 tons. Then they got up to 2,500 or 3,000 tons, and they have been increasing until now the vessels that operate from Lake Superior down to Buffalo are 10,000 or 12,000-ton vessels, capable of carrying 400,000 bushels of wheat. The intention is that these same vessels shall go through the canal and on to Kingston at least. Port Colborne, which is at the head of the AVellatod canal, is only

a few miles from Buffalo. These vessels operate from Lake Superior to Buffalo. There is no reason why they should not go through this canal and on to Kingston. If the canalizing of the St. Lawrence river to Montreal should be proceeded with, and completed, 10,000 or 12,000-ton vessels can go from Port Arthur to Montreal and-yes, - right across the ocean.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536020,ca.proc.d.1919-06-05.14.2.64,1919-06-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,"Will the minister explain what depth of water we have now from Montreal to the eastern end of the Welland canal?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
536021,ca.proc.d.1919-06-05.14.2.65,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"We have 14 feet ol water in the canal and, of course, that is what we must go by. A vessel plying between the Welland canal and Montreal can load from the Welland canal to Kingston or to Prescott -to a 30-foot draught, but it can only have a 14-foot draught from Prescott on. With the damming of the St. Lawrence, which will really be the canalizing of it, a vessel can load to any draught. A 10,000-ton vessel could go right down to Montreal without any trouble whatever, and it would only have to pass through five or six locks instead of 28 or 30.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
