basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2467130,ca.proc.d.1967-01-30.3.27,1967-01-30,intervention,,,,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"Oh, oh.

",,,Some hon. Members:,
2467131,ca.proc.d.1967-01-30.3.28,1967-01-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"The chairman of the committee indicated that I never attended steering committee meetings. The one I missed was on December 7. I have a note of it here. I missed that because notice of the meeting came to my office late in the morning and the meeting
Concurrence in Committee Report was to be held at three thirty o'clock that day. I did not have the opportunity and time to attend that particular meeting.
The hon. member accused me of not wanting to go to Toronto in order to meet with some people there. I was unable to go, and got in touch with my colleague the hon. member for Comox-Alberni, who went in my stead, to make sure that someone would fully represent us at that particular meeting. With respect to the meeting to be held at Caughnawaga, the hon. member said it was not held because I could not go on a particular day. I would point out that the committee went to pains to ask whether I would be available to go at a particular time and I told the committee, in full view of the chairman, who was there and heard it, that the committee should not make its plans to make visits rotate around my ability to go, that if they wanted to go they should make the plans and I would try to fit in with them.
The hon. member also made reference to the fact that I had not objected to the committee calling a vote with regard to the itinerary which the hon. member for Timis-kaming placed on the record. I point out that I was the only member in the committee who objected to that, and when the vote was taken I said I wanted to record my vote against the particular trip because they were one hour visits. I was followed by the vice chairman agreeing with me and the hon. member for Chateauguay-Huntingdon-Laprairie (Mr. Watson) who when asked the same thing agreed that it was the wrong type of thing to do.
When the chairman of the committee points out that one of the reasons the committee has not been able to function properly is because of its conflict with the northern affairs committee.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2467132,ca.proc.d.1967-01-30.3.29,1967-01-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"Mr. Speaker-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2467133,ca.proc.d.1967-01-30.3.30,1967-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"Is the government house leader rising on a point of order?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467134,ca.proc.d.1967-01-30.3.31,1967-01-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"Yes, Mr. Speaker. I respectfully suggest that what the hon. member is now doing is taking a second opportunity to debate the subject matter of this motion, and he is not dealing with a question of privilege. He has not mentioned any question of privilege so far in his remarks.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2467135,ca.proc.d.1967-01-30.3.32,1967-01-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"The Speaker will decide that.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2467136,ca.proc.d.1967-01-30.3.33,1967-01-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"Mr. Speaker, I realize the desire of the house leader to protect his members who are in error-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2467137,ca.proc.d.1967-01-30.3.34,1967-01-30,intervention,,,,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"Oh, oh.
12396	COMMONS
Concurrence in Committee Report

",,,Some hon. Members:,
2467138,ca.proc.d.1967-01-30.3.35,1967-01-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"-but the fact of the matter is, and I say it to the chairman of the committee, that he has told in this house a number of falsehoods in respect of my activities on that committee, and I am refuting those by reciting what occurred.
May I say that one of the major reasons there is not now a conflict between the membership of the northern affairs committee and the membership of the Indian affairs committee is that as of last Wednesday there were only six members of the northern affairs committee who were also on the Indian affairs committee. The conflict come about because the chairman of the committee is also the chairman of the immigration committee and is far more concerned with people coming from other countries than he is with our Indian people here.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2467139,ca.proc.d.1967-01-30.3.36,1967-01-30,intervention,,,,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"Oh, oh.

",,,Some hon. Members:,
2467140,ca.proc.d.1967-01-30.3.37,1967-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"Order, please. The hon. member is not at the moment, in my estimation, dealing with a question of privilege. He is obviously refuting the allegations, alleged to be wrong, made against him, and I am wondering whether this is proper debate. Allegations were made by the hon. member for Timiskaming against the hon. member for Kenora-Rainy River, and allegations were made about the hon. member for Skeena which he is trying to answer now. This might lead to a rather protracted debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467141,ca.proc.d.1967-01-30.3.38,1967-01-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"I would just wind up my question of privilege by pointing out, Mr. Speaker, that it is obviously partisanship, because everybody who spoke on this side of the house agreed with the points I was making.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2467142,ca.proc.d.1967-01-30.3.39,1967-01-30,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"I rise on a point of privilege, please, Mr. Speaker.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2467143,ca.proc.d.1967-01-30.3.40,1967-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"Order. I will first rule that there was no obvious or apparent question of privilege in what was raised by the hon. member for Skeena. I will now hear a second question of privilege raised by the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467144,ca.proc.d.1967-01-30.3.41,1967-01-30,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"Mr. Speaker, as deputy chairman of the committee I have listened to what has been said, and had absolutely no intention whatsoever of taking part in the debate, because this is exactly what it has turned out to be. But the last statement made by the hon. member for Skeena is, I think, absolutely incorrect, because he knows that the hon. members on this side of the house, and he has also already mentioned-

DEBATES	January 30, 1967

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2467145,ca.proc.d.1967-01-30.3.42,1967-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"Order, please. I hesitate to interrupt the hon. member-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467146,ca.proc.d.1967-01-30.3.43,1967-01-30,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"Mr. Speaker, I will now talk about myself personally. The hon. member for Skeena has also mentioned my name, and that is the reason I have risen. I, along with other hon. members on this side of the house, have been and am as keenly interested in the Indian people as any hon. member on the other side of the house. There has been possibly a certain amount of misunderstanding on a number of occasions. But as far as the over-all picture is concerned, I just wanted to say that when he makes the statement about hon. members on this side of the house, he is absolutely wrong. I just wanted to clarify that matter. I am sure if he is the gentleman I expect he is, he will acknowledge that fact.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2467147,ca.proc.d.1967-01-30.3.44,1967-01-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"I wonder, Mr. Speaker-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2467148,ca.proc.d.1967-01-30.3.45,1967-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"Order, please. I hope the contribution of the hon. member for Norfolk has closed the debate and that we can now go on to another matter. Is it the pleasure of the house to adopt the said motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467149,ca.proc.d.1967-01-30.3.46.1,1967-01-30,,,,stagedirection,,,,Motion agreed to.,,,,
2467150,ca.proc.d.1967-01-30.4,1967-01-30,,,,topic,QUESTIONS,,,,,,,
2467151,ca.proc.d.1967-01-30.4.1.1,1967-01-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2467152,ca.proc.d.1967-01-30.4.2,1967-01-30,,,,subtopic,QUESTIONS,REFUNDS OF OVERPAYMENTS UNDER PENSION PLAN,,,,,,
2467153,ca.proc.d.1967-01-30.4.2.1,1967-01-30,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,,,QUESTIONS,REFUNDS OF OVERPAYMENTS UNDER PENSION PLAN,,"1.	Has the government assessed the proposals made to it on June 22, 1966, by major Canadian trade associations regarding overpaid employer contributions under the Canada Pension Plan?
2.	Have all these proposals or any of them been found to be feasible, and, if not, for what reasons?

",Liberal,,Mr. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2467154,ca.proc.d.1967-01-30.4.2.2,1967-01-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,REFUNDS OF OVERPAYMENTS UNDER PENSION PLAN,,"1 and 2. The proposals made at the meeting of June 22, 1966, by Canadian trade associations did not relate to the interpretation of the provisions of the Canada Pension Plan but rather to the effect of their application as presently enacted. The implementation of any of these proposals would require amendments to the Canada Pension Plan as passed by parliament and, therefore, if considered in the public interest, will be introduced in the usual manner at the appropriate time.
January 30, 1967

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2467155,ca.proc.d.1967-01-30.4.3,1967-01-30,,,,subtopic,QUESTIONS,STATISTICS RESPECTING DEATH SENTENCES,,,,,,
2467156,ca.proc.d.1967-01-30.4.3.1,1967-01-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,STATISTICS RESPECTING DEATH SENTENCES,,"1.	Since the publication of the supplementary table, capital case statistics for Canada at page 65 of the white paper on capital punishment, how many persons, by years, (a) have been sentenced to death (b) have been executed (c) have had sentences of death commuted (d) have been sentenced to death but whose cases are (i) before the courts (ii) awaiting decision of His Excellency the governor general in council?
2.	What disposition has been made of the cases of the persons shown on the said supplementary table as still being before the appeal courts, showing by years, how many (a) had their appeals granted (b) were executed (c) had sentences commuted?
3.	In respect of all cases subsequent to May 6,
1965,	what were the leading characteristics of the case, the information being classified on the same basis as table D at pages 100 to 103 inclusive of the white paper?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2467157,ca.proc.d.1967-01-30.4.3.2,1967-01-30,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,QUESTIONS,STATISTICS RESPECTING DEATH SENTENCES,,"1. (a)
May 25, 1965 to December 31, 1965, 10; 1966, 12. January 1, 1967 to January 27, 1967, 1. (b) May 25, 1965 to December 31, 1965, 0;
1966,	0, January 1, 1967 to January 27, 1967,
0.	(c) May 25, 1965 to December 31, 1965, 3;
1966,	2. January 1, 1967 to January 27, 1967,
0.	(d) (i) May 25, 1965 to December 31, 1965, 3; 1966, 9. January 1, 1967 to January 27,
1967,	1. (d) (ii) As of January 27, 1967, 0.
Questions
Note: In accordance with the practice in recording such statistics, each case is carried through to its conclusion under the year in which the sentence was imposed. Thus the two cases shown under 1 (c) for 1966 were actually commuted on January 24, 1967. The cases shown under (d) (i) are presently before the appeal courts. It should also be noted that in the period May 25, 1965 to January 27, 1967 there were five capital cases in which new trials were ordered which did not result in subsequent convictions for capital murder.
2.	(a) 1962, 0. 1963, 0. 1964, 1*. January 1, 1965 to May 25, 1965, 0. (b) 1962, 0. 1963, 0. 1964, 0. January 1, 1965 to May 25, 1965, 0. (c) 1962, 1. 1963, 1. 1964, 0. January 1, 1965 to May 25, 1965, 4.
* In this case the accused was again convicted of capital murder on his second trial.
Note: Two of the cases shown as sentenced to death in the period January 1, 1965 to May 25, 1965 are still before the appeal courts.
3.	The cases subsequent to May 6, 1965 up to and including January 27, 1967 are shown on the following table.

Annex to Table D of Appendix I entitled ""Capital Punishment: Matters relating to its object and its Value"", SO AS TO INCLUDE THE RELATED DATA UP TO JANUARY 27, 1967
Date of decision by Governor in Council	Recommendation of mercy	Murder Weapon	Whether murder premedi- tated	CommutedCase	Age	Motive	Jury	Judge	Murdered	Mental condition	Executed86	18	Nov. 10, 1965	Escape arrest	Yes	Yes	Policeman	Revolver	No	Non-psychotic and no evidence of neurosis	Commuted87	21	Nov. 10, 1965	Robbery	Yes	Yes	76 year old man	Boot-lace (strangled)	No	Mentally defective and severe alcoholic	Commuted88	43	Nov. 29, 1965	Sex (pervert)	No	No	13 year old boy	Hands	Yes	Sexual psychopath showing psychotic behaviour	Commuted89	64	Nov. 29, 1965	Revenge	Yes	No	Middle aged farmer	Homemade bomb	Yes	Psychic enfeeblement of psychotic character	Commuted90	25	Nov. 29, 1965	Robbery	No	No	Bank customer	.308 calibre rifle	No	Paranoid schizophrenic	Commuted91	19	Jan. 14, 1966	No immediate motive	No	No	Penitentiary guard	Knife	Yes	Sociopathic personality disturbances	Commuted92	25	May 12, 1966	Jealousy	*	Yes	Estranged wife	.22 calibre revolver	Yes	Psychopathic personality	Commuted93	24	Aug. 3, 1966	Robbery	No	No	Asst, manager of Trust Co.	.357 revolver	No	Sociopathic personality disturbance, neurological cripple.	Commuted94	28	Oct. 6, 1966	Robbery	Yes	No	Bank manager	.32 calibre pistol or revolver	No	Refused to be examined	Commuted95	31	Jan. 24, 1967	Jealousy and revenge	Yes	Yes	Sister-in-law	.303 calibre rifle	Yes	Not psychotic but neurotic complex, disturbed and irrational	Commuted96	36	Jan. 24, 1967	Jealousy and revenge	Yes	Yes	Common law wife	.270 calibre rifle	Yes	Not psychotic but emotionally unstable	Commuted
Note: 'The classifications ""Whether murder premeditated"" and ""Mental Condition"" are in accordance with the foot-notes to Table D. The latter classifications are Departmental assessments based upon the opinions of various medical experts not all of whom were engaged by the Department of Justice.
12398	COMMONS DEBATES	January 30, 1967
Questions
January 30, 1967

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2467158,ca.proc.d.1967-01-30.4.4,1967-01-30,,,,subtopic,QUESTIONS,CANADIAN PRODUCTION AND SALE OF NUCLEAR FUEL,,,,,,
2467159,ca.proc.d.1967-01-30.4.4.1,1967-01-30,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,CANADIAN PRODUCTION AND SALE OF NUCLEAR FUEL,,"In each of the last five years what was the total Canadian nuclear fuel production for each category or kind and of this amount, how much was sold to (a) European Atomic Energy Community (b) other sources?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2467160,ca.proc.d.1967-01-30.4.4.2,1967-01-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,"Mr. Jack Davis (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS,CANADIAN PRODUCTION AND SALE OF NUCLEAR FUEL,,"The information requested is not available as its publication would involve disclosure of information with respect to individual businesses obtained by the atomic energy control board under or by virtue of the atomic energy control regulations.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2467161,ca.proc.d.1967-01-30.4.5,1967-01-30,,,,subtopic,QUESTIONS,BILINGUAL EMPLOYEES IN IMMIGRATION OFFICES ABROAD,,,,,,
2467162,ca.proc.d.1967-01-30.4.5.1,1967-01-30,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,BILINGUAL EMPLOYEES IN IMMIGRATION OFFICES ABROAD,,"Regarding the answer to question No. 2,186, what is the number of civil servants or employees whose mother tongue is French and what is the number of bilingual civil servants or employees, in the 34 cities abroad where the Department of Manpower and Immigration maintains immigration offices?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2467163,ca.proc.d.1967-01-30.4.5.2,1967-01-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,BILINGUAL EMPLOYEES IN IMMIGRATION OFFICES ABROAD,,"Within the department's knowledge of its Canadian employees now posted to the offices referred to in question 2,186, there are 25 whose mother tongue is French and 68 who are bilingual in French and English.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2467164,ca.proc.d.1967-01-30.4.6,1967-01-30,,,,subtopic,QUESTIONS,NATIONAL EMPLOYMENT SERVICE,,,,,,
2467165,ca.proc.d.1967-01-30.4.6.1,1967-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,NATIONAL EMPLOYMENT SERVICE,,"1.	What was the total number of vacancies listed by employers with the National Employment Service during the period from January 1, 1965, to November 30, 1965?
2.	For how many persons did the National Employment Service find employment during the period from January 1, 1965, to November 30, 1965?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2467166,ca.proc.d.1967-01-30.4.6.2,1967-01-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,NATIONAL EMPLOYMENT SERVICE,,"1.	The total number of vacancies listed by employers with the National Employment Service during the period from January 1, 1965, to November 30, 1965, was 1,517,084.
2.	The National Employment Service found employment during the period from January 1, 1965, to November 30, 1965, for 1,144,749 persons.
Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2467167,ca.proc.d.1967-01-30.4.7,1967-01-30,,,,subtopic,QUESTIONS,"MANPOWER DIVISION, MANPOWER AND IMMIGRATION DEPARTMENT",,,,,,
2467168,ca.proc.d.1967-01-30.4.7.1,1967-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,"MANPOWER DIVISION, MANPOWER AND IMMIGRATION DEPARTMENT",,"1.	What was the total number of vacancies listed by employers with the offices of the manpower division of the Department of Manpower and Immigration during the period from January 1, 1966, to November 30, 1966?
2.	For how many persons did the offices of the manpower division of the Department of Manpower and Immigration find employment during the period from January 1, 1966, to November 30, 1966?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2467169,ca.proc.d.1967-01-30.4.7.2,1967-01-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,"MANPOWER DIVISION, MANPOWER AND IMMIGRATION DEPARTMENT",,"1.	The total number of vacancies listed by employers with the offices of the manpower division of the Department of Manpower and Immigration during the period from January 1, 1966, to November 30, 1966, was 1,440,578.
2.	The offices of the manpower division found employment during the period from January 1, 1966, to November 30, 1966, for 1,071,160 persons.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2467170,ca.proc.d.1967-01-30.4.8,1967-01-30,,,,subtopic,QUESTIONS,MONT-JOLI AIRPORT,,,,,,
2467171,ca.proc.d.1967-01-30.4.8.1,1967-01-30,9b457323-545c-477c-8437-1533e317eb33,ca.m.7632,,,QUESTIONS,MONT-JOLI AIRPORT,,"1.	In what year or years was the Mont-Joli airport constructed?
2.	What was its total cost?
3.	What was the cost of construction for the three runways?
4.	What major improvements have been made to it since its construction?
5.	In what years were these improvements made?
6.	What was the cost of each of these improvements?

",Liberal,,Mr. LeBlanc (Rimouski),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b457323-545c-477c-8437-1533e317eb33&Language=E&Section=ALL
2467172,ca.proc.d.1967-01-30.4.8.2,1967-01-30,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,MONT-JOLI AIRPORT,,"1. Airport construction extended throughout period 1940 to 1947.
2.	$3,059,491.
3.	$1,735,019.
4.	5 and 6. Runway improvements, 1949 to 1951, $322,780; Runway improvements, 1955 to 1956, $251,652; New buildings and services, 1956 to 1958, $77,921; Standby power plant, 1959, $19,829; Lighting runway 16-34, 1961 to 1963, $22,848.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2467173,ca.proc.d.1967-01-30.4.9,1967-01-30,,,,subtopic,QUESTIONS,DESIGN OF NEW INCOME TAX FORMS,,,,,,
2467174,ca.proc.d.1967-01-30.4.9.1,1967-01-30,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,,,QUESTIONS,DESIGN OF NEW INCOME TAX FORMS,,"1.	Were tenders called for the design of the new income tax forms?
2.	If so, how many were submitted and who were the firms, and the respective amounts?
3.	Why was the Department of National Revenue not capable of this assignment?
4.	Was $44,000 expended on the design of the new forms and, if so, why?
5.	Which firm was the successful bidder?

January 30, 1967
Questions

",Progressive Conservative,,Mr. Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
