basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2466893,ca.proc.d.1967-01-27.18.1.3,1967-01-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy LaMarsh (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,PROTESTS AGAINST QUALITY OF INTERVIEW WITH MR. VON THADDEN,,"Mr. Speaker, I heard such a rumour in Toronto. As a member of the House of Commons, the hon. member must be aware that many people would like to be on C.B.C., but the C.B.C. does not put them on just because they request it. An individual must have some newsworthy value in order to be put on television. I have no idea whether in fact this man did communicate with them and they decided not to use him on a program. I will check this. As I say, I have only heard a rumour.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2466894,ca.proc.d.1967-01-27.18.1.4,1967-01-27,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,CANADIAN BROADCASTING CORPORATION,PROTESTS AGAINST QUALITY OF INTERVIEW WITH MR. VON THADDEN,,"A supplementary question, Mr. Speaker. Would the hon. lady at the same time convey to the C.B.C. the very grave misgivings and apprehensions of many Canadian citizens about what I termed earlier the grossly incompetent and biased interview on T.Y.? It was a disgrace to Canada and the C.B.C.
Inquiries of the Ministry THE CANADIAN ECONOMY

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2466895,ca.proc.d.1967-01-27.19,1967-01-27,,,,topic,REQUEST THAT ECONOMIC COUNCIL CONDUCT,,,,,,,
2466896,ca.proc.d.1967-01-27.19.1,1967-01-27,,,,subtopic,REQUEST THAT ECONOMIC COUNCIL CONDUCT,RESEARCH,,,,,,
2466897,ca.proc.d.1967-01-27.19.1.1.1,1967-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2466898,ca.proc.d.1967-01-27.19.1.2,1967-01-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,REQUEST THAT ECONOMIC COUNCIL CONDUCT,RESEARCH,,"Mr. Speaker, I have a question for the Minister of Finance. I would have asked it yesterday but there was not enough time for backbenchers. Has the attention of the minister been drawn to the suggestion of Professor Neufeld, of the department of political economy of Toronto university, that the Economic Council of Canada should be given the responsibility for engaging in research in the specific area of profit-wage-price developments and in short term economic developments in general? I am aware of what has been done, and no doubt Professor Neufeld is, but I wonder whether the minister is considering further research.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2466899,ca.proc.d.1967-01-27.19.1.3,1967-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT ECONOMIC COUNCIL CONDUCT,RESEARCH,,"Order. The question is of a very general nature and should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2466900,ca.proc.d.1967-01-27.20,1967-01-27,,,,topic,HOUSING,,,,,,,
2466901,ca.proc.d.1967-01-27.20.1,1967-01-27,,,,subtopic,HOUSING,REQUEST FOR ASSISTANCE IN HOME CONSTRUCTION,,,,,,
2466902,ca.proc.d.1967-01-27.20.1.1.1,1967-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2466903,ca.proc.d.1967-01-27.20.1.2,1967-01-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Lalulippe (Complon-Fronienac):,,HOUSING,REQUEST FOR ASSISTANCE IN HOME CONSTRUCTION,,"I should like to put a question to the Minister of Labour but, in his absence, I shall put it to the Minister of Finance and Receiver General.
Does the minister intend to provide direct assistance to home building?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2466904,ca.proc.d.1967-01-27.20.1.3,1967-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR ASSISTANCE IN HOME CONSTRUCTION,,"The hon. member will agree with me, I am sure, that this question, being of a very general nature, should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2466905,ca.proc.d.1967-01-27.21,1967-01-27,,,,topic,INDUSTRY,,,,,,,
2466906,ca.proc.d.1967-01-27.21.1,1967-01-27,,,,subtopic,INDUSTRY,BETHLEHEM STEEL-EXTENSION OF OPERATIONS INTO CANADA,,,,,,
2466907,ca.proc.d.1967-01-27.21.1.1.1,1967-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2466908,ca.proc.d.1967-01-27.21.1.2,1967-01-27,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,INDUSTRY,BETHLEHEM STEEL-EXTENSION OF OPERATIONS INTO CANADA,,"Mr. Speaker, I would like to address this question to the Minister of Trade and Commerce. Did the minister while in San Francisco confer with officials of the Bethlehem Steel Corporation in respect of having their company extend its operations into Canada?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2466909,ca.proc.d.1967-01-27.21.1.3,1967-01-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,INDUSTRY,BETHLEHEM STEEL-EXTENSION OF OPERATIONS INTO CANADA,,"The answer is no, sir, I did not.
January 27, 1967

Inquiries of the Ministry POST OFFICE DEPARTMENT

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2466910,ca.proc.d.1967-01-27.22,1967-01-27,,,,topic,REQUEST FOR STATEMENT ON SERVICE,,,,,,,
2466911,ca.proc.d.1967-01-27.22.1,1967-01-27,,,,subtopic,REQUEST FOR STATEMENT ON SERVICE,PROVIDED BY HUDSON'S BAY COMPANY,,,,,,
2466912,ca.proc.d.1967-01-27.22.1.1.1,1967-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2466913,ca.proc.d.1967-01-27.22.1.2,1967-01-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REQUEST FOR STATEMENT ON SERVICE,PROVIDED BY HUDSON'S BAY COMPANY,,"Mr. Speaker, a couple of weeks ago the Postmaster General indicated that he would be making a statement in the house about the Hudson's Bay Company and its relationship with people in outlying communities served by their stores. I wonder whether the Postmaster General could tell us what has taken place in this respect.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2466914,ca.proc.d.1967-01-27.22.1.3,1967-01-27,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,REQUEST FOR STATEMENT ON SERVICE,PROVIDED BY HUDSON'S BAY COMPANY,,"Mr. Speaker, I have asked my department to make an investigation into this matter and I have also asked the Department of Justice to report on it. As soon as I have received this information I will be able to make a statement.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2466915,ca.proc.d.1967-01-27.23,1967-01-27,,,,topic,CANADIAN FOOTWEAR FACTORIES PUT OUT OF BUSINESS BY IMPORTS,,,,,,,
2466916,ca.proc.d.1967-01-27.23.1.1,1967-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2466917,ca.proc.d.1967-01-27.23.2,1967-01-27,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,CANADIAN FOOTWEAR FACTORIES PUT OUT OF BUSINESS BY IMPORTS,,,"Mr. Speaker, I have a question for the Minister of Finance. Has the minister received recently a brief from the Footwear Bureau of Canada alleging that in the last two years 26 footwear factories in this country have been put out of business by imports? If so, has a policy decision been taken on the matter?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2466918,ca.proc.d.1967-01-27.23.3,1967-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN FOOTWEAR FACTORIES PUT OUT OF BUSINESS BY IMPORTS,,,"I shall have to inquire, Mr. Speaker. I do not recollect whether I have received such representations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2466919,ca.proc.d.1967-01-27.24,1967-01-27,,,,topic,TRANSPORT,,,,,,,
2466920,ca.proc.d.1967-01-27.24.1,1967-01-27,,,,subtopic,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,,,,,
2466921,ca.proc.d.1967-01-27.24.1.1.1,1967-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2466922,ca.proc.d.1967-01-27.24.1.2,1967-01-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"Mr. Speaker, last week I asked the right hon. Prime Minister whether he had received a telegram from the council of the city of Sept lies, Quebec, with respect to their protest regarding any increase in the St. Lawrence seaway tolls and asking that some opportunity be given them to make representations. The Prime Minister indicated at that time that he had received such a telegram and

would acquaint the house later with the terms of his reply. I wonder whether he is able to do so now.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2466923,ca.proc.d.1967-01-27.24.1.3,1967-01-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"I did receive the telegram, Mr. Speaker, and an acknowledgment was sent. I have discussed the matter with the Minister of Transport, who will be replying in greater detail shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2466924,ca.proc.d.1967-01-27.24.1.4,1967-01-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"A supplementary question, Mr. Speaker. Would the Minister of Transport be able to acquaint the house with the nature of his reply when that statement is made?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2466925,ca.proc.d.1967-01-27.24.1.5,1967-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"I would be very happy to do that, Mr. Speaker.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2466926,ca.proc.d.1967-01-27.25,1967-01-27,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2466927,ca.proc.d.1967-01-27.25.1.1,1967-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2466928,ca.proc.d.1967-01-27.25.2,1967-01-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,"Mr. H. W. Herridge (""Kootenay Wesi):",,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to address a question to the Secretary of State. In view of the fact that some members of parliament have undertaken to grow beards for the centennial year, I would ask whether this is an official centennial project.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2466929,ca.proc.d.1967-01-27.25.3,1967-01-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,INQUIRY OF THE MINISTRY,,,"No, Mr. Speaker, but I think it is a very good idea. I am only sorry that I cannot do it myself.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2466930,ca.proc.d.1967-01-27.26,1967-01-27,,,,topic,FINANCE,,,,,,,
2466931,ca.proc.d.1967-01-27.26.1,1967-01-27,,,,subtopic,FINANCE,STATEMENT ON RUN ON MONTREAL CITY AND DISTRICT BANK,,,,,,
2466932,ca.proc.d.1967-01-27.26.1.1.1,1967-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2466933,ca.proc.d.1967-01-27.26.1.2,1967-01-27,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,FINANCE,STATEMENT ON RUN ON MONTREAL CITY AND DISTRICT BANK,,"Mr. Speaker, I should like to direct a question to the Minister of Finance following the short statement he made in the house last night at seven o'clock concerning the Montreal City and District Savings Bank. Has there been any change in the situation since last night, and has normal business been resumed?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2466934,ca.proc.d.1967-01-27.26.1.3,1967-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,STATEMENT ON RUN ON MONTREAL CITY AND DISTRICT BANK,,"Mr. Speaker, just before I entered the house I made inquiries of my officials and it is their understanding that the situation is somewhat improved. It is most regrettable that there should have been this run on a bank which is so conservatively run and which I know will be able to meet all its liabilities.
January 27, 1967

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2466935,ca.proc.d.1967-01-27.27,1967-01-27,,,,topic,TRANSPORTATION,,,,,,,
2466936,ca.proc.d.1967-01-27.27.1,1967-01-27,,,,subtopic,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,,,,,
2466937,ca.proc.d.1967-01-27.27.1.1,1967-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport) moved,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"the third reading of Bill No. C-231, to define and implement a national transportation policy for Canada, to amend the Railway Act and other acts in consequence thereof, and to enact other consequential provisions.
He said: Mr. Speaker, 1 regret inflicting myself once more upon the house and I will be very brief, but I did promise last night that the Prime Minister would table, if the consent was available, the correspondence with the government of Quebec regarding part III of the bill, and I have done so. I have some extra copies in English and in French if any hon. member wishes to peruse it.
I also promised the hon. member for Lapointe that I would attempt, if I could, to provide certain statistical information for which he had asked. I am sorry to have to say that the information was of such a detailed character that although my staff has been working on it-and perhaps I am not at my brightest this morning anyway and might not have been able to absorb it even if I had received it-it has not been possible to put it in a form in which it could be presented to the house. It is not strictly relevant to the bill, but I intend to give the hon. gentleman a detailed reply in another way.
I want to say one or two words about the bill itself. It seems to me that this bill, which I think we can safely say has not been railroaded through parliament, has had a passage that has been attended by some unexpected events. However, 1 think I can say that, notwithstanding the considerable number of amendments that have been made to it, it is my opinion that the amendments have been improvements, and I would not have been willing to accept them if I had not thought so. In some cases they were very substantial improvements. I believe that members in all parties and on all sides of the house have contributed to the improvement of the bill, and I say this with the greatest sincerity.
Some hon. members, while speaking on clause 1 in committee last night, indicated a few misgivings about the bill, some them rather serious. I do not pretend for one minute that this bill is perfect. I do not pretend that we may not want to make some amendments to it quite soon. But I think it is about as good a measure as we could have agreed upon collectively at this particular time. I do
Transportation
confess that with respect to the patchwork-if I may put it that way-that we had to do on clause 74 yesterday I am not quite as happy as I am about the rest of the bill. Perhaps I am not quite as happy about the circumstances that brought it about and I may even be a little scarred still, but I try to bear my scars cheerfully.
There is one matter about which I do feel a little concerned, and I think it would be only fair for me to express it to the house. I am referring to my concern about the wide open implications of clause 15 (1) (e) which is now really unqualified by anything else in the bill. Since this clause is mandatory and imposes a duty upon the commission, it does seem to me it is just possible that it would give carriers a little more freedom to bring matters before the commission than we really intend to give them.
I think if that is the case the situation was helped very considerably by the reintroduction into the bill by an amendment moved by the hon. member for Medicine Hat of the provision I had suggested earlier, giving ministers of the crown the right to be represented at any such hearings. However, I would really wish to see a little more restriction upon this freedom in the bill. I would prefer to see an express provision that there should be public hearings when the commission is acting under clause 15 (1) (e) and perhaps under one or two other subclauses of clause 15.
I know that in construing a statute one can pay little attention to what goes on in the legislature where it was enacted. But 1 would still hope that notwithstanding the fact that there may be that imperfection, the commission would never make any determination under that clause and under one or two others without having public hearings. I feel that is very important, and that all interested parties should be permitted to attend.
In making this point I do not really seriously anticipate much difficulty, and I will not ask one of my colleagues to move that the bill be sent back to the committee to try to make another improvement to it. I think we have about reached the limit of human endurance, and I will not do that at all. I made the point because I thought I should express my misgivings in case, before too long, it might be felt that these imperfections-if I am right in regarding them as slight imperfections- might have to be corrected.
[DOT] (11:50 a.m.)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2466938,ca.proc.d.1967-01-27.27.1.2,1967-01-27,unmatched,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Leave something for the Senate.

January 27, 1967
Transportation

",,,Mr.   Ball@Carleton,
2466939,ca.proc.d.1967-01-27.27.1.3,1967-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The hon. member for Carleton, whose aspirations, if I read the press correctly, may be somewhat similar to mine, has suggested that we leave something for the Senate. Perhaps he, the hon. member for Winnipeg South Centre and I might all go there together. It would certainly be a livelier place.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2466940,ca.proc.d.1967-01-27.27.1.4,1967-01-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"May I ask the hon. member a question. Has he proposed my name to the Prime Minister? Let us have not just words; let us have some action.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2466941,ca.proc.d.1967-01-27.27.1.5,1967-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"1 suggested to the Prime Minister that if the hon. gentleman was given the tools he might finish the job. However, all joking aside, I think in a bill of this magnitude it is possible that there may be the necessity for a sober second thought about some of the verbiage used here and there, and although I hope the other place will not scrutinize very much the substance of the bill, I do hope they will scrutinize its form in order to make sure that it is couched in good English and good French and that it means what we intend it to mean.
I think it would have been most ungracious of me, sir, in light of what I sometimes think were the many quite undeserved and charitable things that have been said about me at various stages during the course of this long debate if I did not acknowledge in turn the very genuine appreciation, occasionally perhaps slightly mixed with irritation, that I have felt throughout the passage of this bill, both in the standing committee and in the committee of the whole in this house. I do think, the whole record taken together, we can all feel that we have, perhaps not in speed but pretty well in every other respect, given a fair example of how parliament ought to work in producing good legislation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
