basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2467542,ca.proc.d.1967-01-31.13.1.2,1967-01-31,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Roslhern):,,CANADIAN WHEAT BOARD,POSSIBLE EXTENSION OF JURISDICTION TO RYE AND FLAXSEED,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce which arises out of the statement he made today regarding the final payments for oats and barley. In light of the progress that has been made in this regard, is the government now considering moving rye and flaxseed within the operations of the Canadian Wheat Board?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2467543,ca.proc.d.1967-01-31.13.1.3,1967-01-31,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD,POSSIBLE EXTENSION OF JURISDICTION TO RYE AND FLAXSEED,,"Mr. Speaker, this is a matter that has been under continuing consideration for some time, and the government will continue to consider it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2467544,ca.proc.d.1967-01-31.14,1967-01-31,,,,topic,EXPO '67 STATEMENT ON DISMISSAL OF MEMBER OF YOUTH ADVISORY COUNCIL,,,,,,,
2467545,ca.proc.d.1967-01-31.14.1.1,1967-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2467546,ca.proc.d.1967-01-31.14.2,1967-01-31,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXPO '67 STATEMENT ON DISMISSAL OF MEMBER OF YOUTH ADVISORY COUNCIL,,,"Mr. Speaker, while I am on my feet may I answer a question asked the other day by the hon. member for Notre-Dame-de-Grace about the dismissal of Mr. Harvey Oberfeld from his position on the youth advisory council. The hon. member asked whether this was due to criticism of the hiring policies

at Expo in connection with the youth pavilion.
On looking into this matter, Mr. Speaker, I have been informed that Mr. Oberfeld was dismissed by the youth advisory committee, which committee is completely independent of the Canadian Corporation for the 1967 World Exhibition. The reasons for the dismissal have not been communicated to Expo but I understand they related to certain comments he made to the press without the authorization of his employers.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2467547,ca.proc.d.1967-01-31.15,1967-01-31,,,,topic,REQUEST FOR STATEMENT ON NEGOTIATIONS WITH JAPAN,,,,,,,
2467548,ca.proc.d.1967-01-31.15.1.1,1967-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2467549,ca.proc.d.1967-01-31.15.2,1967-01-31,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,REQUEST FOR STATEMENT ON NEGOTIATIONS WITH JAPAN,,,"Mr. Speaker, I should like to direct a question to the Minister of Energy, Mines and Resources. I apologize for doing so because he has been very much overworked today.
Negotiations are supposed to be taking place between the coal operators in the Crowsnest pass area and Japanese officials with respect to new contracts and larger shipments of coal exports from Canada to Japan. Has the minister anything to report on these new negotiations?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2467550,ca.proc.d.1967-01-31.15.3,1967-01-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",REQUEST FOR STATEMENT ON NEGOTIATIONS WITH JAPAN,,,"Mr. Speaker, may I make one point first; the minister of energy can never be overworked. In answer to the question may I say that negotiations are taking place at this time regarding the export of coal to Japan, but the government is not in command; these negotiations are being carried on by industry. I think it is well understood by everyone concerned, particularly by the Japanese, that these exports must be made without federal subsidies.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2467551,ca.proc.d.1967-01-31.16,1967-01-31,,,,topic,SHIPPING,,,,,,,
2467552,ca.proc.d.1967-01-31.16.1.1,1967-01-31,,,,stagedirection,,,,"BOILER ROOM EXPLOSION ON ""NIXON BERRY"";",,,,
2467553,ca.proc.d.1967-01-31.17,1967-01-31,,,,topic,CAPSIZING OF &quot;MANSEAU 101&quot;,,,,,,,
2467554,ca.proc.d.1967-01-31.17.1.1,1967-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2467555,ca.proc.d.1967-01-31.17.2,1967-01-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CAPSIZING OF &quot;MANSEAU 101&quot;,,,"Mr. Speaker, I wonder whether I could direct a question to the Minister of Transport. Has he appointed or does he intend to appoint a commission of inquiry into an explosion in the boiler room of the ship Nixon Berry which resulted in one person dying in hospital subsequent to the explosion?
I wonder whether I could take a leaf out of the cabinet's book and while I am on my feet
January 31, 19G7

*direct another question to the minister. Has he yet received the report of the commission inquiring into the capsizing of the Manseau 1011

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2467556,ca.proc.d.1967-01-31.17.3,1967-01-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CAPSIZING OF &quot;MANSEAU 101&quot;,,,"Mr. Speaker, to answer the last question first, the answer is yes. In answer to the first question, may I say the matter is under consideration.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2467557,ca.proc.d.1967-01-31.17.4,1967-01-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CAPSIZING OF &quot;MANSEAU 101&quot;,,,"A supplementary question with respect to the report of the commission of inquiry into the capsizing of the Manseau 101. May I ask the minister when he will make this report public?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2467558,ca.proc.d.1967-01-31.17.5,1967-01-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CAPSIZING OF &quot;MANSEAU 101&quot;,,,"Mr. Speaker, I am not sure that I can give a precise answer to that question at the moment, but I am considering the matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2467559,ca.proc.d.1967-01-31.18,1967-01-31,,,,topic,TRANSPORT,,,,,,,
2467560,ca.proc.d.1967-01-31.18.1,1967-01-31,,,,subtopic,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,,,,,
2467561,ca.proc.d.1967-01-31.18.1.1.1,1967-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2467562,ca.proc.d.1967-01-31.18.1.2,1967-01-31,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,Mr. Gustave Blouin (Saguenay):,,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"Mr. Speaker, I have a question for the Minister of Transport which is further to a question asked in the house last Friday in connection with a telegram addressed to the Prime Minister from the city council of Sept lies protesting the proposed increase in St. Lawrence seaway tolls. I should like to know whether the minister has any comment to make on this matter today.

",Liberal,,Gustave Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2467563,ca.proc.d.1967-01-31.18.1.3,1967-01-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"Mr. Speaker, I was sent copies of this telegram both by the city and by the Prime Minister. I sent word to the city clerk that I would reply to the matter as soon as I can find a few minutes to do so.
That happened after my bill got to this house. I replied yesterday to the city of Sept lies telling them that the question of tolls was still under discussion between our government and the government of the United States, but assuring them that we would not agree to any change in tolls which would have the effect of discouraging traffic and, above all, of interfering with the iron ore industry of Quebec and Labrador.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2467564,ca.proc.d.1967-01-31.18.1.4,1967-01-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"What reply did the minister make with respect to the request of the city of Sept lies that they be allowed to make representations to the government before any final decision is made?
Inquiries oj the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2467565,ca.proc.d.1967-01-31.18.1.5,1967-01-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"I did not think it was necessary to reply to that question because under the law made by parliament the opportunity to make representations was advertised widely throughout this country, and a great many representations were made. I need hardly add that any citizen who wishes to write a letter or send a brief to me can be assured that within the limits of human capacity it will be given full attention.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2467566,ca.proc.d.1967-01-31.18.1.6,1967-01-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberf):,,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"Does that reply not mean that the minister will still not consider the advisability of bringing this matter before the transport committee before a decision is made?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2467567,ca.proc.d.1967-01-31.18.1.7,1967-01-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"There were so many negatives in the hon. member's question that I do not know whether to answer yes or no, but I will be glad to look at it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2467568,ca.proc.d.1967-01-31.18.1.8,1967-01-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"I will make it positive and simple. Does the minister envisage that this question of tolls will go before the committee for consideration?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2467569,ca.proc.d.1967-01-31.18.1.9,1967-01-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"1 would not be surprised if it did go before the committee. However, there has to be something definite to go.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2467570,ca.proc.d.1967-01-31.18.1.10,1967-01-31,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"So I guess it will never go.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2467571,ca.proc.d.1967-01-31.19,1967-01-31,,,,topic,HOCKEY-REQUEST FOR INVESTIGATION INTO CONTROL OF FLAYERS,,,,,,,
2467572,ca.proc.d.1967-01-31.19.1.1,1967-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2467573,ca.proc.d.1967-01-31.19.2,1967-01-31,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Battle River-Camrose):,,HOCKEY-REQUEST FOR INVESTIGATION INTO CONTROL OF FLAYERS,,,"I have a question for the Prime Minister. Would the Prime Minister consider setting up a parliamentary committee to formulate federal legislation to protect our young Canadian hockey players from being signed by the Canadian Amateur Hockey Association and sold like slaves to the professional National Hockey League?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2467574,ca.proc.d.1967-01-31.19.3,1967-01-31,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,HOCKEY-REQUEST FOR INVESTIGATION INTO CONTROL OF FLAYERS,,,"I am serious about the question I asked the Prime Minister a few minutes ago. This is a matter of great concern to the people of Canada, regardless of whether the hon. member for Norfolk (Mr. Roxburgh) wants to laugh.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2467575,ca.proc.d.1967-01-31.19.4,1967-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HOCKEY-REQUEST FOR INVESTIGATION INTO CONTROL OF FLAYERS,,,"A report on this matter is to be made by the fitness council. It has not yet been received by the government but it will be available very shortly, I understand. At that time we

January 31, 1967
Inquiries of the Ministry can determine whether it is the kind of report which should go to a parliamentary committee for consideration, to see how these wage slaves-some of whom receive a much larger income than does the hon. member-are treated.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2467576,ca.proc.d.1967-01-31.20,1967-01-31,,,,topic,NATIONAL DEFENCE,,,,,,,
2467577,ca.proc.d.1967-01-31.20.1,1967-01-31,,,,subtopic,NATIONAL DEFENCE,REQUEST THAT EXTERNAL AFFAIRS MINISTER PARTICIPATE IN UNIFICATION DEBATE,,,,,,
2467578,ca.proc.d.1967-01-31.20.1.1.1,1967-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2467579,ca.proc.d.1967-01-31.20.1.2,1967-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,NATIONAL DEFENCE,REQUEST THAT EXTERNAL AFFAIRS MINISTER PARTICIPATE IN UNIFICATION DEBATE,,"Mr. Speaker, I have a question for the minister of external affairs, who appears to be in a better mood this week than last week. Will the minister contribute to the discussion of unification of the armed forces this week by indicating to the house the importance to his department of destroying the identity of the three services, the navy, the army and the air force, as intended by the Minister of National Defence?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2467580,ca.proc.d.1967-01-31.20.1.3,1967-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST THAT EXTERNAL AFFAIRS MINISTER PARTICIPATE IN UNIFICATION DEBATE,,"Order, please. I would think there is a possibility that the minister might want to contribute to the debate later this afternoon along the lines suggested by the hon. member, but I do not think that question can be asked now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467581,ca.proc.d.1967-01-31.20.1.4,1967-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,REQUEST THAT EXTERNAL AFFAIRS MINISTER PARTICIPATE IN UNIFICATION DEBATE,,"On a question of privilege, Mr. Speaker, I should like to say that I was in the west last week and noticed in my hon. friend's constituency a great deal of dis-unification.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2467582,ca.proc.d.1967-01-31.20.1.5,1967-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,REQUEST THAT EXTERNAL AFFAIRS MINISTER PARTICIPATE IN UNIFICATION DEBATE,,"I will be out there this week to correct the bad impression left by the minister.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2467583,ca.proc.d.1967-01-31.20.1.6,1967-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,REQUEST THAT EXTERNAL AFFAIRS MINISTER PARTICIPATE IN UNIFICATION DEBATE,,"My question is for the Minister of National Defence and it concerns the propaganda task force which he has posted just behind the press gallery. Would the minister instruct his propaganda agents to draw to the attention of the press my speech of November 4 in which I accused the minister of knowingly and deliberately misleading the House of Commons?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2467584,ca.proc.d.1967-01-31.20.1.7,1967-01-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST THAT EXTERNAL AFFAIRS MINISTER PARTICIPATE IN UNIFICATION DEBATE,,"I asked these people to attend during the present debate because indications are that the hon. gentleman and some of his colleagues have such a primitive knowledge of the subject under discussion that we are happy and willing to make available to them all

sorts of material which will assist them in the preparation of their speeches.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2467585,ca.proc.d.1967-01-31.20.1.8,1967-01-31,intervention,,,,NATIONAL DEFENCE,REQUEST THAT EXTERNAL AFFAIRS MINISTER PARTICIPATE IN UNIFICATION DEBATE,,"Oh, oh.

",,,Some hon. Members:,
2467586,ca.proc.d.1967-01-31.20.1.9,1967-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,REQUEST THAT EXTERNAL AFFAIRS MINISTER PARTICIPATE IN UNIFICATION DEBATE,,"Will the minister make
available to us in the opposition the slick, 47 page booklet complete with photographs of military hardware which he has distributed to servicemen, veterans groups, writers and other interested persons and organizations? This contains his speech of December 7, which was most uninteresting. With the addition of the photographs and pictures we might be enlightened and amused.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2467587,ca.proc.d.1967-01-31.20.1.10,1967-01-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST THAT EXTERNAL AFFAIRS MINISTER PARTICIPATE IN UNIFICATION DEBATE,,"I would be pleased to do that.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2467588,ca.proc.d.1967-01-31.20.1.11,1967-01-31,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,NATIONAL DEFENCE,REQUEST THAT EXTERNAL AFFAIRS MINISTER PARTICIPATE IN UNIFICATION DEBATE,,"I would ask the minister to review his last answer to the hon. member for Winnipeg South Centre. Does he recognize that his answer contains an admission that this propaganda force is actually in being?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2467589,ca.proc.d.1967-01-31.20.1.12,1967-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST THAT EXTERNAL AFFAIRS MINISTER PARTICIPATE IN UNIFICATION DEBATE,,"Order. That is hardly a proper question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467590,ca.proc.d.1967-01-31.21,1967-01-31,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2467591,ca.proc.d.1967-01-31.21.1,1967-01-31,,,,subtopic,CANADIAN BROADCASTING CORPORATION,DECISION NOT TO TELEVISE UNIVERSITY DEBATE ON VIET NAM,,,,,,
2467592,ca.proc.d.1967-01-31.21.1.1.1,1967-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2467593,ca.proc.d.1967-01-31.21.1.2,1967-01-31,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,CANADIAN BROADCASTING CORPORATION,DECISION NOT TO TELEVISE UNIVERSITY DEBATE ON VIET NAM,,"My
question is addressed to the Secretary of State. It arises out of the fact that ten Canadian university teams will debate the Viet Nam war on March 17 at York University, and that two United States networks are apparently planning to televise the event. Since the C.B.C. has said it does not plan to carry this program, would the hon. lady consider using her influence to try to obtain a reversal of that decision?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2467594,ca.proc.d.1967-01-31.21.1.3,1967-01-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,DECISION NOT TO TELEVISE UNIVERSITY DEBATE ON VIET NAM,,"No.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2467595,ca.proc.d.1967-01-31.22,1967-01-31,,,,topic,CRIMINAL CODE,,,,,,,
2467596,ca.proc.d.1967-01-31.22.1,1967-01-31,,,,subtopic,CRIMINAL CODE,POSSIBLE AMENDMENT RESPECTING ELECTRONIC LISTENING DEVICES,,,,,,
2467597,ca.proc.d.1967-01-31.22.1.1.1,1967-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2467598,ca.proc.d.1967-01-31.22.1.2,1967-01-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,CRIMINAL CODE,POSSIBLE AMENDMENT RESPECTING ELECTRONIC LISTENING DEVICES,,"should like to direct a question to the Minister of Justice. In view of the statement made yesterday in the Ontario legislature by the attorney general of that province that the Ontario Provincial Police use electronic listening devices in criminal cases, and his statement outside the legislature that he had asked
January 31, 1967	COMMONS
the federal government to amend the Criminal Code to permit this, would the minister tell us whether the government is considering the introduction of such legislation?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2467599,ca.proc.d.1967-01-31.22.1.3,1967-01-31,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,POSSIBLE AMENDMENT RESPECTING ELECTRONIC LISTENING DEVICES,,"The question of wire tapping was discussed quite fully at the meeting of attorneys general held about a year ago, and the matter has been under study by the department for some time.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2467600,ca.proc.d.1967-01-31.22.1.4,1967-01-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,CRIMINAL CODE,POSSIBLE AMENDMENT RESPECTING ELECTRONIC LISTENING DEVICES,,"Would the minister consider referring the whole question of wire tapping and the use of electronic listening devices to the standing committee on justice and legal affairs?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2467601,ca.proc.d.1967-01-31.22.1.5,1967-01-31,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,POSSIBLE AMENDMENT RESPECTING ELECTRONIC LISTENING DEVICES,,"I do not think it would be wise to refer the matter to that particular committee at this time.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2467602,ca.proc.d.1967-01-31.23,1967-01-31,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2467603,ca.proc.d.1967-01-31.23.1,1967-01-31,,,,subtopic,CANADIAN CENTENNIAL,SUGGESTED COMPLIMENTARY TRIPS TO EXPO FOR OLDER CANADIANS,,,,,,
2467604,ca.proc.d.1967-01-31.23.1.1.1,1967-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
