basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2462066,ca.proc.d.1967-01-12.18.1.6,1967-01-12,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saini-Hyacinihe-Bagol):,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,BUTTER-IDENTIFICATION OF IMPORTS FROM NEW ZEALAND,,"Mr. Speaker, I should like to ask the minister whether he can give us an indication of how much more butter will be imported this year.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2462067,ca.proc.d.1967-01-12.18.1.7,1967-01-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,BUTTER-IDENTIFICATION OF IMPORTS FROM NEW ZEALAND,,"At the present time this is the only plan for immediate importation. If more is needed in order to protect the stability of prices and supply of the product quality for the benefit of both the consumers and the farmers, more will be imported later. To the best of my knowledge, however, this is the only plan for importation at the present time.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2462068,ca.proc.d.1967-01-12.19,1967-01-12,,,,topic,FISHERIES,,,,,,,
2462069,ca.proc.d.1967-01-12.19.1,1967-01-12,,,,subtopic,FISHERIES,ATLANTIC PROVINCES-PAYMENT OF SUBSIDY ON BOAT CONSTRUCTION,,,,,,
2462070,ca.proc.d.1967-01-12.19.1.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2462071,ca.proc.d.1967-01-12.19.1.2,1967-01-12,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Kings):,,FISHERIES,ATLANTIC PROVINCES-PAYMENT OF SUBSIDY ON BOAT CONSTRUCTION,,"Mr. Speaker, my question is directed to the Minister of Fisheries. Would the minister inform us how soon we may expect the government to honour its commitment and pay to the fishermen of the Atlantic provinces the subsidy promised for the construction of boats in the 35 to 45 foot class?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2462072,ca.proc.d.1967-01-12.19.1.3,1967-01-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,ATLANTIC PROVINCES-PAYMENT OF SUBSIDY ON BOAT CONSTRUCTION,,"Mr. Speaker, all applications for subsidies in respect of either the 35 or 45 foot class are being looked into and are being paid as soon as it is determined that they meet the requirements for the subsidy payment.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2462073,ca.proc.d.1967-01-12.20,1967-01-12,,,,topic,LABOUR RELATIONS,,,,,,,
2462074,ca.proc.d.1967-01-12.20.1,1967-01-12,,,,subtopic,LABOUR RELATIONS,INQUIRY AS TO REPORT OF TASK FORCE,,,,,,
2462075,ca.proc.d.1967-01-12.20.1.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2462076,ca.proc.d.1967-01-12.20.1.2,1967-01-12,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffiey (Brome-Missisquoi):,,LABOUR RELATIONS,INQUIRY AS TO REPORT OF TASK FORCE,,"Mr. Speaker, my question has to do with the urgent matter of strikes under federal jurisdiction. I should like to ask the Minister of Labour whether the task force set up to make recommendations in respect of improving government-management-labour relations legislation has been given a specific date by which it is to report its findings.
Inquiries of the Ministry question. No specific date has been set for the task force to report. The urgency of the matters referred to them has been drawn to their attention, however, with the request that they report as quickly as possible. As I said previously, I doubt whether we will have a comprehensive report for at least a year, but it may be, and I would so hope, that we will have an interim report in the meantime.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2462077,ca.proc.d.1967-01-12.21,1967-01-12,,,,topic,COMMUNIST CHINA-ASSURANCE OF PAYMENT FOR WHEAT,,,,,,,
2462078,ca.proc.d.1967-01-12.21.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2462079,ca.proc.d.1967-01-12.21.2,1967-01-12,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,COMMUNIST CHINA-ASSURANCE OF PAYMENT FOR WHEAT,,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In view of the political unrest in China at the present time has the government received a satisfactory assurance which guarantees payment for the wheat being sold to that country.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2462080,ca.proc.d.1967-01-12.21.3,1967-01-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,COMMUNIST CHINA-ASSURANCE OF PAYMENT FOR WHEAT,,,"Mr. Speaker, my hon. friend will remember that this question was asked on Monday last. I do not think there is anything I can add to it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2462081,ca.proc.d.1967-01-12.22,1967-01-12,,,,topic,THE MINISTRY,,,,,,,
2462082,ca.proc.d.1967-01-12.22.1,1967-01-12,,,,subtopic,THE MINISTRY,INQUIRY AS TO RESPONSIBILITIES OF MINISTER WITHOUT PORTFOLIO,,,,,,
2462083,ca.proc.d.1967-01-12.22.1.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2462084,ca.proc.d.1967-01-12.22.1.2,1967-01-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE MINISTRY,INQUIRY AS TO RESPONSIBILITIES OF MINISTER WITHOUT PORTFOLIO,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the statement he made on Monday may I ask whether he is ready to indicate to the house the duties which are to be assigned to the new Minister without Portfolio? In particular, can he say whether the new minister will have any responsibility relating to consumer affairs?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2462085,ca.proc.d.1967-01-12.22.1.3,1967-01-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE MINISTRY,INQUIRY AS TO RESPONSIBILITIES OF MINISTER WITHOUT PORTFOLIO,,"I am not in a position to add anything to what I said last Monday, which I believe was nothing.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2462086,ca.proc.d.1967-01-12.23,1967-01-12,,,,topic,PUBLIC WORKS,,,,,,,
2462087,ca.proc.d.1967-01-12.23.1,1967-01-12,,,,subtopic,PUBLIC WORKS,"PORT CREDIT, ONT.-EXTENSION OF BOUNDARIES INTO LAKE ONTARIO",,,,,,
2462088,ca.proc.d.1967-01-12.23.1.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2462089,ca.proc.d.1967-01-12.23.1.2,1967-01-12,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,PUBLIC WORKS,"PORT CREDIT, ONT.-EXTENSION OF BOUNDARIES INTO LAKE ONTARIO",,"Mr. Speaker, I have a question which I should like
Transport. Board has can extend

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2462090,ca.proc.d.1967-01-12.23.1.3,1967-01-12,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,PUBLIC WORKS,"PORT CREDIT, ONT.-EXTENSION OF BOUNDARIES INTO LAKE ONTARIO",,"to address to the Minister of Mr. Speaker, the task force was set up by the Inasmuch as the Ontario Municipal Prime Minister, but I think I can answer the ruled that the town of Port Credit
January 12, 1967

Inquiries of the Ministry its municipal boundary one mile into lake Ontario, and since that town has announced that it wishes to oversee the installation oi water pipe lines, is the Department of Transport abdicating its authority under the Navigable Waters Protection Act in this matter, as the Department of Public Works did?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2462091,ca.proc.d.1967-01-12.23.1.4,1967-01-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,PUBLIC WORKS,"PORT CREDIT, ONT.-EXTENSION OF BOUNDARIES INTO LAKE ONTARIO",,"Mr. Speaker, I think I would have to seek legal advice before I attempted to answer this question. I will be glad to do so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462092,ca.proc.d.1967-01-12.24,1967-01-12,,,,topic,INDIAN AFFAIRS,,,,,,,
2462093,ca.proc.d.1967-01-12.24.1,1967-01-12,,,,subtopic,INDIAN AFFAIRS,MARITIME PROVINCES-REPORTED STATEMENT RESPECTING CARE OF INDIANS,,,,,,
2462094,ca.proc.d.1967-01-12.24.1.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2462095,ca.proc.d.1967-01-12.24.1.2,1967-01-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,INDIAN AFFAIRS,MARITIME PROVINCES-REPORTED STATEMENT RESPECTING CARE OF INDIANS,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. May I ask whether the minister is aware of the statement which emanated from a session of the regional advisory committee on Indian affairs in the maritimes to the effect that more concern is being shown toward animals to see that they are properly fed and sheltered than to the Indians of Canada. Would he cause an investigation to be carried out to ascertain the reason for the aforementioned statement?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2462096,ca.proc.d.1967-01-12.24.1.3,1967-01-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,MARITIME PROVINCES-REPORTED STATEMENT RESPECTING CARE OF INDIANS,,"Well, Mr. Speaker, words are easy; I do not know where these words originated. A very great number of things are being done at the present time to improve the situation of the Indians. A very large sum of money has been voted by the house for this purpose. I think we are making some very good progress indeed.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2462097,ca.proc.d.1967-01-12.24.1.4,1967-01-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,INDIAN AFFAIRS,MARITIME PROVINCES-REPORTED STATEMENT RESPECTING CARE OF INDIANS,,"In view of what the minister has said would he have an investigation carried out in the maritime provinces to ascertain the reason such a statement would come from a regional commission of this type?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2462098,ca.proc.d.1967-01-12.24.1.5,1967-01-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,MARITIME PROVINCES-REPORTED STATEMENT RESPECTING CARE OF INDIANS,,"Yes; I certainly will be interested in finding out who made the statement and to what he was referring.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2462099,ca.proc.d.1967-01-12.25,1967-01-12,,,,topic,POLLUTION,,,,,,,
2462100,ca.proc.d.1967-01-12.25.1,1967-01-12,,,,subtopic,POLLUTION,REQUEST FOR SHOWING OF FILM TO MEMBERS OF PARLIAMENT,,,,,,
2462101,ca.proc.d.1967-01-12.25.1.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2462102,ca.proc.d.1967-01-12.25.1.2,1967-01-12,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barneit (Comox-Alberni):,,POLLUTION,REQUEST FOR SHOWING OF FILM TO MEMBERS OF PARLIAMENT,,"Mr. Speaker, I have a question for the Minister of


Energy, Mines and Resources. It arises from an invitation I received from the secretary of the Canadian council of resource ministers to attend in Montreal the reshowing of the National Film Board's film which was shown at the pollution conference last fall.
I should like to ask the minister whether he could arrange to have this film shown on Parliament Hill so members of parliament would have an opportunity of seeing for themselves this dramatic presentation of pollution conditions and their consequences in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2462103,ca.proc.d.1967-01-12.25.1.3,1967-01-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,REQUEST FOR SHOWING OF FILM TO MEMBERS OF PARLIAMENT,,"Mr. Speaker, I will make inquiries in this regard, but let me correct the hon. member's impression. The film was not made by the National Film Board, which is a great institution; it was made by Crawley Films.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2462104,ca.proc.d.1967-01-12.26,1967-01-12,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2462105,ca.proc.d.1967-01-12.26.1,1967-01-12,,,,subtopic,POST OFFICE DEPARTMENT,ALLEGED TAMPERING WITH MAIL BY HUDSON'S BAY COMPANY,,,,,,
2462106,ca.proc.d.1967-01-12.26.1.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2462107,ca.proc.d.1967-01-12.26.1.2,1967-01-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,POST OFFICE DEPARTMENT,ALLEGED TAMPERING WITH MAIL BY HUDSON'S BAY COMPANY,,"Mr. Speaker, I should like to ask the Solicitor General whether he can make a report to the house regarding the progress of the investigation by the R.C.M. Police into the activities of the Hudson's Bay Company in tampering with the mail.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2462108,ca.proc.d.1967-01-12.26.1.3,1967-01-12,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,POST OFFICE DEPARTMENT,ALLEGED TAMPERING WITH MAIL BY HUDSON'S BAY COMPANY,,"Mr. Speaker, the R.C.M.P. have interviewed some people and reports have been made and turned over to the Postmaster General. I believe he will be taking appropriate action as a result of those reports.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2462109,ca.proc.d.1967-01-12.26.1.4,1967-01-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,POST OFFICE DEPARTMENT,ALLEGED TAMPERING WITH MAIL BY HUDSON'S BAY COMPANY,,"I have a supplementary question. I should like to ask the Postmaster General whether he cares to relate to the house what is taking place.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2462110,ca.proc.d.1967-01-12.26.1.5,1967-01-12,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,ALLEGED TAMPERING WITH MAIL BY HUDSON'S BAY COMPANY,,"We have not as yet received the report from the R.C.M.P., Mr. Speaker.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2462111,ca.proc.d.1967-01-12.26.1.6,1967-01-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,POST OFFICE DEPARTMENT,ALLEGED TAMPERING WITH MAIL BY HUDSON'S BAY COMPANY,,"It is a long way from there to there.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2462112,ca.proc.d.1967-01-12.26.1.7,1967-01-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,POST OFFICE DEPARTMENT,ALLEGED TAMPERING WITH MAIL BY HUDSON'S BAY COMPANY,,"May I ask another supplementary question, though I do not know to whom I should direct it. Would the Prime Minister care to receive some documentary evidence I have which proves that the Hudson's Bay Company has conducted itself in a criminal way by tampering with the mail and by altering cheques?
January 12, 1967

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2462113,ca.proc.d.1967-01-12.27,1967-01-12,,,,topic,LABOUR RELATIONS,,,,,,,
2462114,ca.proc.d.1967-01-12.27.1,1967-01-12,,,,subtopic,LABOUR RELATIONS,C.N.T.U.-INQUIRY RESPECTING REPORT OF MINISTERIAL COMMITTEE,,,,,,
2462115,ca.proc.d.1967-01-12.27.1.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2462116,ca.proc.d.1967-01-12.27.1.2,1967-01-12,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,LABOUR RELATIONS,C.N.T.U.-INQUIRY RESPECTING REPORT OF MINISTERIAL COMMITTEE,,"Mr. Speaker, my question is directed to the right hon. Prime Minister.
Following the report handed to the cabinet concerning grievances raised by the C.N.T.U. ten months ago with regard to the Canada Labour Relations Board, is the right hon. Prime Minister now in a position to make the statement he promised in the house last December 21, as recorded on page 11460 of Hansard. I quote:
I sincerely hope when we reassemble I will be able to make a more definitive statement.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2462117,ca.proc.d.1967-01-12.27.1.3,1967-01-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR RELATIONS,C.N.T.U.-INQUIRY RESPECTING REPORT OF MINISTERIAL COMMITTEE,,"Mr. Speaker, this matter was heard by the Canada Labour Relations Board on Monday. The decision by the chairman of that board has been reserved, and I do not think it would be proper for me to make any statement while the matter is still under consideration by that board.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2462118,ca.proc.d.1967-01-12.28,1967-01-12,,,,topic,CANADIAN FLAG,,,,,,,
2462119,ca.proc.d.1967-01-12.28.1,1967-01-12,,,,subtopic,CANADIAN FLAG,SUGGESTED PUBLIC HOLIDAY TO HONOUR ADOPTION,,,,,,
2462120,ca.proc.d.1967-01-12.28.1.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2462121,ca.proc.d.1967-01-12.28.1.2,1967-01-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,CANADIAN FLAG,SUGGESTED PUBLIC HOLIDAY TO HONOUR ADOPTION,,"Mr. Speaker, my question is directed to the Prime Minister and relates to his remarks to the house during the question period on Monday regarding the possibility of special commemoration of the new flag by a new public holiday. Is the Prime Minister giving consideration to the adoption of Gordon Sinclair's suggestion that February 15 be named as a new public holiday?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2462122,ca.proc.d.1967-01-12.28.1.3,1967-01-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,SUGGESTED PUBLIC HOLIDAY TO HONOUR ADOPTION,,"Mr. Speaker, this is one of the matters I have on the agenda for discussion with the Secretary of State as soon as she returns.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2462123,ca.proc.d.1967-01-12.29,1967-01-12,,,,topic,INQUIRY FOR RETURN,,,,,,,
2462124,ca.proc.d.1967-01-12.29.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2462125,ca.proc.d.1967-01-12.29.2,1967-01-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,INQUIRY FOR RETURN,,,"Mr. Speaker, I do not wish to add to the agenda for that discussion, but I should like to direct a question to the Postmaster General. Now that he and his staff have successfully delivered all the Christmas and New Year's mail, would it be possible for them to arrange to
Transportation
deliver the subject matter of notice of motion for production of papers No. 182, which was passed by this house on November 16 of last year?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2462126,ca.proc.d.1967-01-12.29.3,1967-01-12,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,INQUIRY FOR RETURN,,,"I will look into that, Mr. Speaker.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2462127,ca.proc.d.1967-01-12.30,1967-01-12,,,,topic,TRANSPORTATION,,,,,,,
2462128,ca.proc.d.1967-01-12.30.1,1967-01-12,,,,subtopic,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,,,,,
2462129,ca.proc.d.1967-01-12.30.1.1.1,1967-01-12,,,,stagedirection,,,,"The house resumed, from Tuesday, January 10, consideration in committee of Bill No. C-231, to define and implement a national transportation policy for Canada, to amend the Railway Act and other acts in consequence thereof and to enact other consequential provisions-Mr. Pickersgill-Mr. Batten in the chair.",,,,
2462130,ca.proc.d.1967-01-12.30.1.2,1967-01-12,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Order, please. When the committee rose on Tuesday, January 10, 1967, clause 19 of the bill was about to be discussed, clauses 1, 16, 17 and 18 having been stood.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2462131,ca.proc.d.1967-01-12.30.1.3,1967-01-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, I understand that clause 17 was stood so I could give some consideration to various points which had been raised. I have now had an opportunity to give that consideration and to consult with my officials. If we could revert to clause 17 I would be very happy to communicate to the committee what I have learned.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462132,ca.proc.d.1967-01-12.30.1.4,1967-01-12,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Does the committee agree now to revert to clause 17?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2462133,ca.proc.d.1967-01-12.30.1.5,1967-01-12,intervention,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Agreed.
On clause 17-Committees.

",,,Some hon. Members:,
