basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2461740,ca.proc.d.1967-01-11.4.7,1967-01-11,,,,subtopic,QUESTIONS,"SECOND NATIONAL PARK, SASKATCHEWAN",,,,,,
2461741,ca.proc.d.1967-01-11.4.7.1,1967-01-11,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,"SECOND NATIONAL PARK, SASKATCHEWAN",,"L On the basis of its announced policy, when will the government commence the development of the second national park in Saskatchewan?
2.	Where will this second national park in Saskatchewan be located?
3.	What is the estimated cost of this national park development?

",Progressive Conservative,,Mr. Soulham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2461742,ca.proc.d.1967-01-11.4.7.2,1967-01-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"SECOND NATIONAL PARK, SASKATCHEWAN",,"1. A requirement for the establishment of a national park is that the area be turned over to the federal government by the provincial government, free of all encumbrances. Studies concerning the various aspects are proceeding at the present time. The final decision as to where and when the new park will be established is one which requires joint agreement between the federal and provincial governments.
2.	See answer No. 1.
3.	Any estimates would be premature at this time.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2461743,ca.proc.d.1967-01-11.4.8,1967-01-11,,,,subtopic,QUESTIONS,CANADIAN CONSULATE IN U.S.S.R.,,,,,,
2461744,ca.proc.d.1967-01-11.4.8.1,1967-01-11,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,,,QUESTIONS,CANADIAN CONSULATE IN U.S.S.R.,,"1.	Where in the U.S.S.R. will the Canadian consulate be established?
2.	If established in Kiev, would this lead to diplomatic exchanges with the Ukrainian Socialist Soviet Republic?

",Progressive Conservative,,Mr. Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2461745,ca.proc.d.1967-01-11.4.8.2,1967-01-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,CANADIAN CONSULATE IN U.S.S.R.,,"1. There are no immediate plans to open a Canadian consular office in the
Questions
U.S.S.R., although as part of the understanding between the Canadian and Soviet governments concerning the establishment of a Soviet consulate general in Montreal the Soviet government has agreed that Canada may establish such an office in a mutually agreed Soviet city whenever it wishes to do so. The eventual location chosen will naturally reflect the best judgment of the place most appropriate for looking after Canadian interests at the time.
2. Kiev would be one of the logical and natural choices for the location of a Canadian consular office. Establishment of such an office there would be by agreement with the government of the Union of Soviet Socialist Republics.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2461746,ca.proc.d.1967-01-11.4.9,1967-01-11,,,,subtopic,QUESTIONS,"WINTER WORKS REQUESTS, KAMOURASKA AND L'lSLET COUNTIES, QUE.",,,,,,
2461747,ca.proc.d.1967-01-11.4.9.1,1967-01-11,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,,,QUESTIONS,"WINTER WORKS REQUESTS, KAMOURASKA AND L'lSLET COUNTIES, QUE.",,"1.	How many requests were made by municipalities of the counties of Kamouraska and L'Islet under the winter works incentive program in 1965 and 1966?
2.	How many of these requests were granted and how much money was allocated to each of these municipalities?

",Ralliement Créditiste,,Mr. Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2461748,ca.proc.d.1967-01-11.4.9.2,1967-01-11,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,"WINTER WORKS REQUESTS, KAMOURASKA AND L'lSLET COUNTIES, QUE.",,"1. County of Kamouraska, 1964-65-30; 1965-66-27. County of L'lslet, 1964-65-5; 1965-66-8.
2. County of Kamouraska, 1964-65-30; 1965-66-27. County of L'lslet, 1964-65-5; 1965-66-8.
11662	COMMONS DEBATES	January 11, 1967
Questions
Federal payments in respect to these projects are as indicated hereunder.
County Kamouraska
1964-65	1965-66
No. of	Fed. Govt.	No. of	Fed. Govt.Municipality	Projects	Payment	Projects	PaymentAndreville	2	$ 3,679.74	2	$ 2,686.22Kamouraska	2	7,323.70	2	4,099.41La Pocatiere	1	36,107.58	13,304.19St. Pacome (village)	1	4,272.22	1	St. Pascal	1	6,001.05	2	St. Alexandre	1	10,628.88	1	18,304.70St. Andre	4	31,400.87	5	33,632.76Ste Anne de la Pocatiere	1	304.52	1	6,351.82St. Denis	1	2,088.29	1	Ste Helene	3	21,427.62	5	15,837.32St. Joseph de Kamouraska	1	2,165.00	1	2,648.21St. Louis de Kamouraska	1	9,012.13	St. Onesime d'lxworth	2	10,330.13	St. Pacome (Parish)	1	2,573.80	1	5,812.94Woodbridge	2	18,465.65	1	15,684.05Mont Carmel	1	2,700.00	1	8,943.47St. Athanase	2	21,500.76	1	16,692.94St. Eleuthere	1	24.606.52	1	St. Gabriel-Lallemant	1	5,203.55	1	696.70St. Pascal	1	4,612.04	County L'lslet	1964-	65	1965-66	No. of	Fed. Govt.	No. of	Fed. Govt.Municipality	Projects	Payment	Projects	PaymentL'lsletville	$	1	$ 8,931.95Turville	1	3,498.00	1	10,626.52St. Aubert	1	3,028.47St. Cyrille de Lessard	1	3,211.32	1	7,109.99St. Damase de L'lslet	1	2,911.68	1	5,107.93St. Eugene	1	464.05	1	Ste Felicite	1	1,826.84	1	2,532.88St. Marcel	1	14,155.31

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2461749,ca.proc.d.1967-01-11.4.10,1967-01-11,,,,subtopic,QUESTIONS,RETRAINING PROGRAM NO. 5,,,,,,
2461750,ca.proc.d.1967-01-11.4.10.1,1967-01-11,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS,RETRAINING PROGRAM NO. 5,,"1.	How many people were enrolled in program 5 in Canada during the month of November, 1966?
2.	How many people have graduated in the program 5 course since its inception?
3.	Are those people enrolled in program 5 included in the unemployment figures for Canada?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2461751,ca.proc.d.1967-01-11.4.10.2,1967-01-11,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,RETRAINING PROGRAM NO. 5,,"1. Figures for enrolment of trainees in program 5 in Canada during the month of November, 1966 will not be available until the latter part of January, 1967.

2.	There were 96,152 persons reported as having graduated from program 5 courses from April 1, 1961 to March 31, 1966.
3.	Persons enrolled in program 5 courses are included in the unemployment figures for Canada.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2461752,ca.proc.d.1967-01-11.4.11,1967-01-11,,,,subtopic,QUESTIONS,EXPENDITURES ON MANPOWER,,,,,,
2461753,ca.proc.d.1967-01-11.4.11.1,1967-01-11,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,EXPENDITURES ON MANPOWER,,"1.	Is a sum of $100 million, or less, available for the manpower re-training program in Canada?
2.	If so, is this sum available only to technical workers or is it also available to clerical and auxiliary workers?
3.	Through what channels are these funds distributed, the provincial Departments of Education,
January 11, 1987

directly to profesional organizations and unions, or otherwise?
4.	What sums have been spent so far in each province for the fiscal year 1966-67?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2461754,ca.proc.d.1967-01-11.4.11.2,1967-01-11,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,EXPENDITURES ON MANPOWER,,"1. Less than $100,000,000 is available specifically for manpower re-training programs.
Approved federal estimates for all programs under the Technical and Vocational Training Agreement for the fiscal year 196667, total $224,335,000. This amount includes provision for the following expenditure items: (a) The cost of buildings and equipment for all programs, $142,475,000. (b) The operational cost of adult re-training programs, $58,095,400.
(c)	The operational cost of other programs, including in-school technical and vocational programs, $23,764,600.
2.	The money is available for all occupational groups below the professionel level.
3.	The funds are distributed principally through the provincial Departments of Education but also through provincial Departments of Labour.
4.	The amount spent by each province during the current year is not as yet recorded in the form requested. During the period April 1 to November 30, 1966, the amounts paid to each province, against claims for Training in Co-operation with Industry (Program 4), Training of the Unemployed (Program 5), and Training of Disabled Persons (Program 6) were as follows: Newfoundland, $96,603; Prince Edward Island, $68,218; Nova Scotia, $863,765; New Brunswick, $121,713; Quebec, $2,334,605; Ontario, $9,417,379; Manitoba, $824,622; Saskatchewan, $362,578; Alberta, $617,464; British Columbia, $468,901; Yukon Territory, $90,765; Northwest Territories, nil: Total, $15,266,613. In addition to the above claims, all provinces have claimed a total of $73,687,588 for capital expenditures and $13,159,967 for the operational costs of other programs.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2461755,ca.proc.d.1967-01-11.4.12,1967-01-11,,,,subtopic,QUESTIONS,CONSTRUCTION OF REPLICA OF ''PELICAN&quot;,,,,,,
2461756,ca.proc.d.1967-01-11.4.12.1,1967-01-11,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,,,QUESTIONS,CONSTRUCTION OF REPLICA OF ''PELICAN&quot;,,"Has the government authorized the construction of a replica of the Pelican and, if so (a) who has undertaken the construction of this ship and at what cost or price (b) what program has the government planned for this ship?

",Progressive Conservative,,Mr. Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2461757,ca.proc.d.1967-01-11.4.12.2,1967-01-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,CONSTRUCTION OF REPLICA OF ''PELICAN&quot;,,"1. No.
Questions

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2461758,ca.proc.d.1967-01-11.4.13,1967-01-11,,,,subtopic,QUESTIONS,LANGUAGE QUALIFICATIONS OF ENERGY DEPARTMENT STAFF,,,,,,
2461759,ca.proc.d.1967-01-11.4.13.1,1967-01-11,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,LANGUAGE QUALIFICATIONS OF ENERGY DEPARTMENT STAFF,,"What is the present number of (a) English speaking (b) French speaking (c) bilingual civil servants in each division of the Department of Energy Mines and Resources?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2461760,ca.proc.d.1967-01-11.4.13.2,1967-01-11,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,"Mr. Jack Davis (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS,LANGUAGE QUALIFICATIONS OF ENERGY DEPARTMENT STAFF,,"(a)	(b)	(C)
English French Bilingual speaking speaking
Administrative
services	232	2	75
Surveys and			
mapping branch	594	2	185
Marine sciences			
branch	529	_	56Geological survey	335	-	101Mines branch	500	_	138Geographical branch	71	_	23Observatories	branch	161	_	21Polar continental	shelf project	23	_	6Water research	branch	72	1	16Water resources	branch	304	_	51Resource development branch 20	Total 2,841	5	672

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2461761,ca.proc.d.1967-01-11.4.14,1967-01-11,,,,subtopic,QUESTIONS,SALARIES OF HEALTH DEPARTMENT NURSES,,,,,,
2461762,ca.proc.d.1967-01-11.4.14.1,1967-01-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,SALARIES OF HEALTH DEPARTMENT NURSES,,"What is the salary for Department of National Health and Welfare Nurses I in Toronto, Montreal Winnipeg, Vancouver, Halifax, Sidney, Hamilton' Fredericton, Regina and Windsor, Ontario?

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2461763,ca.proc.d.1967-01-11.4.14.2,1967-01-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,SALARIES OF HEALTH DEPARTMENT NURSES,,"Nurse I
Location Toronto Montreal Winnipeg Vancouver Halifax Sidney Hamilton Fredericton Regina
Windsor, Ontario
Salary range $3,750-$5,300
3.750-	4,950
3.750-	4,950
3.750-	5,300
3.750-	4,950
3.750-	4,950
3.750-	4,950
3.750-	4,950
3.750-	4,950
3.750-	4,950

January 11. 1967
Motions for Papers

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2461764,ca.proc.d.1967-01-11.4.14.3,1967-01-11,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Jack A. Irvine (London):,,QUESTIONS,SALARIES OF HEALTH DEPARTMENT NURSES,,"Mr. Speaker, I should like to ask the minister concerned, through you, when I might have an answer to question No. 1,675 which has been on the order paper since June 13 of last year.
Furthermore, I have not yet received an answer to starred question No. 2,086 which has been on the order paper since October 25 of last year. There is some information which I am desirous of obtaining, and I do not think it is a very difficult question to answer. I understand that starred questions are supposed to receive some semblance of priority.

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2461765,ca.proc.d.1967-01-11.4.14.4,1967-01-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,QUESTIONS,SALARIES OF HEALTH DEPARTMENT NURSES,,"Mr. Speaker, I should also like to speak on a point of order and call the attention of the appropriate member of the government, who I believe in this case is the Minister of National Revenue, who is not here, to question No. 2,185 on the order paper which deals with a case before the tax appeal board and which was placed on the order paper by me on November 18 of last year. I see no reason for any particular delay in answering this question.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2461766,ca.proc.d.1967-01-11.4.15,1967-01-11,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2461767,ca.proc.d.1967-01-11.4.15.1,1967-01-11,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewarl (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,MOTIONS FOR PAPERS,,"Mr. Speaker, notice of motion No. 194 is acceptable to the government. Would you please call motion No. 191. I ask that the remainder be allowed to stand.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2461768,ca.proc.d.1967-01-11.4.16,1967-01-11,,,,subtopic,QUESTIONS,C.B.C.-APPLICATION OF LABOUR CODE,,,,,,
2461769,ca.proc.d.1967-01-11.4.16.1.1,1967-01-11,,,,stagedirection,,,,"Motion No. 191-Mr. Howard:
That an order of the house do Issue for a copy of all correspondence, telegrams or other documents exchanged between the Canadian Broadcasting Corporation, or any official thereof and any other person, group or organization, excepting any other department or agency of the government, relating to the application of the Canada Labour (Standards) Code or the deferment or suspension of any part thereof.",,,,
2461770,ca.proc.d.1967-01-11.4.16.2,1967-01-11,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minisier of National Defence):,Associate Minister of National Defence,QUESTIONS,C.B.C.-APPLICATION OF LABOUR CODE,,"Mr. Speaker, in the absence of the Secretary of State may I deal with this motion. I wish to inform the hon. member that there have been no correspondence, telegrams or other documents exchanged between the Canadian Broadcasting Corporation or any official thereof and any other person, group or organization relating to the application of the Canada Labour (Standards) Code or the deferment or suspension of any part thereof. Therefore I suggest to the hon. member that he might wish to withdraw his motion.
[Mr. MacEachen.l

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2461771,ca.proc.d.1967-01-11.4.16.3,1967-01-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,QUESTIONS,C.B.C.-APPLICATION OF LABOUR CODE,,"Mr. Speaker, in view of the fact that the C.B.C. has not written to anybody about this obviously I should withdraw the motion.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2461772,ca.proc.d.1967-01-11.4.16.4,1967-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,C.B.C.-APPLICATION OF LABOUR CODE,,"Dropped.
Order discharged and motion withdrawn.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2461773,ca.proc.d.1967-01-11.4.17,1967-01-11,,,,subtopic,QUESTIONS,EDWARD ELROY HUNT-POST MORTEM REPORT,,,,,,
2461774,ca.proc.d.1967-01-11.4.17.1.1,1967-01-11,,,,stagedirection,,,,"Motion No. 194-Mr. Howard:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of the report of the pathologist who performed the autopsy or post mortem into the causes of the death of Edward Elroy Hunt, an inmate of the B.C. Penitentiary who died on June 26, 1966.
Motion agreed to.",,,,
2461775,ca.proc.d.1967-01-11.4.17.2,1967-01-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,EDWARD ELROY HUNT-POST MORTEM REPORT,,"Mr. Speaker, may I raise a point with regard to notice of motion for the production of papers No. 72, appearing on page 34 of today's order paper. I noticed that it was not called today. In view of the fact that this notice of motion bears a January date, I ask that the order paper be amended to show that it is January 1966, unless of course the Minister of Finance is able to indicate that the motion may be passed soon. If the motion is to stand for another two or three months I should like it to be clear that this is now a hardy perennial.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2461776,ca.proc.d.1967-01-11.4.17.3,1967-01-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,EDWARD ELROY HUNT-POST MORTEM REPORT,,"May I inform the hon. member who has this notice on the order paper, and other members of the house, that I do not expect it will be possible to present the report before January 31. Perhaps it will be possible to do so by the middle of February, so perhaps for the sake of clarification the order paper should show that it is January 31, 1966.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2461777,ca.proc.d.1967-01-11.4.17.4,1967-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EDWARD ELROY HUNT-POST MORTEM REPORT,,"Shall the remaining notices of motion stand?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2461778,ca.proc.d.1967-01-11.4.17.5,1967-01-11,intervention,,,,QUESTIONS,EDWARD ELROY HUNT-POST MORTEM REPORT,,"Agreed.

",,,Some hon. Members:,
2461779,ca.proc.d.1967-01-11.4.18,1967-01-11,,,,subtopic,QUESTIONS,NATIONAL ANTHEM,,,,,,
2461780,ca.proc.d.1967-01-11.4.18.1.1,1967-01-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,QUESTIONS,NATIONAL ANTHEM,METHOD OF DEALING WITH RESOLUTIONS ON ORDER PAPER,"Mr. Speaker, at this time I would like to raise a point of order having to do with item No. 14 on page 5' of today's order paper. I have been seeking to find what I believe to be an appropriate citation with regard to this order, ever since the government notice of motion standing in the name of the Prime Minister on page 3 of the
January 11, 1967

order paper has already been dealt with. Your Honour will observe that that notice of motion deals with the same subject matter as the proposed resolution appearing on page 5. It is clear in my mind that there is a provision in the standing orders or the precedents of the house that you cannot have two motions on the order paper dealing with the same subject 

especially two government orders. I am sorry I have not been able to find the appropriate citation, but I suggest with respect that the matter be taken under consideration. I am raising it now because I believe the correct procedure would be for some member of the cabinet to ask for leave to withdraw motion No. 14. I think it would be most inappropriate to have a motion stand on the order paper, to be dealt with in the house when the same matter is being dealt with by the committee. I think the motion should be withdrawn and the order discharged.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2461781,ca.proc.d.1967-01-11.4.18.1.2,1967-01-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,NATIONAL ANTHEM,METHOD OF DEALING WITH RESOLUTIONS ON ORDER PAPER,"It is a matter of the method the house chooses to use in dealing with the resolution. The method proposed, as will be seen from a reading of the motion on page 3, is to have the committee deal with the subject matter concerned. Having dealt with the subject matter, as is the practice with bills in almost all cases, they would then deal with the resolution before the house. If the hon. member will read the motion carefully he will see that it refers in precise terms to the motion on the order paper, and outlines the method of dealing with the motion on the order paper.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2461782,ca.proc.d.1967-01-11.4.18.1.3,1967-01-11,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,QUESTIONS,NATIONAL ANTHEM,METHOD OF DEALING WITH RESOLUTIONS ON ORDER PAPER,"I agree with what the house leader has said. Indeed, my point is that the two motions do deal with precisely the same thing. My recollection, although I cannot put my finger on the incident, is that rulings have been made in the past in such cases to the effect that the proper course is for the order previously appearing for the attention of the house to be discharged. Then when the committee reports, of course, the motion is returned to the order paper and taken under consideration.
I believe, as a matter of fact, this course was followed last night with regard to the bill regarding research which was referred to a standing committee of the house. I believe we passed an order discharging the order for consideration in committee of the whole until the standing committee reports to the house. I believe the same course should be followed here.
Inquiries of the Ministry

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2461783,ca.proc.d.1967-01-11.4.18.1.4,1967-01-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,NATIONAL ANTHEM,METHOD OF DEALING WITH RESOLUTIONS ON ORDER PAPER,"The hon. gentleman is ignoring one point throughout this discussion, and that is the motion on page 3 is a procedural motion relating to a measure before the house. Item No. 14 on the order paper is a substantive motion relating to a substantive matter to be passed by the house. This is the difference between the two.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2461784,ca.proc.d.1967-01-11.4.18.1.5,1967-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL ANTHEM,METHOD OF DEALING WITH RESOLUTIONS ON ORDER PAPER,"Both hon. members have spoken twice on the same subject, so each has been out of order once. I will take the matter under advisement and make a ruling in due course.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2461785,ca.proc.d.1967-01-11.4.19,1967-01-11,,,,subtopic,QUESTIONS,LABOUR RELATIONS,,,,,,
2461786,ca.proc.d.1967-01-11.4.19.1.1.1,1967-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
2461787,ca.proc.d.1967-01-11.4.19.1.2,1967-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,LABOUR RELATIONS,RAILWAY DISPUTE-GOVERNMENT ACTION FOLLOWING REJECTION OF OFFER,"I should like to ask the Minister of Labour, now that there has been a rejection by the shop and crafts union of the railway of the 24 per cent increase proposed by the federal mediator, what is the government's intention as to its future course of action in connection with this matter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
