basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2461246,ca.proc.d.1967-01-10.15.1.12,1967-01-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,SAFETY FEATURES ON CANADIAN CARS EXPORTED TO U.S.,,"I am not sure what the important question is.
January 10, 1967

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2461247,ca.proc.d.1967-01-10.15.1.13,1967-01-10,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,INDUSTRY,SAFETY FEATURES ON CANADIAN CARS EXPORTED TO U.S.,,"The question I asked was a supplementary question. The important question had to do with safety requirements incorporated into cars produced in Canada, or in the United States for use in Canada.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2461248,ca.proc.d.1967-01-10.15.1.14,1967-01-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,SAFETY FEATURES ON CANADIAN CARS EXPORTED TO U.S.,,"I said that cars manufactured in Canada for export to the United States will be required by United States regulations to conform with the standards set by law.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2461249,ca.proc.d.1967-01-10.16,1967-01-10,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2461250,ca.proc.d.1967-01-10.16.1,1967-01-10,,,,subtopic,POST OFFICE DEPARTMENT,SUGGESTED CENTENNIAL STAMP HONOURING SIR JOHN A. MACDONALD,,,,,,
2461251,ca.proc.d.1967-01-10.16.1.1.1,1967-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
2461252,ca.proc.d.1967-01-10.16.1.2,1967-01-10,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Poriage-Neepawa):,,POST OFFICE DEPARTMENT,SUGGESTED CENTENNIAL STAMP HONOURING SIR JOHN A. MACDONALD,,"My
question is addressed to the Postmaster General whose department today released a pamphlet describing the commemorative postage stamp to be used during the centenary year. The significant date is January 11, and since this day coincides with the birthday of our first Canadian prime minister, Sir John A. Macdonald, many Canadians will deplore the lack of reference to Sir John on the commemorative stamp. Has the department any plan to issue a stamp during the centennial year in honour of this distinguished Canadian?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2461253,ca.proc.d.1967-01-10.16.1.3,1967-01-10,intervention,,,,POST OFFICE DEPARTMENT,SUGGESTED CENTENNIAL STAMP HONOURING SIR JOHN A. MACDONALD,,"Hear, hear.

",,,Some hon. Members:,
2461254,ca.proc.d.1967-01-10.16.1.4,1967-01-10,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,SUGGESTED CENTENNIAL STAMP HONOURING SIR JOHN A. MACDONALD,,"I cannot say there is no reference to Sir John A. Macdonald on this stamp; there is a lot of blue on it. As to the second part of the question, I will take it as notice.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2461255,ca.proc.d.1967-01-10.17,1967-01-10,,,,topic,FINANCE,,,,,,,
2461256,ca.proc.d.1967-01-10.17.1,1967-01-10,,,,subtopic,FINANCE,PERPETUAL BONDS-INQUIRY AS TO REPLACEMENT,,,,,,
2461257,ca.proc.d.1967-01-10.17.1.1.1,1967-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
2461258,ca.proc.d.1967-01-10.17.1.2,1967-01-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,FINANCE,PERPETUAL BONDS-INQUIRY AS TO REPLACEMENT,,"address my question to the Minister of Finance, and I hope it is in order this time. Will the minister give consideration to making replacement bonds available for the 1936 $100 Dominion of Canada bonds which are today worth $54, and which were callable or replaceable on September 15, 1966?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2461259,ca.proc.d.1967-01-10.17.1.3,1967-01-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,PERPETUAL BONDS-INQUIRY AS TO REPLACEMENT,,"It is my understanding that those replacement bonds are already being issued; I have been checking with my department to find out exactly where the process stands. I know that I authorized the issue of replacements some time ago.
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2461260,ca.proc.d.1967-01-10.17.1.4,1967-01-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FINANCE,PERPETUAL BONDS-INQUIRY AS TO REPLACEMENT,,"I assume the minister has already made plans for the insurance of replacement bonds. Would he notify the banks, because I think the banks do not have this information?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2461261,ca.proc.d.1967-01-10.17.1.5,1967-01-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,PERPETUAL BONDS-INQUIRY AS TO REPLACEMENT,,"I am sure the banks are well aware of the announcement I made when these bonds became callable, that we did not intend to retire them and that they would be replaced by bonds with suitable coupons on them. They are well aware of that. I will have to inquire as to when the bonds will be in the hands of the banks.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2461262,ca.proc.d.1967-01-10.18,1967-01-10,,,,topic,ATLANTIC DEVELOPMENT BOARD,,,,,,,
2461263,ca.proc.d.1967-01-10.18.1,1967-01-10,,,,subtopic,ATLANTIC DEVELOPMENT BOARD,CURTAILMENT OF PROJECTS RESULTING FROM STAFF SHORTAGES,,,,,,
2461264,ca.proc.d.1967-01-10.18.1.1.1,1967-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
2461265,ca.proc.d.1967-01-10.18.1.2,1967-01-10,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,ATLANTIC DEVELOPMENT BOARD,CURTAILMENT OF PROJECTS RESULTING FROM STAFF SHORTAGES,,"I wish to direct my question to the Minister of Transport. It relates to the written answer given yesterday to my hon. friend from Kings with regard to staff shortages affecting the Atlantic Development Board and the resulting curtailment of projects. Can the minister tell us which specific projects are being curtailed as a result of the staff shortages?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2461266,ca.proc.d.1967-01-10.18.1.3,1967-01-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,ATLANTIC DEVELOPMENT BOARD,CURTAILMENT OF PROJECTS RESULTING FROM STAFF SHORTAGES,,"I do not think I could be expected to give detailed information of this kind without referring to the Atlantic Development Board. I will be very glad to make such a reference.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2461267,ca.proc.d.1967-01-10.19,1967-01-10,,,,topic,SHIPPING,,,,,,,
2461268,ca.proc.d.1967-01-10.19.1,1967-01-10,,,,subtopic,SHIPPING,ST. LAWRENCE SEAWAY-REQUEST FOR STATEMENT ON ACCIDENTS,,,,,,
2461269,ca.proc.d.1967-01-10.19.1.1.1,1967-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
2461270,ca.proc.d.1967-01-10.19.1.2,1967-01-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPPING,ST. LAWRENCE SEAWAY-REQUEST FOR STATEMENT ON ACCIDENTS,,"May I take this opportunity to reply to a question asked me before Christmas by the hon. member for Skeena, who was unkind enough to remind me of it yesterday when I did not have my answers ready. I have the answers today.
With respect to the vessel Ontario Power, the report of the investigation into this shipping accident should be ready for release in a few days and I will be glad to send the hon. gentleman a copy.
With respect to the very regrettable accident to the motor ship Cabot, Mr. Justice Chevalier of Hull, Quebec, a member of the Quebec Superior Court, will preside over a formal investigation at Montreal into the circumstances surrounding the capsizing of this
11594	COMMONS
Inquiries of the Ministry vessel. I had intended to make this announcement in the ordinary course of today or tomorrow but I am happy to make it here in the house in response to the hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2461271,ca.proc.d.1967-01-10.19.1.3,1967-01-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,SHIPPING,ST. LAWRENCE SEAWAY-REQUEST FOR STATEMENT ON ACCIDENTS,,"Would the minister be good enough to make available the terms of reference furnished to Mr. Justice Chevalier as the commissioner, and the questions to which answers are sought?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2461272,ca.proc.d.1967-01-10.19.1.4,1967-01-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPPING,ST. LAWRENCE SEAWAY-REQUEST FOR STATEMENT ON ACCIDENTS,,"I will be glad to send the relevant documents to the hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2461273,ca.proc.d.1967-01-10.20,1967-01-10,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2461274,ca.proc.d.1967-01-10.20.1,1967-01-10,,,,subtopic,CANADIAN PACIFIC RAILWAY,LETTER OF INTENT RESPECTING PAYMENT OF MUNICIPAL TAXES,,,,,,
2461275,ca.proc.d.1967-01-10.20.1.1.1,1967-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
2461276,ca.proc.d.1967-01-10.20.1.2,1967-01-10,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. H. R. Ballard (Calgary South):,,CANADIAN PACIFIC RAILWAY,LETTER OF INTENT RESPECTING PAYMENT OF MUNICIPAL TAXES,,"I should like to address a question to the Minister of Transport. In the light of the indication given by the minister on December 20 I wish to ask him whether he has been in touch with the C.P.R. with respect to its letter of intent concerning payment of municipal taxes by the C.P.R. commencing January 1. Is the company willing to forgive this house for carrying the transport bill over into the present year for a short period, and can we take it for granted that the C.P.R. is prepared to pay some municipal taxation this year?

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2461277,ca.proc.d.1967-01-10.20.1.3,1967-01-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC RAILWAY,LETTER OF INTENT RESPECTING PAYMENT OF MUNICIPAL TAXES,,"It would be humiliating for me and somewhat contemptuous of parliament to make any request of a formal character to the C.P.R. until the legislation has been disposed of. As soon as parliament has seen fit to deal with the legislation I shall be very happy indeed to make an approach to the C.P.R.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2461278,ca.proc.d.1967-01-10.20.1.4,1967-01-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,CANADIAN PACIFIC RAILWAY,LETTER OF INTENT RESPECTING PAYMENT OF MUNICIPAL TAXES,,"As a supplementary question on that very point, the minister stated on December 20 last that he would be in contact with the C.P.R. to see whether they would be in an agreeable mood to recognize the letter they had written him with regard to tax payments. I would like to ask, has he been in contact with the C.P.R. and are they in a forgiveable mood for carrying this bill three weeks past the deadline they set out in their letter?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2461279,ca.proc.d.1967-01-10.20.1.5,1967-01-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN PACIFIC RAILWAY,LETTER OF INTENT RESPECTING PAYMENT OF MUNICIPAL TAXES,,"Mr. Speaker, the hon. gentleman has phrased his question more elegantly than the hon. member for Calgary South,

DEBATES	January 10, 1967
but it is exactly the same question and the same answer applies.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2461280,ca.proc.d.1967-01-10.20.1.6,1967-01-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,CANADIAN PACIFIC RAILWAY,LETTER OF INTENT RESPECTING PAYMENT OF MUNICIPAL TAXES,,"Then can I assume the minister has not carried out what he told the house he would do on Tuesday, December 20? On that date he said he would be in contact with the C.P.R. This is a simple question. Has he been in touch with the C.P.R. in regard to this matter?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2461281,ca.proc.d.1967-01-10.20.1.7,1967-01-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN PACIFIC RAILWAY,LETTER OF INTENT RESPECTING PAYMENT OF MUNICIPAL TAXES,,"Mr. Speaker, if I might give a simple answer to a simple question, I shall be in contact with the C.P.R. as soon as the legislation has been dealt with by the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2461282,ca.proc.d.1967-01-10.20.1.8,1967-01-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,CANADIAN PACIFIC RAILWAY,LETTER OF INTENT RESPECTING PAYMENT OF MUNICIPAL TAXES,,"But you have not been in contact with them since December 20?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2461283,ca.proc.d.1967-01-10.20.1.9,1967-01-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN PACIFIC RAILWAY,LETTER OF INTENT RESPECTING PAYMENT OF MUNICIPAL TAXES,,"Not on this particular subject.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2461284,ca.proc.d.1967-01-10.20.1.10,1967-01-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,CANADIAN PACIFIC RAILWAY,LETTER OF INTENT RESPECTING PAYMENT OF MUNICIPAL TAXES,,"As
a further supplementary question, in view of the fact that the minister made this in the nature of a threat before Christmas, does he not feel that in the interests of getting the bill through the house as soon as possible he should now, or later today, give some indication of the attitude of the railway on this matter?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2461285,ca.proc.d.1967-01-10.20.1.11,1967-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC RAILWAY,LETTER OF INTENT RESPECTING PAYMENT OF MUNICIPAL TAXES,,"Order. I have the impression that this type of discussion might best take place when the house is in committee discussing the bill to which reference has just been made.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2461286,ca.proc.d.1967-01-10.21,1967-01-10,,,,topic,PUBLIC SERVICE,,,,,,,
2461287,ca.proc.d.1967-01-10.21.1,1967-01-10,,,,subtopic,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- CONSIDERATION OF PENSIONS BY JOINT COMMITTEE,,,,,,
2461288,ca.proc.d.1967-01-10.21.1.1.1,1967-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
2461289,ca.proc.d.1967-01-10.21.1.2,1967-01-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- CONSIDERATION OF PENSIONS BY JOINT COMMITTEE,,"Mr. Speaker, may I direct a question to the Minister of Public Works in his capacity as house leader. Will the house leader arrange for the motion referring the question of the pensions of retired civil servants to the joint committee on the public service, notice of which has been given by the President of the Treasury Board and which is most welcome, to be called at the earliest possible date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2461290,ca.proc.d.1967-01-10.21.1.3,1967-01-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- CONSIDERATION OF PENSIONS BY JOINT COMMITTEE,,"Yes, Mr. Speaker. I hope to have it on the list of business for the house to consider tomorrow.
January 10, 1967

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2461291,ca.proc.d.1967-01-10.22,1967-01-10,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2461292,ca.proc.d.1967-01-10.22.1,1967-01-10,,,,subtopic,CANADIAN CENTENNIAL,REPORT OF YOUTH COUNCIL ON PROPOSED YOUTH SEMINAR,,,,,,
2461293,ca.proc.d.1967-01-10.22.1.1.1,1967-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
2461294,ca.proc.d.1967-01-10.22.1.2,1967-01-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,CANADIAN CENTENNIAL,REPORT OF YOUTH COUNCIL ON PROPOSED YOUTH SEMINAR,,"Mr. Speaker, I would like to direct a question to the Prime Minister. Can he now tell us whether the cabinet has received, considered, dealt with and, if so, in what manner, a preliminary report or a further report from the Canadian Youth Council on plans for a centennial youth seminar some time during 1967?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2461295,ca.proc.d.1967-01-10.22.1.3,1967-01-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CENTENNIAL,REPORT OF YOUTH COUNCIL ON PROPOSED YOUTH SEMINAR,,"Mr. Speaker, I do not recall having received another report on this matter. Perhaps the Secretary of State has, and I shall consult her on her return, but the matter has not yet come before the cabinet in any amended form.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2461296,ca.proc.d.1967-01-10.23,1967-01-10,,,,topic,SOCIAL SECURITY,,,,,,,
2461297,ca.proc.d.1967-01-10.23.1,1967-01-10,,,,subtopic,SOCIAL SECURITY,SUGGESTED INCREASES IN VARIOUS PENSION PAYMENTS,,,,,,
2461298,ca.proc.d.1967-01-10.23.1.1.1,1967-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
2461299,ca.proc.d.1967-01-10.23.1.2,1967-01-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,SOCIAL SECURITY,SUGGESTED INCREASES IN VARIOUS PENSION PAYMENTS,,"Mr. Speaker, I wish to direct a question to the hon. Minister of National Health and Welfare.
Has the hon. Minister of National Health and Welfare recently met with provincial health ministers, with a view to increasing old age assistance allowances, blind persons allowances and disabled persons allowances, so as to bring them to the same level as the minimum guaranteed income provided by the old age security pension.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2461300,ca.proc.d.1967-01-10.23.1.3,1967-01-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,SOCIAL SECURITY,SUGGESTED INCREASES IN VARIOUS PENSION PAYMENTS,,"Mr. Speaker, no consultations have been held since our consultations with respect to the Canada Assistance Plan, which will make it possible for provinces on a shared basis to make any increase they wish in allowances to the groups mentioned.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2461301,ca.proc.d.1967-01-10.24,1967-01-10,,,,topic,AGRICULTURE,,,,,,,
2461302,ca.proc.d.1967-01-10.24.1,1967-01-10,,,,subtopic,AGRICULTURE,BUTTER-REQUEST FOR ENCOURAGEMENT OF PRODUCTION,,,,,,
2461303,ca.proc.d.1967-01-10.24.1.1.1,1967-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
2461304,ca.proc.d.1967-01-10.24.1.2,1967-01-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinthe-Bagol):,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,BUTTER-REQUEST FOR ENCOURAGEMENT OF PRODUCTION,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture.
Following the recent announcement that 2.5 million pounds of butter will be imported from New Zealand, does the minister intend 23033-734
Inquiries of the Ministry to set up a program to encourage the Canadian farmers to produce enought butter to meet our domestic needs?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2461305,ca.proc.d.1967-01-10.24.1.3,1967-01-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,BUTTER-REQUEST FOR ENCOURAGEMENT OF PRODUCTION,,"Mr. Speaker, the government's dairy program will be announced in the normal course prior to the commencement of the next dairy year.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2461306,ca.proc.d.1967-01-10.24.1.4,1967-01-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,BUTTER-REQUEST FOR ENCOURAGEMENT OF PRODUCTION,,"Is the minister implying that no policy has been established to date?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2461307,ca.proc.d.1967-01-10.24.1.5,1967-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,BUTTER-REQUEST FOR ENCOURAGEMENT OF PRODUCTION,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2461308,ca.proc.d.1967-01-10.25,1967-01-10,,,,topic,UNITED NATIONS,,,,,,,
2461309,ca.proc.d.1967-01-10.25.1,1967-01-10,,,,subtopic,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,,,,,
2461310,ca.proc.d.1967-01-10.25.1.1.1,1967-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
2461311,ca.proc.d.1967-01-10.25.1.2,1967-01-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, I wish to put a question to the Secretary of State for External Affairs.
In view of the grave troubles now occurring in continental China is it the intention of the government to withhold their support for communist China membership in the United Nations until the situation has improved within that country?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2461312,ca.proc.d.1967-01-10.25.1.3,1967-01-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, I have answered yesterday a similar question put to me by the right hon. Leader of the Opposition.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
