basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2460844,ca.proc.d.1967-01-09.16.1.7,1967-01-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-LETTER FROM COMMISSIONER RESPECTING CARROTHERS REPORT,,"I am sure the right hon. gentleman would not wish me to comment on a statement made by another member of the house before I had had an opportunity of reading it. As for punishing Mr. Sivertz, that question does not arise at all.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2460845,ca.proc.d.1967-01-09.16.1.8,1967-01-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-LETTER FROM COMMISSIONER RESPECTING CARROTHERS REPORT,,"According to the paper, a government authority said he would be punished.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2460846,ca.proc.d.1967-01-09.16.1.9,1967-01-09,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-LETTER FROM COMMISSIONER RESPECTING CARROTHERS REPORT,,"Mr. Speaker, my question is for the Prime Minister and relates to matters raised by the hon. member for the Northwest Territories. Would it be possible to have the commissioner of the Northwest Territories appear before the committee on northern affairs?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2460847,ca.proc.d.1967-01-09.16.1.10,1967-01-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-LETTER FROM COMMISSIONER RESPECTING CARROTHERS REPORT,,"I will be glad to consider that suggestion, Mr. Speaker.
January 9, 1967

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2460848,ca.proc.d.1967-01-09.17,1967-01-09,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2460849,ca.proc.d.1967-01-09.17.1.1,1967-01-09,,,,stagedirection,,,,On the orders of the day:,,,,
2460850,ca.proc.d.1967-01-09.17.2,1967-01-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Kamloops):,,INQUIRIES OF THE MINISTRY,,,"I wish to address a question to the Minister of Trade and Commerce. I do so in keeping with the understandable desire that all members of the house should be fully enlightened at all times.
In view of the puzzlement expressed by the minister on a C.B.C. program last night arising out of a certain recent appointment to the cabinet, may I ask whether the Prime Minister has yet told him the score in that regard, whether he would let us all know.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2460851,ca.proc.d.1967-01-09.17.3,1967-01-09,intervention,,,,INQUIRIES OF THE MINISTRY,,,"Oh, oh.

",,,Some hon. Members:,
2460852,ca.proc.d.1967-01-09.17.4,1967-01-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRIES OF THE MINISTRY,,,"I should like to direct a question to the newly appointed Minister without Portfolio.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2460853,ca.proc.d.1967-01-09.17.5,1967-01-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order. The hon. member realizes that the question must be within the minister's ministerial responsibilities.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2460854,ca.proc.d.1967-01-09.17.6,1967-01-09,intervention,,,,INQUIRIES OF THE MINISTRY,,,"Oh, oh.

",,,Some hon. Members:,
2460855,ca.proc.d.1967-01-09.17.7,1967-01-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRIES OF THE MINISTRY,,,"I was just getting to that. I must congratulate Your Honour on your foresight. I was about to ask the hon. gentleman if at some convenient time in the not too distant future he would outline to the house just what his duties are, in order that we may know what questions to direct to him.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2460856,ca.proc.d.1967-01-09.17.8,1967-01-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order. That question cannot be directed to the Minister without Portfolio.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2460857,ca.proc.d.1967-01-09.17.9,1967-01-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRIES OF THE MINISTRY,,,"Then may I direct it to the Prime Minister? He probably knows the answer.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2460858,ca.proc.d.1967-01-09.17.10,1967-01-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRIES OF THE MINISTRY,,,"Yes, I will be very glad to answer that question in due course. Meanwhile I can satisfy the hon. gentleman, I am sure, by stating that the appointment which has been made underlines the unity of the government and of the Liberal party.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2460859,ca.proc.d.1967-01-09.17.11,1967-01-09,intervention,,,,INQUIRIES OF THE MINISTRY,,,"Hear, hear.

",,,Some hon. Members:,
2460860,ca.proc.d.1967-01-09.17.12,1967-01-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,INQUIRIES OF THE MINISTRY,,,,Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2460861,ca.proc.d.1967-01-09.17.13,1967-01-09,unmatched,,,,INQUIRIES OF THE MINISTRY,,,"The result of my visit was that I was more widely appreciated in Barbados than was my hon. friend who I understand was holidaying in Antigua.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2460862,ca.proc.d.1967-01-09.18,1967-01-09,,,,topic,TEXTILES-EFFECT OF IMPORTS FROM JAPAN,,,,,,,
2460863,ca.proc.d.1967-01-09.18.1.1,1967-01-09,,,,stagedirection,,,,On the orders of the day:,,,,
2460864,ca.proc.d.1967-01-09.18.2,1967-01-09,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,TEXTILES-EFFECT OF IMPORTS FROM JAPAN,,,"Mr. Speaker, I wish to put a question to the right hon. Prime Minister.
In view of several lay-offs in the Canadian textile industry and the considerable harm caused by imports, particularly those from Japan, does the government intend to make a special inquiry into the matter and take the necessary steps to obviate the economic difficulties involved?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2460865,ca.proc.d.1967-01-09.18.3,1967-01-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,TEXTILES-EFFECT OF IMPORTS FROM JAPAN,,,"This matter is under continuous consideration by the Department of Trade and Commerce. There are also discussions going on at Geneva with regard to international trade matters, discussions which affect our industry. We hope these will be completed shortly with good results for Canada, but until they are completed it would be unwise, I think, to take any specific steps.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2460866,ca.proc.d.1967-01-09.19,1967-01-09,,,,topic,NORTHERN AFFAIRS,,,,,,,
2460867,ca.proc.d.1967-01-09.19.1,1967-01-09,,,,subtopic,NORTHERN AFFAIRS,&quot;GRANDE HERMINE&quot;-PERMANENT BERTH FOR REPLICA,,,,,,
2460868,ca.proc.d.1967-01-09.19.1.1.1,1967-01-09,,,,stagedirection,,,,On the orders of the day:,,,,
2460869,ca.proc.d.1967-01-09.19.1.2,1967-01-09,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,NORTHERN AFFAIRS,&quot;GRANDE HERMINE&quot;-PERMANENT BERTH FOR REPLICA,,"I had a question to direct to the minister responsible for Indian Affairs and Northern Development but in his absence I would direct it to the Prime Minister. It concerns a statement made by the mayor of Montreal at the Richelieu club dinner in Quebec city on December 28 concerning the final berth of the ship Grande Hermine. Can the Prime Minister assure us that the government is giving serious consideration to changing its present policy?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2460870,ca.proc.d.1967-01-09.19.1.3,1967-01-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,&quot;GRANDE HERMINE&quot;-PERMANENT BERTH FOR REPLICA,,"Order. We are getting closer to 1968 but the question cannot be asked just yet; not at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2460871,ca.proc.d.1967-01-09.19.1.4,1967-01-09,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,NORTHERN AFFAIRS,&quot;GRANDE HERMINE&quot;-PERMANENT BERTH FOR REPLICA,,"Mr. Speaker, is the minister aware that the mayors and public bodies of the province of Quebec, representing over 80
11534	COMMONS
Inquiries of the Ministry per cent of the population, have expressed the wish that the ship be berthed at Gaspe? If so I hope the majority in this case will rule.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2460872,ca.proc.d.1967-01-09.19.1.5,1967-01-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,&quot;GRANDE HERMINE&quot;-PERMANENT BERTH FOR REPLICA,,"Order. I have the impression that this question was asked previously. In any event it should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2460873,ca.proc.d.1967-01-09.20,1967-01-09,,,,topic,AGRICULTURE,,,,,,,
2460874,ca.proc.d.1967-01-09.20.1,1967-01-09,,,,subtopic,AGRICULTURE,NOVA SCOTIA-REQUEST FOR FEDERAL ASSISTANCE,,,,,,
2460875,ca.proc.d.1967-01-09.20.1.1.1,1967-01-09,,,,stagedirection,,,,On the orders of the day:,,,,
2460876,ca.proc.d.1967-01-09.20.1.2,1967-01-09,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,AGRICULTURE,NOVA SCOTIA-REQUEST FOR FEDERAL ASSISTANCE,,"Mr. Speaker, my question is for the Minister of Agriculture. Has the minister been contacted either by the Nova Scotia Federation of Agriculture or the Nova Scotia government, or both, with regard to recent proposals made by the federation in respect of necessary assistance to that industry in Nova Scotia in an amount in excess of $50 million? If so, what action does the minister anticipate taking in this regard?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2460877,ca.proc.d.1967-01-09.20.1.3,1967-01-09,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,NOVA SCOTIA-REQUEST FOR FEDERAL ASSISTANCE,,"Mr. Speaker, at the present time I have no knowledge of such a communication, but I should be glad to take the question as notice and inform the hon. member.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2460878,ca.proc.d.1967-01-09.21,1967-01-09,,,,topic,IMMIGRATION,,,,,,,
2460879,ca.proc.d.1967-01-09.21.1,1967-01-09,,,,subtopic,IMMIGRATION,ADMISSION OF DEPUTY LEADER OF GERMAN,,,,,,
2460880,ca.proc.d.1967-01-09.21.1.1.1.1,1967-01-09,,,,stagedirection,,,,On the orders of the day:,,,,
2460881,ca.proc.d.1967-01-09.21.1.1.2,1967-01-09,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Milton Klein (Cartier):,,IMMIGRATION,ADMISSION OF DEPUTY LEADER OF GERMAN,NEO-NAZI PARTY,"Mr. Speaker, my question is addressed to the Minister of Manpower and Immigration. Will the government refuse admission to Adolf von Thadden, deputy leader of the neo-nazi National Democratic party of West Germany, in his announced intention to visit Canada, on the same grounds that his American counterpart Rockwell is excluded from Canada?

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2460882,ca.proc.d.1967-01-09.21.1.1.3,1967-01-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,ADMISSION OF DEPUTY LEADER OF GERMAN,NEO-NAZI PARTY,"Mr. Speaker, I read about this in the newspaper. I am making extensive inquiries concerning Mr. Adolf von Thadden and I hope that later on I can make a statement in the house concerning this matter.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2460883,ca.proc.d.1967-01-09.22,1967-01-09,,,,topic,TRANSPORT,,,,,,,
2460884,ca.proc.d.1967-01-09.22.1,1967-01-09,,,,subtopic,TRANSPORT,ST. LAWRENCE SEAWAY-CONSIDERATION OF INCREASED TOLLS,,,,,,
2460885,ca.proc.d.1967-01-09.22.1.1.1,1967-01-09,,,,stagedirection,,,,On the orders of the day:,,,,
2460886,ca.proc.d.1967-01-09.22.1.2,1967-01-09,unmatched,,,,TRANSPORT,ST. LAWRENCE SEAWAY-CONSIDERATION OF INCREASED TOLLS,,"Mr. Speaker, my question is for the Minister of
[Mr. Keays.l
DEBATES	January 9. 1967
Transport. It has to do with the matter of the seaway tolls, in respect of which the minister has just tabled some documents. Can the minister advise us what consideration the government is giving to the general matter of seaway tolls?

",,,Mr. Thomas M. Beil@Saint John-Alberi,
2460887,ca.proc.d.1967-01-09.22.1.3,1967-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,ST. LAWRENCE SEAWAY-CONSIDERATION OF INCREASED TOLLS,,"Mr. Speaker, I thank the hon. gentleman for making sure that I had not been overlooked today. I was beginning to be worried. The matter is under discussion with the government of the United States. I think it would be premature for me to say anything in the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2460888,ca.proc.d.1967-01-09.22.1.4,1967-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,TRANSPORT,ST. LAWRENCE SEAWAY-CONSIDERATION OF INCREASED TOLLS,,"I have a supplementary question, Mr. Speaker. I should like to assure the minister that in the next few days he very definitely will become aware that he has not been overlooked in respect of the transport legislation.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2460889,ca.proc.d.1967-01-09.22.1.5,1967-01-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,ST. LAWRENCE SEAWAY-CONSIDERATION OF INCREASED TOLLS,,"Is the hon. member going to ask a question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2460890,ca.proc.d.1967-01-09.22.1.6,1967-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,TRANSPORT,ST. LAWRENCE SEAWAY-CONSIDERATION OF INCREASED TOLLS,,"I should like to ask the minister whether he will give an early report on this matter, in view of the fact that many shippers in an important segment of our economy depend on this knowledge in respect of their activities for the season and the months ahead.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2460891,ca.proc.d.1967-01-09.22.1.7,1967-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,ST. LAWRENCE SEAWAY-CONSIDERATION OF INCREASED TOLLS,,"I agree with the hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2460892,ca.proc.d.1967-01-09.23,1967-01-09,,,,topic,SHIPPING,,,,,,,
2460893,ca.proc.d.1967-01-09.23.1,1967-01-09,,,,subtopic,SHIPPING,GREAT LAKES-EXTENSION OF TRUSTEESHIP OVER MANAGEMENT,,,,,,
2460894,ca.proc.d.1967-01-09.23.1.1.1,1967-01-09,,,,stagedirection,,,,On the orders of the day:,,,,
2460895,ca.proc.d.1967-01-09.23.1.2,1967-01-09,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,SHIPPING,GREAT LAKES-EXTENSION OF TRUSTEESHIP OVER MANAGEMENT,,"Mr. Speaker, I had a question which I wished to ask the Minister of Labour. In his absence possibly I might direct the question to his parliamentary secretary. What is the situation concerning the extension of the public trusteeship of the great lakes maritime management as has been done, I understand, in respect of the unions?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2460896,ca.proc.d.1967-01-09.23.1.3,1967-01-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,SHIPPING,GREAT LAKES-EXTENSION OF TRUSTEESHIP OVER MANAGEMENT,,"Mr. Speaker, I am sure that on his return the minister will wish to comment on this.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2460897,ca.proc.d.1967-01-09.24,1967-01-09,,,,topic,SIR JOHN A. MACDONALD INQUIRY AS TO PLANS FOR HONOURING BIRTHDAY,,,,,,,
2460898,ca.proc.d.1967-01-09.24.1.1,1967-01-09,,,,stagedirection,,,,On the orders of the day:,,,,
2460899,ca.proc.d.1967-01-09.24.2,1967-01-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,SIR JOHN A. MACDONALD INQUIRY AS TO PLANS FOR HONOURING BIRTHDAY,,,"Mr. Speaker, I have a question for the Prime
January 9, 1967

Minister. Can he advise whether the government has any plans for honouring the birthday of our country's first prime minister beyond the tepid and inadequate measure of recognition outlined in the press release issued from his office on January 5 last?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2460900,ca.proc.d.1967-01-09.24.3,1967-01-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SIR JOHN A. MACDONALD INQUIRY AS TO PLANS FOR HONOURING BIRTHDAY,,,"Mr. Speaker, I do not agree that the plans which were announced during the recess are inadequate in the circumstances. On Wednesday, which is Sir John's birthday anniversary, I think it would be appropriate to table the proclamation and make it possible for representatives of all parties to pay tribute in this house to Sir John.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2460901,ca.proc.d.1967-01-09.24.4,1967-01-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,SIR JOHN A. MACDONALD INQUIRY AS TO PLANS FOR HONOURING BIRTHDAY,,,"Mr. Speaker, in view of the Prime Minister's statement of a few days ago to the effect that this would be a matter for decision by parliament, has the Prime Minister or any member of his government given consideration to some action which would ensure future commemoration of the first prime minister of our country?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2460902,ca.proc.d.1967-01-09.24.5,1967-01-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SIR JOHN A. MACDONALD INQUIRY AS TO PLANS FOR HONOURING BIRTHDAY,,,"Yes; consideration has been given to that and will continue to be given to it as well as to certain other factors dealing with the commemoration of other important events in our history, including the commemoration of the Canadian flag.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2460903,ca.proc.d.1967-01-09.25,1967-01-09,,,,topic,WHEAT-INQUIRY AS TO FINAL PAYMENT,,,,,,,
2460904,ca.proc.d.1967-01-09.25.1.1,1967-01-09,,,,stagedirection,,,,On the orders of the day:,,,,
2460905,ca.proc.d.1967-01-09.25.2,1967-01-09,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,WHEAT-INQUIRY AS TO FINAL PAYMENT,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce in his capacity as the minister responsible for the Canadian Wheat Board. I wonder whether he could inform the house when the Canadian Wheat Board will be mailing the final payments to the farmers of western Canada, and whether the amount paid will be 55 cents per bushel as reported in the newspapers.

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2460906,ca.proc.d.1967-01-09.25.3,1967-01-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO FINAL PAYMENT,,,"Mr. Speaker, the accounts of the Canadian Wheat Board for the last crop year are being cleaned up now. I hope that later this week or early next week I will be in a position to announce the date of the final payment and the amount.
Inquiries of the Ministry WOMEN

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2460907,ca.proc.d.1967-01-09.26,1967-01-09,,,,topic,STUDY OF STATUS BY ROYAL COMMISSION,,,,,,,
2460908,ca.proc.d.1967-01-09.26.1.1,1967-01-09,,,,stagedirection,,,,On the orders of the day:,,,,
2460909,ca.proc.d.1967-01-09.26.2,1967-01-09,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,STUDY OF STATUS BY ROYAL COMMISSION,,,"Mr. Speaker, my question is addressed to the Prime Minister. In view of the statements made over the week end by the Secretary of State I should like to ask him whether it is his intention now to set up a royal commission to inquire into the pressing matter of the rights of women. Does he agree with the Secretary of State in her statement to the effect that members of the cabinet are males, and when you have harpies harping at them they will get their backs up?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2460910,ca.proc.d.1967-01-09.26.3,1967-01-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STUDY OF STATUS BY ROYAL COMMISSION,,,"The hon. member for Winnipeg North Centre.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2460911,ca.proc.d.1967-01-09.27,1967-01-09,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2460912,ca.proc.d.1967-01-09.27.1,1967-01-09,,,,subtopic,CANADIAN CONSTITUTION,POSSIBLE RETURN TO CANADA WITHOUT AMENDING FORMULA,,,,,,
2460913,ca.proc.d.1967-01-09.27.1.1.1,1967-01-09,,,,stagedirection,,,,On the orders of the day:,,,,
2460914,ca.proc.d.1967-01-09.27.1.2,1967-01-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN CONSTITUTION,POSSIBLE RETURN TO CANADA WITHOUT AMENDING FORMULA,,"Mr. Speaker, now that we are in our centennial year may I ask the Prime Minister a question regarding our constitution. If it is not possible to reach agreement on an amending formula before July 1, is the government considering taking steps to bring the constitutions to Canada as it is?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
