basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2462656,ca.proc.d.1967-01-13.30.1.23,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"We are at page 25 of the bill. I think the hon. member for Springfield wishes to speak on this section.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462657,ca.proc.d.1967-01-13.30.1.24,1967-01-13,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, before we rose at 1.15 I believe the minister said that during the recess he would take some of the representations under advisement. Is he now in a position to indicate what if any accommodation he will make in respect of the recommendation that the words ""if any"" which appear in subsection (1) of section 314C should not be allowed to remain and whether he will agree to the deletion of them?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2462658,ca.proc.d.1967-01-13.30.1.25,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"It appears that I can rely
on my instincts. Perhaps I should even go so far as to praise myself by saying that my explanation in this regard was perfectly correct. The reason the words ""if any"" are in this section is it is felt that sometimes no one will wish that there be a hearing. In this event it is felt that we should not waste the time of the commissioners in going to some place in Canada where they would have to acquire hotel rooms and a hall when no one would turn up at the hearing. Therefore I am advised that it would be desirable to leave these words in.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462659,ca.proc.d.1967-01-13.30.1.26,1967-01-13,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,SITTING SUSPENDED,SITTING RESUMED,,"I should have thought that a correction could be made here which would serve to clarify the intention the drafters had when drafting this paragraph. I suppose, however, that it is sufficient so long as it is clear on the record that if any residents of a given area or any interested parties or citizens wish that a hearing be held pursuant to an application for abandonment the hearing shall be held.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2462660,ca.proc.d.1967-01-13.30.1.27,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"I think that it is more than understood. It is an express provision of the proposed law. I am so advised.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462661,ca.proc.d.1967-01-13.30.1.28,1967-01-13,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,SITTING SUSPENDED,SITTING RESUMED,,"That being so, I should like to make some comment in respect of another aspect of subsection (1). It has to do with the use of the term ""uneconomic"" wherever it appears in subsection (1) and in all subsequent subsections of section 314C. My reason for doing so is that I believe the term ""uneconomic"" is not very precise. I think we would all agree that in drafting legislation the object is to be as precise as possible.
If I remember correctly the intent of this provision, it is that an application for abandonment shall not be taken into consideration unless the particular line of railway actually is incurring a loss to the railway. Is there any good reason why the words ""actual loss incurred"" were not used here rather than the word ""uneconomic"". To me the word ""uneconomic"" implies that it may very well be that there is no loss incurred but that perhaps there is a very, very small margin of profit which could be construed as being uneconomic. I believe what we want to embody in this legislation is the idea that applications shall be considered only if the railways can prove that they actually are incurring a loss.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2462662,ca.proc.d.1967-01-13.30.1.29,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"Perhaps I might save some time if I were to point out that they do have to prove that there has been an actual loss. This will be seen in the earlier part of the clause. I think originally we used the words ""actual loss"" but changed them to ""likely to continue to be uneconomic"" on a suggestion from the Manitoba Branch Lines Association. This was done in order to give the commission greater scope in saying that lines should not be abandoned. This would give greater scope than the words ""actual loss"" because it is conceivable that the railway might be incurring an actual loss on the line and yet it might be considered to be economic in the general interests of the community. In that event the commission has much more scope to say that the line must not be abandoned.
January 13, 1967

[DOT] (2:30 p.m.)
I was rather impressed by the arguments put forward by the Manitoba Branch Lines Association. It was suggested that this phrase would give the commission more scope and more justification for refusing to allow an abandonment and it was included for that purpose. I think it will be found that in no case is this phrase used to assist the railways. It is used in all cases to assist the commission in coming to the conclusion that, notwithstanding the fact that there may be a loss, it is still in the interests of the whole community to have a line retained.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462663,ca.proc.d.1967-01-13.30.1.30,1967-01-13,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,SITTING SUSPENDED,SITTING RESUMED,,"The minister's argument in respect of subsection 1 is quite convincing and one is almost immediately ready to concede the point he makes. However, when one reads the subsequent subsections he finds that the word ""uneconomic"" is used without reference to proof of actual loss. I wish to stay within the bounds of what we should discuss but for purposes of illustration let me refer to subsection (3) of new section 314C, which reads as follows:
In determining whether an uneconomic branch line or any segment thereof should be abandoned-
There is no reference there to the concept of actual loss incurred.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2462664,ca.proc.d.1967-01-13.30.1.31,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"Perhaps the hon. gentleman would read paragraphs (a) and (b). Perhaps we should look at this phrase each time it occurs to determine the sense. I am sure the hon. gentleman is satisfied so far as subsection 1 is concerned.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462665,ca.proc.d.1967-01-13.30.1.32,1967-01-13,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,SITTING SUSPENDED,SITTING RESUMED,,"I think the minister's suggestion is a good one.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2462666,ca.proc.d.1967-01-13.30.1.33,1967-01-13,unmatched,,,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I should like to make a few remarks in respect of the abandonment or rationalization of a specific branch line. It has been rumoured that the line from Cardston through Hill Springs to Glenwood-ville, is to be abandoned. There is nothing certain about this but it is marked on the map issued by the minister's office, which was published in almost every western newspaper. This map has caused the people of this area some concern, as the result of which they have formed a citizens' organization to protest.
This organization has written to the Board of Transport Commissioners, the minister and myself, and I was invited to attend a meeting at Glenwoodville about a year ago. The meeting was well attended; in fact the hall was full. Even the Hutterites who farm in that
Transportation
area attended the meeting, and took part in the discussions. 1 mention this fact to indicate the tremendous interest the people of this area have in respect of this rumoured abandonment.
The line from Cardston to Glenwoodville is 21.5 miles in length. The Canadian Pacific Railway is faced with no other competitive railway in that area. If the line is abandoned the farmers will be forced to haul their grain approximately 20 miles to Fort Macleod, Cardston or Pincher Creek. Under the Crowsnest Pass agreement the C.P.R. now receives 23 cents per bushel for hauling the grain from these various areas to the Lake-head or Vancouver. Although it has not been publicly stated it is generally understood that should the line be abandoned the C.P.R. would still receive 23 cents per bushel for hauling grain regardless of where the grain is loaded.
Obviously the officials of the C.P.R. are not concerned about the farmers' cost of hauling. This is a high production area so far as wheat, oats, barley and livestock are concerned. The obvious reason for abandonment is an economic one so far as the C.P.R. is concerned because the railroad will receive the same revenue without having to move box cars into Hill Spring and Glenwoodville. The C.P.R. is attempting to force the farmer to haul his produce to Fort Macleod, thereby shifting the cost of hauling to the farmer. The C.P.R. is in the position that it can take this attitude without fear of competition. It is in a position to play the economic game. It wants to abandon the line and force the farmers to haul their grain to Fort Macleod, Cardston or Pincher Creek because it will save that expense without any reduction of the 23 cents per bushel rate paid under the Crowsnest Pass agreement.
[DOT] (2:40 p.m.)
Let me now refer to a point which probably has not been brought to the attention of the minister previously. I have in mind the criteria in relation to rationalization and abandonment. The new board will have to take an entirely new situation into consideration. I am pleading with the minister to realize how important it is to have some touchstone in connection with costing matters before lines are abandoned. Let me deal with the question of costing. When arriving at the costs of operating the branch line from Cardston to Glenwoodville, what costs will be taken into account? I venture to suggest that this great image, this commission we are setting up in

January 13, 1967
Transportation
this bill-and God bless them-will never be able to arrive at proper costs. With respect to the question of income tax, there is no doubt that the C.P.R. has written off over the years depreciation for a large proportion of the box cars that roll into this area. Is the depreciated value the one that will be used for rolling stock in computing costs and costing? In arriving at costing figures you have to assume an interest rate. What interest rate will be assumed? There is no mention in the bill of the criteria that will be used in deciding whether a line should be abandoned, except the costs and revenue comparison, and I am questioning the methods to be used to arrive at C.P.R. costs and revenues.
Mr. Pickers gill: Mr. Chairman, could I interrupt the hon. member to make the point I have made twice before? We did agree to deal with each of these paragraphs separately. There are two or three paragraphs that deal precisely with costing. I wonder whether, in order to carry out the spirit of that undertaking, the hon. gentleman would wait until we reach the paragraph on costing and relate his observations to what is in it instead of dealing with the matter under this paragraph which does not relate to costing?

",,,Mr.   Kindi@,
2462667,ca.proc.d.1967-01-13.30.1.34,1967-01-13,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,SITTING SUSPENDED,SITTING RESUMED,,"I shall be glad to conform to the suggestion of the minister. However, in justification of what I am saying, I do not think one can take a particular problem, chop it up into a number of chunks and deal with each one separately when the minister or somebody else gets around to discussing it, because by then one's line of thought has become completely interrupted.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2462668,ca.proc.d.1967-01-13.30.1.35,1967-01-13,intervention,,,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, on a
point of order, would the minister be a little more explicit and tell us what section does deal with costing, if not section 314C, with regard to which the side note reads, ""Action on application after verification of costs and revenues by commission""?

",,,"Mr, Horner (Acadia):",
2462669,ca.proc.d.1967-01-13.30.1.36,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I think the hon. gentleman was out of the chamber when we agreed, in relation to new clause 314C, to deal with it paragraph by paragraph. This section does not deal with costs. That is all I meant. I suggested that we should wait until we reach the clause that does deal with costs, because we made an agreement to that effect.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462670,ca.proc.d.1967-01-13.30.1.37,1967-01-13,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I do not want to seem to override any decisions which have already been made. Under clause 42 all I am

dealing with is the question of rail line abandonment and the rationalization of lines and operations. I am trying to put before the minister the problem as presented to me. As I understand it, the people who live in the area from Cardston to Glenwoodville are vitally concerned about the possible abandonment of this line.
There is the question of where the hearings of this commission will be held. If they are to be held in Lethbridge, where there are hotels, fine restaurants and every convenience for the commission, that is one thing. But you will not get all the farmers there. You may get a few but that is all. On the other hand, if the meeting to consider the abandonment of this line is held by the commission at Glenwoodville or Hill Spring, good halls are available but perhaps the commissioners and their staff would have to take lunches along with them. There is a small restaurant in the town. If the meeting were held in either of those places the people would turn out by the hundreds. I am raising those matters which will present difficulty in connection with the hearings. You cannot convince these bureaucrats that they should schedule meetings to meet the convenience of the farmers and people affected; the bureaucrats will meet their own desires in this connection. They will advertise in the local newspaper the place in which the meeting will be held, but the venue will satisfy their own convenience.
I raised this point with the minister this morning and he said he would consider it. I feel very strongly about this matter. I hope I do not have to send the commission a wire when they announce that they are going to hold the meeting in Lethbridge or another town where the farmers will have to travel 40, 50 or more miles in order to attend the hearing. I believe it would be far better to hold the hearing where the people are rather than to make the people go to some central point in a big city where the convenience of the commissions is the first consideration in scheduling the meeting there.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2462671,ca.proc.d.1967-01-13.30.1.38,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I may say that I agree with the hon. gentleman on that point.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462672,ca.proc.d.1967-01-13.30.1.39,1967-01-13,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,SITTING SUSPENDED,SITTING RESUMED,,"I thank the minister for that remark. I hope that when the time comes the meeting will be held where the farmers are, and where the best attendance can be obtained. In that way all concerned can arrive at a better understanding of the facts. If the farmers are able to turn out and listen to the
January 13, 1967

briefs and arguments presented at the hearing, they will better understand the situation, perhaps support it or at least be more tolerant in accepting the decision of the commission. This will be the case if they are given the opportunity of participating in the hearing and understanding the different points of view put forward by the interested parties. In my opinion, to do this would be just good government. I believe it should be specified in the bill that the meetings should be held at places which afford the greatest convenience to the people concerned in order that they may readily attend.
In accordance with the request of the minister, I shall reserve what I have to say about costing. At a later time I shall have something to say in this regard. The people of this area understand that the reason the C.P.R. intends to abandon this line is largely that they receive only 23 cents per bushel for the grain whether it is picked up at Glenwoodville, Cardston, Pincher Creek or Fort Macleod. Therefore the railway reasons: We might as well pull the rails up on that 21.5 miles of line and force the farmers to haul their grain to main line centres 20 or more miles away.
[DOT] (2:50 p.m.)
This matter has been given a great deal of thought in that region. The idea seems to be prevalent throughout the area that it is a foregone conclusion that the C.P.R. wants to abandon this line. I want to again call attention to what the minister has said, that there can be no abandonment until after this bill has been passed and a public hearing is held. All you have to do is look at a map to see that there is no competition with the C.P.R. It has no competition south of Calgary and therefore has a complete monopoly. I made economic and costing studies in that area in connection with the establishment of a big steel plant. We were unable to get financing in New York because there was no competing railway line. That is the situation there. I am trying to show the minister that this is one more example of the fact this railroad company is trying to put the people of various areas in a difficult position because it has a monopoly on the railroad business in the particular area.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2462673,ca.proc.d.1967-01-13.30.1.40,1967-01-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,SITTING SUSPENDED,SITTING RESUMED,,"Following the remarks of the hon. member for Macleod I want to discuss this proposed section in what I hope will be a constructive way. I hope I shall be helping the hon. member for Macleod, several other members and the minister out of what I think could be quite a lot of trouble. One of the key
Transportation
thoughts in the proposed section 314C is that the commission shall, after such hearings, if any, do so and so. The proposal I wanted to make was that a good deal of the heat could be taken out of these various applications for abandonment if it were understood that there would be hearings in every case. In addition, criteria or guide lines should be set up covering the reasons for the abandonment of railway lines.
In an earlier speech I adopted the belief that one should not examine the revenue position of a line from line A to B in deciding on whether or not it should be abandoned. As has been suggested here by several members, we have had too much experience with the loading of costs on any line that is up for abandonment. This has left a bad taste in our mouths. When the 1964 bill was being considered I suggested one other criterion. I felt we should divide the prairies into a series of regions. If within a region the railways had losses, then those losses should be met by way of subsidy or whatever might be in mind. At one time I even considered the possibility of lumping the whole grain gathering area of the prairies together. If it were properly rationalized for efficiency and there were losses within this area, then this would be the criterion for paying subsidies.
I think the minister and I both agree that these guide lines are obsolete as a result of the new knowledge we have now. This knowledge comes primarily from the work done by the western grain companies, the three pools. They have collected statistics to show the amount of grain generated on every mile of track in western Canada. I am sure the minister has the same tables I have. When the government announced, for example, at our request that certain lines would not be abandoned I am sure they used this new user concept. If the farmers are not using a line to deliver grain, there is no income for the railway. If a major amount of grain is generated along a line, then that line should not be abandoned. If that were the criterion, then I think it would save a lot of trouble for members who represent these western ridings. I think the minister, at least once, put a figure on the record. If we knew what that round figure was which was used as the dividing line between those branch lines we are not going to abandon and the ones that are up for consideration, it would be easier for us to face our constituents.
This is my first question, and it really goes back to the overall proposal I should like to make to the minister dealing with this whole

January 13, 1967
Transportation
proposed section. If I had my way, I would have put 314G in as 314A because section 314G is the one that does give the power of strong directives to the governor in council. It is under that provision in this bill that the government directs that certain lines will not be abandoned until 1975. This list of lines should have been included as an appendix to the bill. In the following six or seven clauses we could then have dealt with the procedure to be followed in connection with the abandonment of lines. Here we would be talking about only a small percentage of the total lines in western Canada. However, this is a detail and does not affect the final working out of the whole operation.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2462674,ca.proc.d.1967-01-13.30.1.41,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"I think the hon. gentleman is quite right, but he knows that there was a certain time sequence. The bill was introduced before completion of the work on the map and there is a chronological reason why this was not done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462675,ca.proc.d.1967-01-13.30.1.42,1967-01-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,SITTING SUSPENDED,SITTING RESUMED,,"I am not suggesting that it be done at this later stage.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2462676,ca.proc.d.1967-01-13.30.1.43,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"No, we cannot do it now.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462677,ca.proc.d.1967-01-13.30.1.44,1967-01-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,SITTING SUSPENDED,SITTING RESUMED,,"I am simply saying that this is the way I would have done it. I should have liked to see a provision in this bill establishing the user principle as the major criterion for abandonments. All the other things mentioned in these clauses are part and parcel of the considerations in arriving at a decision. If a prairie audience could be presented with this principle when a line was up for abandonment, and at the same time if one could indicate the amount of grain generated on that line in the period from 1943 to 1953 and the period from 1953 to 1963, as well as in the last two or three years, the people would know whether or not the line was being used. If the farmers were not using the line and if they desired that the line be kept, there would have to be other reasons such as social, lack of alternative modes of transportation or something else in order that a subsidy would be provided to keep the line open. The basic principle to be adopted in considering the abandonment of a line should be the user principle.
I think this is a dramatic step forward. I do not have to tell the minister about my own particular constituency to illustrate how ridiculous the situation can be. The Canadian National applied to abandon the line running from Maryfield in Saskatchewan to Lloyd-minster on the border of Alberta, a distance of 488 miles. The company claimed they had

figures to show the line was running at a loss. When the traffic figures came to light they indicated that this line generated in the year 1962-63, which was not our best year, 49.9 thousand bushels per mile. The company then dropped any pretence of abandoning this line. This is the dilemma facing members who represent people in the prairie areas in which abandonments will take place. If they knew that the user principle would be the major criterion and if they could be provided with these traffic figures, they could go back to their constituents and say, this is the cut-off point. I do not know whether the minister is prepared to say what the cut-off point is, but it would be a big help if we could go back to our constituents and say we have agreed that no line will be abandoned if it is being used. If the line is not being used, then there must be other reasons for keeping it.
People are fairly reasonable if they know what is happening. What is bothering hon. members is that they know the region, they know the geography and yet they read that these lines are going to be abandoned. One cannot expect the railway, purely as an economic corporation, to be concerned about the social problems of the area. One cannot blame the railway as an economic corporation for looking at the matter on a dollars and cents basis.
[DOT] (3:00 p.m.)
It would do a good deal to take the heat off if the minister would say that in the case of the few applications which are coming forward, and they are relatively few compared with the original number, hearings will be held in each case. The applicants will be told where the cut-off line on generation of traffic is so that this matter can be debated. But the fact that they are going to be given a hearing will relieve the pressure quite a bit.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2462678,ca.proc.d.1967-01-13.30.1.45,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, since the hon. gentleman is obviously trying to be helpful might I be allowed to deal with the points he made.
I have already said twice-I am not saying it is the hon. member's fault this has been raised again but he just did not happen to be here at the time-that there will have to be hearings in every case unless by some remote possibility nobody wants one. In all of the cases 1 know anything about there are interveners who want hearings, and there will be hearings.
I have said this two or three times, and I am very happy to repeat it. There must be a
January 13, 1967

hearing under the provisions of this bill, and it is the criteria in this bill that are going to apply to all of these hearings. I indicated that last night. The moment the act is passed we will pass an order in council directing the board-obviously the commission will not be set up right away-to use the criteria in this bill, and not the old criteria, when considering these applications.
It was also my intention to ask my colleagues as soon as the bill received royal assent to pass an order in council to which this plan will be annexed. We have the power to do this under new section 314G, so it is just not a statement of intent by the government but will be a regulation made under this law with the same force and effect as though it were an appendix to the bill. It would have been appended to the bill had it been ready when the bill was ready, but its legal effect will be precisely the same.
The one thing I am not able to do is to give the notional figure to which the hon. member made reference, because it does not exist. A rough measure of the usage of these lines was one of the half dozen considerations that the government took into account in determining the protected lines. Geography was another. There are some protected lines where the traffic is relatively light but they are situated in areas with no adequate road system and the lines are essential to provide adequate transport. Even though they may not be very productive of a great deal of traffic, it would be an intolerable inconvenience for the people living there if those lines were closed.
There are also a number of other considerations. I think the hon. member for Assiniboia pointed out that in some cases lines were in good shape and modern equipment was in use, whereas in other cases they had rather gone to seed; yet there might not be too much difference between them as far as the amount of traffic was concerned. There was not what one could call a purely quantitative measure but in the main, other things being equal, in the case of lines which are adjacent to one another the one which was used more heavily was selected rather than the one used more lightly, regardless of the financial results to the railway.
Another point-it may help hon. members if I make this point again-is this. I think several hon. members implied that because a line was not protected this meant that the government had decided it should be abandoned and that we were asking this house to say it should be abandoned. All we are saying is 23033-745
Transportation
this. The railways are not allowed to abandon any of the coloured lines but they may apply for abandonment, or pursue the applications they have already made, as the case may be, for abandonment, of the black lines, and that is all.
However, they still have to satisfy the commission (a) that there is an actual loss on the line and (b) that the line is unlikely to become economic in the future. The commission then has to decide whether abandonment is going to create so much economic disturbance or disruption or loss to the whole economy that the railway should not be allowed to abandon the line anyway. We are saying that if the railway can prove an actual loss and prove that the line is unlikely shortly to become profitable to it, then we as a parliament are asking the treasury to pay that actual ascertained loss and the railway will stay.
This also applies to the protected lines. We are changing the law so that these cannot be abandoned. If the railways can show that these lines are incurring an actual loss, that loss will be repaid.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462679,ca.proc.d.1967-01-13.30.1.46,1967-01-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,SITTING SUSPENDED,SITTING RESUMED,,"Who would decide that?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2462680,ca.proc.d.1967-01-13.30.1.47,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"The commission. I know I am transgressing the ruling we have established for ourselves, Mr. Chairman, but the hon. member for Lisgar, who does not do a lot of talking in the house but who I have noticed is a good listener, came over to me and said ""I think you are trying to be too narrow and restrictive in this matter"". I have taken his advice, Mr. Chairman. The hon. member for Qu'Appelle, who also is a good listener but perhaps talks a little more than the hon. member for Lisgar, gave me the same advice and I am following it too.
I know hon. members are very worried about the railways controlling the commission in the matter of their losses, but I do not think I can make the point too often that my hon. friend the Minister of Finance will have to make up a large amount of such losses and that he will have to tax the Canadian people to do so. This commission will not have to rely just upon the farmers, the municipalities, the provincial governments and the grain companies; the Minister of Finance will be represented too all of the time so as to make sure that the railways do not get away with anything. He will ensure that they do not get paid unless they have had a really genuine, provable loss. I am sure that that in itself will be a very powerful reassurance once this rather

January 13, 1967
Transportation
novel idea produced by the MacPherson commission is put into operation.
It is, of course, the basis of this whole guarantee. We would not have found it possible to make this kind of provision without that guarantee. Therefore, Mr. Chairman, taking all these factors into account it seems to me that many of the apprehensions that hon. members feel are apprehensions which in fact will not be realized.
I also agree with the hon. member for Qu'Appelle when he says that most people are reasonable. But, as I say, it has to be shown that there is very little traffic on a line and that its operation is costing a great deal. The bill also provides that one of the criteria that have to be taken into account before a line is abandoned is that of the possibility of alternative modes of transport. It will be within the power of the commission to recommend to the government that in certain circumstances assistance be given.
[DOT] (3:10 p.m.)
The commission will also be able to recommend that interconnections between the railways shall be made. They will have the power to recommend that the line for which there has been an application for abandonment not be abandoned but perhaps some other piece of line be abandoned instead as being of less importance than the former which ought to be maintained. There is a requirement, where there are a number of lines in an area and there is an application for abandonment, for the commission to look, not just at the losses on the lines being sought to be abandoned but to look also, as the hon. member for Qu'Appelle has suggested, at the results in the over-all area.
In the case of an application for abandonment the railway must produce and publish all its figures with respect to the line being sought to be abandoned so they may be examined. The railway, when the commission wishes it to produce figures, must produce figures of other lines, and not just of those being sought to be abandoned, so that they may be looked at in this process of rationalization. The figures for the area need not be published, naturally, if there is no application for abandonment, though the commission has power to compel them to be published. When we realize that these powers exist it will be seen that there is a degree of protection in this bill far greater than anything contemplated in the bill I had previously introduced.

I know we have not gone quite as far as the hon. member for Qu'Appelle believes we should go. Under the legislation we do not permit the commission to direct the railways to use each other's facilities and that sort of thing. We do, however, permit the commission to publish its opinion that this would be a sensible thing to do. It may make recommendations and it may recommend that payments be withheld if the recommendations are not followed. It seems that there are powerful weapons here.
There are arguments on both sides about this point, and the hon. member for Qu'Appelle and I do not see quite eye to eye. In most respects, I think, we are in almost complete agreement.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
