basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2077054,ca.proc.d.1960-11-22.29.33,1960-11-22,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,"I assure you, Mr. Chairman, as well as the hon. member for Laurier, that I shall be brief in my remarks. However, I wish to comment on this particular measure. Certainly the Minister of Finance and the government deserve the commendation of all hon. members and, indeed, of every citizen of Canada for introducing this particular proposal.
It is quite evident from the views which have been put forward already that there is a broad understanding of the necessity for this measure. It is also interesting to note that the proposal has been put forward not only by the Minister of Finance but, long before this time, by other people who have promoted it, apparently, for years and years. However that may be, I certainly compliment the Minister of Finance and the government upon bringing it to fruition. It does not matter to me if members of other parties are anxious to get on the band wagon. I do not believe this will be a very contentious piece of legislation and we will all be very happy to see it made effective.
The restrictions which were placed on the money supply as early as 1955 caused a great deal of concern to small businessmen in this country and certainly from then until the present time it has also, probably, caused

Guarantee of Loans to Small Businesses
embarrassment to some of these people. I feel very strongly on this point, because I feel at times that the chartered banks have been responsible in no small measure for the way in which credit facilities have been handled in the past in that they were not sufficiently generous in supporting this particular phase of our economy. It is gratifying, nevertheless, to hear of the co-operation of these institutions and to hear that they hail it as an excellent measure.
As a result of this resolution the pressure of corporate organizations on small business will be removed to some degree and the independence of those individuals who have made such a worthy contribution to community life in Canada will be restored. I refer of course, as did the hon. member for Davenport, to the retail sector of our economy in particular to which this measure will apply. I have no doubt as to the benefit that will accrue to smaller branches of industry as well as to other phases of the economy, but my remarks will in particular refer to retail business.
The competition in this particular field which is presented by corporate chains has become, I think we can reasonably say, ruthless. The small businessman is feeling this pressure from day to day. When we make the comparison with the unwritten law of ethics that existed among small businessmen this is a very disturbing factor in that part of the distribution system. We must remember that all of these businessmen are true Canadians. They are in our distribution system the best of Canadians. They are that particular segment of the economy that will foster secondary industry, that will put Canadian goods before the public, that will make a concerted effort to sell Canadian goods to the citizens of this country.
Certainly it would be a very simple matter for me to prove to the committee that the small chains as well as the larger chain stores are not too particular in this case because the imports that are causing concern to Canadian secondary industry are being presented, displayed and sold in large quantities by those stores. The small businessman is the man who promotes the welfare of our secondary industry.
In this regard I have had numerous conversations in the last couple of weeks with people interested in this question as well as with those who are participating in this type of distribution of imports. It has been said that I am nationalistic in my views in this case. I did not want to mention the fact that I am in the retail business, but I can assure hon. members that if this is Canadian nationalism I intend to support and promote
it because the presentation of the manufactured goods of Canadian secondary industry is the only way we can get it across to our people. After all, it is the people themselves who will create a market whether for our products or for imported products.
I fear that the day has passed when a businessman's integrity in the community and his own character are used as the basis upon which he can approach a bank for credit facilities. I compliment the minister in recognizing this principle which I think is basic in the outline of the resolution that has been proposed.
I feel as many others do that possibly business in Canada is becoming too dependent on the state for its support but as the hon. member for Kootenay West said last evening we must be aware of certain monolithic powers that are becoming apparent in our Canada. If the end result of the resolution is to create legislation that takes cognizance of these matters then certainly it is a worth-while proposal.
When you, Mr. Chairman, or some other hon. member of the committee participated in the debate the thought was expressed that some value would flow from improving the aesthetic appearance of the business section of small communities. I believe that is true. In many instances visitors will assess the progress and prosperity of a town on the basis of its appearance and the impressions they receive while travelling through its business section. Unquestionably this measure will be of assistance to people in improving the appearance of their establishments and in attracting customers for the sale of the goods to which I referred.
This segment of our business community has been clearly defined by the minister and although the definition does not include some of the factors mentioned by some who have spoken in this debate this remains a worthwhile and notable measure. In my opinion it represents the most imaginative step on behalf of this sector of the business community ever taken by any government in this country. I am pleased to be able to heartily support this measure in every way.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2077055,ca.proc.d.1960-11-22.29.34,1960-11-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,"Mr. Chairman, while I sat listening to the other participants in this debate I thought for a moment that we were at the tail end of the last session because as I recall it we spent the last few weeks of that session discussing the position of small business and its relationship to the Combines Investigation Act. I am sure this proposal will not be as damaging to small business as was the measure introduced last session by the Minister of Justice.

Guarantee of Loans to Small Businesses
In spite of the support expressed for this measure, I think it indicates that we have a slow motion government in office. In introducing this resolution last evening as reported at page 55 of Hansard, the Minister of Finance said:
I may say that when the bill is introduced I think all hon. members will be struck by the similarity of its form to that of the Farm Improvement Loans Act, a similarity which marks not only the scheme of lending under the provisions of the bill but many of the provisions of the legislation itself.
The Farm Improvement Loans Act has been on the statute books for a number of years.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2077056,ca.proc.d.1960-11-22.29.35,1960-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,"Since 1944.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2077057,ca.proc.d.1960-11-22.29.36,1960-11-22,intervention,,,,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,"I thank my friend the hon. member for Bonavista-Twillingate for enlightening me in that regard. My personal recollection of events in this chamber does not go back to 1944 and I welcome the hon. member's interjection.
We have had the Farm Improvement Loans Act on our statute books for approximately 16 years. This government that promised to help small business has taken this long to discover that such an act existed and that the principle established could be applied to small business loans. I do not know if it is the normal slow motion thinking of the government in office that accounts for the delay or if the pressure of economic conditions has forced the government into doing at least a little.
Apparently this will be a key part of the government's program to alleviate economic conditions, to promote employment and put some people to work. It must be a key part of the program because we were asked to waive the full throne speech debate in order that we can proceed to deal with measures affecting our economic circumstances. This we did.
Last evening I believe the minister said that according to representations made to him this measure will account for $75 million worth of work being done in relation to small business.

",,,Mr.. Howard:,
2077058,ca.proc.d.1960-11-22.29.37,1960-11-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,"That is in the retail business alone.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2077059,ca.proc.d.1960-11-22.29.38,1960-11-22,intervention,,,,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,"Yes, not taking into account wholesalers, manufacturers and so on. I do not know if the minister connected this in his comments with work that could be undertaken this winter. I do not know if he meant $75 million in the retail field this winter or a total of $75 million as a backlog that might even take us into the spring, summer, autumn and next winter.
tMr. Howard.!

",,,"Mr,. Howard:",
2077060,ca.proc.d.1960-11-22.29.39,1960-11-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,"According to the information given to us, Mr. Chairman, that is the existing volume of work that could be carried out by retailers in renovating their premises if credit were available to them on intermediate terms.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2077061,ca.proc.d.1960-11-22.29.40,1960-11-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,"It is not necessarily connected with the possibility of work this winter.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2077062,ca.proc.d.1960-11-22.29.41,1960-11-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,"I trust that a substantial volume of that work would be done this winter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2077063,ca.proc.d.1960-11-22.29.42,1960-11-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,"In the minister's comments the two were connected together and one may assume that this was planned. This will be beneficial to a limited extent. I will not repeat the arguments advanced by the hon. member for Assiniboia concerning why this should be extended to include other types of work.
Apart from that, I do not wish to go over that ground again. Too much emphasis has been placed upon the expectation that this will go a long way toward promoting employment. Undoubtedly what has occurred since this government has been in office and since we have had a decline in the economic activity in the country and an increase in the number of unemployed-and the numbers are still increasing-is that we have found many businesses, particularly the small ones, which traditionally are at the mercy of the economic elements, large business, government and everything else-the people who can least afford it-in an economic squeeze. They have had to curtail their spending and eke out their savings in order to keep their small businesses going.
It may be true that there is a backlog of $75 million in the retail field to take care of renovations and things of that kind that have to be done. Because of the economic squeeze of the last two or three years these small merchants will find themselves in a less advantageous position than they would have been in if the government had not been so slow in its actions and had brought this thing into effect two or three years ago. I am not saying that these individual businessmen have no faith in our nation, or no faith in our economy and are not going to borrow money to expand and so on. It is just that they have had two or three years of economic difficulties during which time they have been squeezed by the government and by the large monopoly interests. They have been squeezed on all sides and they find themselves in more and more financial trouble.
I think their desire to expand, their desire to renovate, their desire to do over their stores and so on, in an attempt to build up their businesses may be there; but I am afraid that they will not go to the extent in
NOVEMBER 22, I960	83
Guarantee oj Loans to Small Businesses
doing so that the minister thinks they will unless they can see some definite and sure signs that this government is going to deal with the basic economic problems of this country, and especially create an economic climate and economic structure within which small businesses can function freely and to the fullest possible extent. They want to see signs of growth in the economy, even with a so-called free enterprise government in office. They would like to see some indication of action on the part of this government to deal with the situation. They would like to see that the government itself has faith in our economy and they would like to be sure that the government is able to cope with the difficulties that confront us.
I am afraid that unless the government is able to do that the hopes that it has as to the volume of business which will be done, the number of loans which will be made under this legislation when it is passed by this house, will not be realized and the small business people in the community will be far more cautious in their desire to get into debt if they are not going to be in a position to pay off their debt later on than they will be if the economic climate is good and they feel that they will have sufficient income to get themselves out of debt once they get into it.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2077064,ca.proc.d.1960-11-22.29.43,1960-11-22,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,"Mr. Chairman, we have had another dissertation on gloom and doom from the hon. member for Skeena. I do not intend to say very much on this measure, but there are one or two points that I should like to bring to the attention of the committee and the minister.
First of all, I should like to say to the hon. member for Skeena that he is not aware of what the small businessman is thinking about if, one, he thinks that he is not in favour of the changes we made in the Combines Investigation Act at the last session; and, two, if he thinks they are worried about what this government is doing. They are more worried about the inroads of the creeping socialism that is taking place in Canada than anything else.
I want to bring to the attention of the committee the fact that if this legislation is to be as effective as we would like it to be the challenge will be to the banks of this country. It is because of my knowledge of the workings of the Farm Improvement Loans Act that I bring this to the attention of the minister. There have been occasions, particularly in western Canada, when we have felt that the banks have fallen down on this challenge even though their loans were guaranteed. Sometimes it has seemed to us that
the very time when the banks had fallen down on this challenge were the times when we had crop failures or other climatic disasters, the very time when the farmers could have used the money. At those times the banks failed miserably in providing loans through the Farm Improvement Loans Act. This happened not long ago in our particular part of the country.
On occasion in western Canada we also feel that the head offices of some of our banks are a little bit too far away from us, and it becomes too easy for the local manager to say, ""Well, I am sorry; head office says no"". It is this sort of thing that is of particular importance to our small businessmen. They will appreciate this particular legislation. However, I repeat to the banks, the challenge is theirs. This is their opportunity to prove that they can and will co-operate in providing a free enterprise economy with the credit which is needed because if they fail on this occasion they may not get another chance to provide guaranteed loans to our people and the government will be in the lending business directly.
I also wish to point out to my socialist friends that there is not very much difference between some of the large monopolies and government monopolies. In both instances the consumer is the loser. We have seen this here. Many of us who have lived in some of the residential areas of Ottawa in which the grocery or the food market is controlled by one of the large chain stores know that because of unfair zoning regulations, which we now have in most of our cities, the small businessman, the small grocer, is crowded out of those shopping centres and, as a result, the consumer has to pay more for his food. This is something that this legislation can help to correct, but we will need the cooperation of the banks and of our municipal governments in their zoning regulations to make it as effective as it can be made.
I do not think there is any doubt at all that this legislation will provide an innumerable number of jobs for working people right across Canada. I commend the minister and the government on the legislation.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2077065,ca.proc.d.1960-11-22.29.44,1960-11-22,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,"Order. It being five o'clock, it is my duty, pursuant to standing order 15 (2), to leave the chair in order to permit the house to proceed to the consideration of private and public bills.
Progress reported.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2077066,ca.proc.d.1960-11-22.30,1960-11-22,,,,topic,PRIVATE BILLS,,,,,,,
2077067,ca.proc.d.1960-11-22.30.1,1960-11-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"Order. It being five o'clock, the house will proceed to the consideration of private and public bills, pursuant to standing orders. As hon. members will know, there are no private bills on the order paper, and
84	HOUSE OF
Guarantee of Loans to Small Businesses I have been informed that none of the public bills has yet been printed. They must be received from the printer in both languages. In the circumstances it would seem appropriate to revert to the business which has just been interrupted.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077068,ca.proc.d.1960-11-22.31,1960-11-22,,,,topic,FINANCE,,,,,,,
2077069,ca.proc.d.1960-11-22.31.1,1960-11-22,,,,subtopic,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,,,,
2077070,ca.proc.d.1960-11-22.31.1.1.1,1960-11-22,,,,stagedirection,,,,"The house resumed consideration in committee of the following resolution:
That it is expedient to introduce a measure to provide, by way of a guarantee of loans made by banks to proprietors of small business enterprises, for the improvement and modernization of premises and equipment, and to provide further that any amount paid to a bank under the said measure shall be paid out of the consolidated revenue fund.",,,,
2077071,ca.proc.d.1960-11-22.31.1.2,1960-11-22,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"Mr. Chairman, as a small business operator, I wish to associate myself with the other hon. members who have complimented the Minister of Finance upon the measure he has brought before the house. I should like to have seen it go a little further than the resolution appears to go. However, there are several points in the resolution on Which I would appreciate more clarification.
In his introductory remarks the minister said that the bill to be founded upon the present resolution deals with the provision of intermediate term credit to small business. In my opinion, the use to which the credit can be put is very limited in scope, and I suppose that was one of the purposes of this measure. The resolution states that the use of the credit is limited to the improvement and modernization of premises and equipment. No provision is made for the inclusion of operating or working capital or capital to consolidate liabilities. As I said before, I presume that was purposely omitted from this measure.
If a proprietor rents his premises rather than owns them his use of the intermediate term credit is more or less restricted to the purchase of equipment. It would seem to me that the term ""equipment"" in this case is more applicable to small manufacturing businesses than it is to the other three categories, that is wholesale, retail or services. I should like to ask the minister, is the definition of the term ""equipment"" going to be so broad as to include increases in inventory in the case of wholesalers or retail outlets? In so far as service businesses are concerned, would an enterprise conducted by a professional person such as a doctor, dentist and so on, be included?
Then I have another thought in relation to the figure of $250,000 which sets the limit on a small business. Under this resolution, the maximum amount of money that may be


borrowed is $25,000. Is this maximum amount based upon 10 per cent of the gross revenue of any one firm?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2077072,ca.proc.d.1960-11-22.31.1.3,1960-11-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2077073,ca.proc.d.1960-11-22.31.1.4,1960-11-22,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"It is just a coincidence, then, is it, that the definition of a small business mentions the gross revenue of $250,000 and the maximum amount of the loan is 10 per cent of that?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2077074,ca.proc.d.1960-11-22.31.1.5,1960-11-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"I gave the reasons for the selection of $250,000 as the basis for the definition of a small business as applied to the gross revenue of the business. The maximum loan permissible under this measure is $25,000. There is no direct relationship between the $25,000 and the $250,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2077075,ca.proc.d.1960-11-22.31.1.6,1960-11-22,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"The comparison there is 10 per cent, is it not?
Another point I wish to mention concerns the regulations that will eventually be issued under this measure. How broad will those regulations be? I have in mind some of the other measures with which we have dealt during past sessions. One of these would be the Civil Service Act. Under the Civil Service Act, I understand that one and a quarter days is allowed to each employee for each month worked. This seems very simple. It means that for each month worked he is entitled to one and a quarter days holidays up to a maximum of 15 days in any one year. However, a treasury board minute has been passed which states that no employee is entitled to holidays during the first six months of his employment. The regulations, therefore, are much stronger than the act. I trust that the minister will guard against such regulations being enacted under this measure.
Then again, last year, we were mentioning the Farm Credit Act. The purpose to which loans obtained under this act may be put is set out in the act. It is presumed that anyone who can qualify and who wants to use money under the terms laid down in this act can do so. However, in practice that seems not to be the case. Perhaps the hon. member for Skeena, who was so critical of members talking on this bill, could explain why, in the regulations issued under the Farm Credit Act, regulation 12 (2) says this: Where, in the Judgment of the corporation, an applicant for a loan has the resources required to complete an economic farm unit the corporation may decline to make a loan to him or limit the amount of the loan to be made to him.
In other words, under this act there has to be a certain amount of security available before the applicant is entitled to a loan, but in some other cases the board or the bureaucrats, if you wish to call them that, who control this act may determine who

Guarantee of Loans to Small Businesses
can obtain a loan. I have had some cases in which the assets were considered to be too high and the applicants have been refused on that ground. I hope the same situation will not apply in the case of these loans to small businesses.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2077076,ca.proc.d.1960-11-22.31.1.7,1960-11-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"I just wanted to say, Mr. Chairman, that I think my friend must be complaining about somebody else. I did not complain about hon. members talking on this issue.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2077077,ca.proc.d.1960-11-22.31.1.8,1960-11-22,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"Mr. Chairman, this debate has been a most interesting one for many reasons, chief of which may be the fact that this measure has inspired opposition groups to fall all over each other in attempting to claim authorship of this important and timely piece of legislation. The hon. member for Burin-Burgeo must surely recognize how pitiful it was to try to tie this act to the leader of his party. A Pearson plan there may have been, but the Liberal party certainly never had a plan to help small business. That record is one I should like to touch upon later.
The hon. member for Burnaby-Coquitlam and the other C.C.F. speakers have not much faith in the small businessmen of this country or they would not question their integrity by referring to these men taking out loans they would be unable to repay. The outstanding record of Canadian farmers with regard to loans from the banks, farm improvement loans, and so on, leads me to believe that the hon. members should have more confidence in the small businessmen of this country. I believe they will prove to be as equally alert and industrious in undertaking and fulfilling their financial obligations as have the farm people.
If you study the history of small business you cannot escape the conclusion that it is the history of Canada as well. It is perhaps the greatest denominator in our economy. It is one of the pivots upon which development in Canada has depended. There is no more romantic chapter in the history of this country. It is a story of achievement, continued development and community building which, generally, is not fully appreciated. Indeed it would almost appear as though the only time governments in the past have remembered small business was when they imposed taxation or required someone to collect taxes. It is refreshing to note that this government has recognized the vitality of this segment of our economy by introducing this measure which should multiply the effective benefits of small business in every part of the nation.
The role played by small busines is apparent everywhere you go in Canada. I see it everywhere in my own riding, which is an agricultural community, and I can think of scores of towns in the Rosthern constituency in which small businessmen by their foresight and planning, have made those towns stand out from their neighbouring communities. Every time I meet these businessmen I see mirrored in their eyes the future of their communities and the future of Canada as well. They are the real builders of this nation, providing our people with services and leaving to future generations those valuable principles of service and courtesy that singled them out as leaders in their respective communities.
I saw this many times as I visited along the St. Lawrence river and the cities of Montreal, Toronto and Quebec; and it was brought to my attention much more forcibly where the textile industry had been brought to a halt during the past decade. I saw it in the eyes of a taxi driver in the city of Halifax. I saw it in the shops and buildings wherever I went in the maritimes. Doors were barred, windows were boarded up; this was undeniable evidence of the failure of Liberalism in its administration and responsibility in so far as the spirit of confederation was concerned in the great Atlantic region. When I looked at those buildings I knew that they represented, perhaps more than anything else, the utter decay of Liberalism in this country as an active political force. Mr. Chairman, they seemed to be much more than that; they seemed to be like lighthouses alert against the perils and corrosive forces and influences that had over a long period of years robbed the people of this area of their true heritage, namely the promise and vision of confederation.
If I might be permitted to say so, I think the fisherman is a small businessman too. When I looked at the rotting hulks of vessels that had once been proud to claim Canada's fisheries as a thriving and a living industry, I could not help but think of the hon. member for Bonavista-Twillingate, the hon. member for Essex East and the rest of that played-out school of herring, caught and entangled in the web of their own administrative neglect during their period of office.
As I moved across the prairies during the past several years I saw the unfulfilled hopes of implement agents and others written in the story of the padlocks and boards that proclaimed ""closed"" in a measure that cannot help but touch the heart of anyone who understands the sacrifice that small businessmen make to play a part in their communities.

Guarantee of Loans to Small Businesses
In my own riding the machinery agent and the automobile agent is indispensable. He is the one who introduces new machines that cut costs and increase efficiency. He must provide the plant to service the machinery he sells. He must have the room lor stock and inventory that he must carry in order to service those machines. He must maintain offices and equipment lor the staff to keep accurate records for himself, for his customers and for the company with which he deals as well as for governmental agencies. These things require more capital than the average small businessman has at the time when he needs it most. Other businesses are in like position, whether concerned with groceries, drugs, hardware or any of the other numerous services required in the community.
This measure brought forward by this government should be of great assistance to many of those engaged in small business. During the past several years, a period ol time when we had a Liberal administration that neglected to provide the small businessman with encouragement, people in many parts of this nation found it necessary to get together on a self-help basis and form co-operative organizations in order to provide for themselves those things which businessmen were unable to provide for them under the conditions that existed. Those co-operatives have served a useful purpose and there is no doubt that they will continue to do so in those places where local businessmen are unable to give the service that the people of that local area require. They are also an excellent training ground for people who go into service in those respective areas.
The department of co-operatives in the province of Saskatchewan is doing a fair job. However, the socialist and C.C.F. government of the province of Saskatchewan have never been known as being friendly to small businessmen. Indeed, the only time when they recognized the small businessman was when they raised the 2 per cent education tax to 3 per cent and asked him to collect it. That was a tax that they had pledged themselves to remove prior to their election in 1944. The mortality rate for small business in Saskatchewan has been terrific under C.C.F. administration. It is, of course, interesting to note that for the greater part of this decade we had a Liberal government at Ottawa.
For these many reasons I am therefore pleased to congratulate the Minister of Finance for bringing forward this measure. This measure should help to build the sturdier, more productive business and industrial plant that is the challenge of our day and generation. I

should like to congratulate the Prime Minister and the ministry as a whole upon the implementation of this pledge which was given to the people of Canada as part of our program to be brought forward during the life of the present parliament.
(Translation) :

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
