basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2077290,ca.proc.d.1960-11-23.22.13,1960-11-23,bf140888-91cd-4ef6-9a3c-957c0555f8e0,ca.m.4610,Mr. Smith (Lincoln):,,18G0,,,"Mr. Chairman, I do not intend to take up too much time at this stage of the committee's proceedings, as it is so near the adjournment hour, but I wish to express my appreciation and support of the minister for bringing in this very important resolution.
Having served for a number of years on a municipal council I realize the importance of the present resolution to all municipalities, because it deals with housing, sewage disposal, urban renewal, and a number of other matters. I do not intend to speak on matters

that have been dealt with before, but there are one or two points that I should like to bring to the attention of the minister.
One point is in connection with the building of residences for university students. In the resolution there is provision for the building of housing accommodation for university students. I should like to bring to the attention of the minister the need for residences for student nurses, graduate nurses, technicians who work in hospitals, also interning doctors.
Those who have been associated with hospital boards will realize the problem there is in finding money to erect these buildings. I would like the minister to take that matter into consideration, because in cities which have hospitals it is a very important matter and I think it is well worthy of consideration.
There is another matter in connection with sewage disposal. I think it is a very forward and a very important step that the government is taking at this time in dealing with the problem of pollution. In our part of Ontario we are very familiar with all the problems of pollution. All our beaches along lake Ontario, our rivers and canals are more or less polluted, and the municipalities have been waiting for some time for legislation of this kind to be brought forward so that they will be able to obtain the money to proceed with this work. I am glad that the Department of Public Works has taken this matter into consideration, and I hope they will make a good job of it, because in many cities and towns today they claim they have sewage disposal but they only have a very partial treatment.
In the province of Ontario-in fact, in all Canada-there should be complete sewage treatment. That means that storm sewers will have to be built and the storm water will have to be separated from the sanitary sewer. I also hope that the minister will take storm sewers into consideration when he considers the advancing of money for the building of sewers, because storm sewers are just about as important as sanitary sewers.
There is another matter that I should like to bring to the attention of the minister, and that is in connection with the Ontario water resources commission. For the past two or three years the Ontario water resources commission has more or less taken over the building of sewage treatment plants in many municipalities. They find the money and build

the plants, and then they more or less rent them to the municipalities. I would be very interested to know how this new legislation would fit into a scheme of that kind, because I think it is very important that the municipalities should be in a position to obtain this rebate if they complete the work within the next two or three years, even though they do it through the Ontario water resources commission.
I have given the minister the three points which I would like him to study. These are, the matter of housing accommodation for student nurses and other hospital personnel, the matter of the Ontario water resources commission, and the matter of storm sewers, which is very important to the municipalities.

",Progressive Conservative,,John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf140888-91cd-4ef6-9a3c-957c0555f8e0&Language=E&Section=ALL
2077291,ca.proc.d.1960-11-23.22.14,1960-11-23,intervention,,,,18G0,,,"Question.

",,,Some hon. Members:,
2077292,ca.proc.d.1960-11-23.22.15,1960-11-23,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,18G0,,,"Mr. Chairman, I rise to exercise my right to speak at this time, with no apology to any hon. members who have suggested that we get on with passing the resolution. I do not claim to be an expert in many of the matters referred to here, but in general terms I do have something to say. When the bill comes down and portions of the bill are carefully examined I will then be content to leave it to the experts to see what position they are going to adopt. I am not going to quarrel with anybody here about the parentage of this child. That matters little to me, because I think this is a bonnie, bouncing child which will be welcomed in any family and certainly by the family of Canadian citizens as a whole.
I am sorry the hon. member for Nipissing is not in his seat. He is a member of the opposition who, I think, from my observation here has generally contributed in a serious manner to the deliberations of this house and I was very sorry that his contribution to this discussion was a cynical ""I told you so"" contribution which at this time amounts to no contribution at all. If he says that this measure only follows the suggestions his party made in 1958, and comes too late, I say to him, without admitting that the measure is based on those suggestions, that perhaps his suggestions came 20 years too late.
For once I am able to turn to my friends in the corner over there and say that I was pleased by their contribution at this time to the debate. I do not agree with everything they said, but certainly they have taken a responsible position. They have not claimed parentage of this child. They have indicated they wish to be helpful and that they are in favour of a measure which, though it may not do the whole job, should certainly stimulate every portion of the Canadian economy in conjunction with the efforts of the provinces and the municipalities. I do 90205-6-10
National Housing Act
not think for one minute that if we sat here and worked day and night for a year the actions of the government alone could bring about the conditions to which we are looking forward. I think the figure of 15 per cent mentioned as the maximum that government action, regardless of what it may be, contributes is a very realistic figure and one which we should ponder well.
If the package referred to by the Leader of the Opposition contained nothing else, it seems to me that this measure would be sufficient to justify our being brought together here at this time. It covers four items-perhaps six items as I heard one of the speakers mention-and there is not one of these items whose passage anybody could deny. Every one of these measures, without regard to political affiliations, is a measure which seems to me to be based on the responsibility of government to step in where gaps occur in order to stimulate the attainment of a desired end, if not to do the whole job. I certainly wish to congratulate the minister and the government, for, of course, without the consent of his confreres the measure would not be before us today. It seems to me they have paid great regard to the many representations which have been made to them over the past few months-representations many of which have passed over the desks of every member of this house, all of which have had to be investigated and assessed in order to decide whether they were worth while or not.
One or two questions occurred to me, and in this respect I may be naive and out of order but I wish to bring them to the attention of the minister for consideration and to let the committee know that I have brought them to his attention. Perhaps one cannot deny the truism that the ownership of a house by every Canadian is worth while, but it seems to me there are areas of our economy in which house ownership is just not possible on any basis. House ownership seems to me to bring with it immobility, and a completely static labour force would not be beneficial to the country. There is an element of our economy where there has to be mobility and usually the people concerned earn the lowest wages. Yet their aspirations, desires and entitlement to adequate housing are as great and as proper as those of anyone else. It is in this field that I think there is a job to be done.
I have heard people talk about interest rates but in my opinion the interest rate has had very little to do with the acquisition of houses. Young people starting out do not care if they have to pay for 30 years as long as the payments are within their means. That has been my experience after talking to young

National Housing Act
people and to my own family. I am old enough to have a married daughter and two grandchildren.
But in this field where there has to be a mobile labour force it seems to me there is a problem which the government should take seriously. As things stand now, industry is attracted to areas where there are large labour pools, and it is in these areas that the houses we are building are concentrated, with the result that the labour pools are growing up in small areas over our large country. It seems to me that many of the problems we are facing from sea to sea and from north to south will be increased if the mobility of our labour force is impaired. We need to develop this country on the basis of a greater diversity of industry.
We must look forward to the day when we have industry throughout all parts of Canada, not just concentrated around the great lakes, along the St. Lawrence river and so on. I am not critical of the development that has taken place in these areas, because it has been natural, but I believe that much in this present housing scheme is going to add to the problem of obtaining a diversification of industry. It is here that the rental housing part of this measure can do a great deal for Canada's future. I think the burden should not be great, and I believe that if subsidized rental housing is properly handled and appreciated with the co-operation of the three levels of government concerned a great deal of benefit will result.
In my home constituency I do not think that some of the schemes we are now discussing would have been accepted by the municipal authorities a few years ago, but because of the problem of dealing with juveniles, because of the problem of welfare, dedicated citizens have been taking a hard look at the problems of housing. They have done a wonderful job and they have assembled facts and ideas which are very worth-while reading. I do not intend to go into detail, but because of the work of these citizens interested in this aspect of housing we have a senior citizens home which is a real asset, and I am sure that not one taxpayer in the city of Regina would oppose an extension of those facilities.
In fact, the facilities are being extended under the auspices of a church group. Last month a subsidized low rental housing scheme opened with 110 units, I believe it was. Certainly I do not think any taxpayer looking at that scheme and realizing the appreciative attitude of the people it will benefit would reject an extension of that project.

Thus I hope that under this measure these areas of housing will be well looked after.
Another thing that bothers me a bit, and again I may be naive but I want to bring this to the minister's attention, is the question of the mortgage of the future. A young couple starts out and moves into a new home. They apportion their income to get a start with the furniture and furnishings and become settled. In many cases they are both working, and until the family comes along they carry on their two jobs. That has become a common practice. Many marriages occur while the people concerned are still in universities. It is when the family comes along and the take-home pay is usually cut that difficulties arise. I think more and more of these young people are realizing that if while they have an opportunity to earn two incomes they get used to living on one their future will be assured when the family comes along.
The point I wish to stress is this. Canadians are taking on these obligations for a period of 25 or 30 years at a young age. Their ability to fulfil the obligations depends on the breadwinner of the family. A certain proportion of these will die prematurely. What will happen to the women and children who are left facing those obligations?
I was engaged in business for a number of years and enjoyed the benefits of group insurance. After I left business and converted I found the cost of individual insurance almost too much to bear and yet I required insurance even at my advanced stage in life.
I do not know what can be done in relation to the problem I have raised. A certain select few young people in taking on long term obligations will be able to obtain mortgage insurance to protect their families but for most Canadians it is impossible on an individual basis. It seems to me, therefore, that group insurance would be a reasonable answer. While protection is given to the builder and those who advance the money there is no protection for the individual family. I believe that is an avenue that should be explored. If Canadians were able to obtain mortgage insurance protection at a cost of one half of one per cent or three quarters of one per cent of the value of the mortgage they would be afforded protection. If some reasonable arrangement could be worked out whereby they could obtain this protection I would almost go so far as to suggest it would be mandatory. I urge the minister to investigate that possibility.
It is a source of pleasure to me to see young Canadian families with their fine sturdy youngsters living in the healthy environment of some of our subdivisions but I often pause

to think about what would happen it the breadwinner were to be taken away. I have investigated mortgage insurance and find that insurance on a mortgage for $12,000 on an individual basis is out of the reach of most people. An urgent need exists in this field and it is my earnest hope that the government will investigate the possibility of meeting this need.
I am most pleased concerning the announcement of aid for the construction of university student residences. We have a junior college at Regina and many students from Regina attend the University of Saskatoon. Our needs are developing and that college will soon become a full-fledged university within the next few years. Toward that end the faculty was increased by five or six members this year. If the availability of this assistance will hasten that development by even one year it will be a matter of great benefit for the people whose children must go from the south up to Saskatoon in order to obtain their education.
When it comes to technicalities and details the experts can offer their opinions. I have taken only a few minutes of the time of the committee without apologies to anyone in order to make my own contributions. I hope that these will be considered worth while. I commend the minister and the government for the introduction of this measure.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2077293,ca.proc.d.1960-11-23.22.16,1960-11-23,2a0df4e3-b9b0-40c4-b757-13d17fac00ca,ca.m.1353,Mr. Weichel:,,18G0,,,"Mr. Chairman, like other hon. members of this committee I am pleased to congratulate our government and especially the Minister of Public Works who has given so much of his time and effort to preparing and bringing forth this resolution. The legislation as foreshadowed in the resolution will meet a great need among many of our people especially our younger married couples and our senior citizens.
It has been brought up in the general discussion that there was a decline in the number of new housing starts in 1960. This was not the case in my constituency. The young men's club of Kitchener opened their new apartments for senior citizens this year through the kind co-operation of Central Mortgage and Housing Corporation. All rooms are occupied to the satisfaction of this club and all tenants. These apartments are a credit to the young men's club and to the city of Kitchener.
This year the Canadian Legion of Kitchener officially opened the north Waterloo elderly persons home. I am privileged to be a director of this project. Every effort has been made by the Legion to make these homes a truly adequate low rental housing project so that these people who are only in receipt of the social security allowance of $55 a month will be in a position to live comfortably and enjoy the 90205-6-104
National Housing Act
remaining years of their lives. The following rates are asked, $43.50 per month for married persons and $37.50 for single persons. The ""no vacancy"" sign hangs at this home. Again, C.M.H.C. played its part. Other projects are also anticipated in my area.
A tremendous increase in Legion community programs is very noticeable in most Legion branches of Canada. Among the contributions which the 242,000 member Legion has now made is the $3 million it has invested in low cost housing for elderly Canadians. These units consisting of some bungalows and some apartments are located in 12 centres across Canada and have been built by Legion branches of provincial command. Once more, C.M.H.C. has played its full part.
The University of Waterloo in my riding will be pleased indeed concerning the amendment to the National Housing Act which will make available loans to universities for the purpose of providing quarters for their students who in many instances live many miles from the universities. The need is great for such facilities. As was mentioned before, the amendment relating to home construction is very essential as new homes will be needed by our increasing population and by immigrants who are anxious to make Canada their future home.
I wish to thank the Minister of Public Works for his past assistance and I realize that the forthcoming legislation he has in mind will be of great benefit to many Canadians. I am pleased to support the resolution the minister has brought forward.

",Progressive Conservative,,Oscar William Weichel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0df4e3-b9b0-40c4-b757-13d17fac00ca&Language=E&Section=ALL
2077294,ca.proc.d.1960-11-23.22.17,1960-11-23,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,18G0,,,"Mr. Chairman, I should like to join with other hon. members of the committee in complimenting our Minister of Public Works on the introduction of this resolution forecasting progressive amendments to the National Housing Act. Practically all the things I had in mind to say in relation to these amendments have been said. I would simply like to bring to the attention of the committee the fact that these amendments will be of great assistance to our municipalities.
Just a few years ago the city of Guelph in my own riding built a sewage disposal plant at a cost of $1J million. I was thinking what a great help it would have been to that municipality if assistance of this kind had been available at that time and how helpful it would have been to home owners to have been able to make a smaller down payment on building homes than was the case in the past.
The question of pollution and the building of these trunk sewers has been fully explained this afternoon and last evening

National Housing Act
and there is no question that this assistance will be of great benefit. When we consider that only one sixth of the urban municipalities have adequate sewage facilities we can appreciate what a progressive step this represents.
There is in my constituency a small town that is anxious to attract industry. As hon. members know, industry is dependent on adequate water and sewage facilities. I can see where this amendment will make it possible for this town to proceed with the necessary sewage disposal arrangements and thereby be in position to attract industry which it so badly needs.
I am happy to see that the payments will be made directly to the municipalities, and we as a federal government will be given firsthand credit for making those loans available. I think one of the most important features of these amendments made by the minister is that of the backing of bank loans for the improvement of existing houses. As we may or may not have realized, in order to get a national home improvement loan one had to live in the building himself. Up until October 11, when the minister made the proclamation that one no longer had to live in the house, you could not get loans for property that you were renting.
I was very interested in the remarks of the hon. member for Regina who said not everyone found it possible to buy a house because people are often transferred and there is such a thing as mobility. There are many people who like to rent houses but find it impossible to do so. I think this change will make it possible for people to improve houses for renting and more rental houses will be available to the public. I think of the great effect that the making of these loans will have on the unemployment situation. I think of structural changes, interior and exterior decorating, plumbing, heating and electrical work on all the places that are to be improved by the availability of those loans. I think these are wonderful amendments that are being made to the National Housing Act and they can do nothing but aid substantially the construction industry and render a very beneficial effect to our economy.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2077295,ca.proc.d.1960-11-23.22.18,1960-11-23,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,18G0,,,"I first want to say how pleased I am with the tremendous interest taken in this resolution by members of the government side of the house particularly. I am sure the hon. member for Bonavista-Twillingate will forgive me if I tell him I have been shocked at the lack of interest in this resolution by members of his party.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077296,ca.proc.d.1960-11-23.22.19,1960-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,18G0,,,"We want to see the bill.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2077297,ca.proc.d.1960-11-23.22.20,1960-11-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,18G0,,,"We want to see the bill.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2077298,ca.proc.d.1960-11-23.22.21,1960-11-23,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,18G0,,,"I was under the impression that it was at the resolution stage that we discussed the general principles of the legislation and received some of the very valuable information and assistance which we should get, and which should be forthcoming at this time. After all, it seems very odd to me that at the introduction of legislation by a minister who is doing his best to bring down a bill in connection with housing which will meet the needs of our dominion the senior cabinet ministers of yesteryear should sit quietly by, out of joint, out of countenance and somewhat disconsolate. Why I do not know; I have never seen this attitude before.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077299,ca.proc.d.1960-11-23.22.22,1960-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,18G0,,,"We merely want to get on with the business of parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2077300,ca.proc.d.1960-11-23.22.23,1960-11-23,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,18G0,,,"Yes, we want to get on with the business of parliament and the reason why we want to get on with it is to get the valuable suggestions which we get at the resolution stages of legislation.
May I say that not one of the members on this side of the house who made contributions, or who spoke-and I also say this of the C.C.F. group-made suggestions that did not have some merit. I commend this to the hon. member for Bonavista-Twillingate and his leader who admitted that the reason for the failure of the Liberal party was that they lived so long with the brass that they paid little attention to the grass. I have gained from these suggestions.
May I say, Mr. Chairman, that the good features in this resolution and in the bill which will be introduced shortly I take no credit for. There are good features in the legislation because we as a group of 206 have lived together as brothers in parliament here. We have discussed these things in caucus; we have discussed them in our private meetings and I have had no end of assistance from the private members of the house and from the backbenchers.
I might say that if this bill is successful, then I can thank the backbenchers of parliament, because not one suggestion is incorporated in this bill that has not at one time or another been made to me by the members on this side of the house. I thought you should know that.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077301,ca.proc.d.1960-11-23.22.24,1960-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,18G0,,,"Will the minister permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2077302,ca.proc.d.1960-11-23.22.25,1960-11-23,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,18G0,,,"Delighted; this is the first interest you have taken in the bill.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077303,ca.proc.d.1960-11-23.22.26,1960-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,18G0,,,"Is any change to be made in the bill as a result of the discussion which has taken place at the resolution stage of this legislation in this session?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2077304,ca.proc.d.1960-11-23.22.27,1960-11-23,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,18G0,,,"That is a very helpful suggestion. I am glad to say that we contemplate-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077305,ca.proc.d.1960-11-23.22.28,1960-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,18G0,,,"It is a question, not a suggestion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2077306,ca.proc.d.1960-11-23.22.29,1960-11-23,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,18G0,,,"It is a question, and the answer is yes, we are considering changes as the result of some of the suggestions.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077307,ca.proc.d.1960-11-23.22.30,1960-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,18G0,,,"The bill is not printed, then?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2077308,ca.proc.d.1960-11-23.22.31,1960-11-23,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,18G0,,,"The bill is already printed; it has been printed for several days. We have made amendments from time to time.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077309,ca.proc.d.1960-11-23.22.32,1960-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,18G0,,,"In other words, there is not going to be any change.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2077310,ca.proc.d.1960-11-23.22.33,1960-11-23,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,18G0,,,"My hon. friend is asking me a question and also giving me the answers. That is not unusual.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077311,ca.proc.d.1960-11-23.22.34,1960-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,18G0,,,"I am making sure the answers are correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2077312,ca.proc.d.1960-11-23.22.35,1960-11-23,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,18G0,,,"May I also say it was at least pleasant to hear from the hon. member for Nipissing. Of all that group only the hon. member for Nipissing had anything to say, and really all he said was-and he says it will and very pleasantly, too-we agree with everything you have done but why did you not do it sooner? Of course, it is not his fault that the Liberal party, of which he was a member, was in office for 22 years and did not do anything in connection with housing.
I thank the hon. member for Vancouver East for his questions and may I say this: On the question of septic tanks he has a very good point. The policy of Central Mortgage and Housing Corporation is this. Septic tanks will, as in the past, be accepted for home owner applicants in rural areas. A rural area is defined as an area which is neither urban nor suburban in character and which, because of its size, rate of growth and economic position, could not be expected to be provided with pipe services.
As to urban areas, in the past loans have generally been available to home owner applicants where septic tanks were proposed. However, effective January 1, 1961, for both insured and direct home owner loans, approval will only be given, one, where a municipality provides evidence that pipe service will be available within a reasonable period of time; two, where lots remaining in subdivisions previously accepted for septic tanks are being used; and, three, under certain exceptional circumstances, and these are the exceptional circumstances. It must be established to the satisfaction of the local manager that the installation of piped service is not practicable in the foreseeable future and that septic tanks are the only means of servicing the land. In such cases a written
National Housing Act
recommendation will be required from municipal and provincial authorities.
In reply to the hon. member for Assiniboia who asked how many work hours are you going to get out of this? As I said yesterday, I am just a minister; I am not a prophet. I did predict participation of the government in these plans. And in that we were right because we had some control over it, but in predicting the number of starts I was out somewhat and therefore I would not like to make a prediction at this time; but I ask hon. members to join with me in thinking of the prospects of employment, and how many will be employed. All we are doing is the very best we can to create enterprises for the employment of the unemployed.
My hon. friend asked about urban redevelopment. Every major city in Canada with the exception of two has renewal studies either completed or under way. They are investigating the blighted areas in their respective towns and when their recommendations come forward something can be done about the matter with the assistance of Central Mortgage and Housing Corporation. With respect to urban redevelopment, and this is important from the point of view of employment, in the past we in co-operation with the municipality concerned have made a 50 per cent contribution to the acquisition and the clearance of whole areas. It then becomes expensive to have to construct new housing in such an area. One of the great features of the bill which will come before the house in the very near future is that instead of such areas being completely demolished and new dwellings erected, which is a very expensive thing to do, houses and properties which are not completely blighted will be rehabilitated. That is a large scale job and it can spread right across Canada and create a great deal of employment. I cannot say how the municipalities are going to take advantage of these provisions. All we can do is to make the opportunity available to them and invite them to participate.
There is another tremendous project if the public takes to it. There are 1,500,000 rental units across Canada and up till now loans have not been available for improvements. A couple of months ago we made it possible to obtain rental property improvement loans. There are 1,500,000 such units and if rental property improvement loans are sought for even a percentage of them you can imagine the tremendous amount of employment that will be provided during the winter months. There are immense possibilities there. I hope this plan is well advertised but I cannot contemplate how much employment is going to be provided although the potentialities are tremendous.

National Housing Act
So far as N.H.A. housing is concerned, we have done two things. We are primarily interested in the little man and by raising the loan ratio to 95 per cent on the value of the house as ascertained by Central Mortgage and Housing Corporation we are cutting the down payment in half on a $10,000 loan. The down payment is being cut to $500 which is going to bring in a new group of citizens across Canada. How great their numbers will be I do not know. It is impossible to predict but think of the opportunity for the little man who up to now has not been able to make the down payment. He is going to be able to pay the instalments each month because he probably pays far more in rent at the present time. His problem has been to get enough money together to make the down payment. Of course, after he gets it he has to furnish his house and so on.
This provision is going to be a great incentive. Incidentally, when I speak of the little man I speak of him in the most respectful terms because in my riding some of the best citizens of Canada are very happy and proud to be in that category. They are in the lower income bracket and such people are entitled to the very best we can give them.
There is a second change which should also create employment but whether it does is up to the public. We have raised the maximum loan from $12,800 to $14,200 for a three bedroom house and to $14,900 for a four bedroom or larger house. This brings in a new group of people who heretofore have been unwilling to build. Why? Because they shy away from second mortgages and also for other reasons. Here is another brand new group. How great the employment will be I am not in a position to say at the present time.
Think also of this advantage, and I speak again of the little man who may say, ""How much is it going to cost me a month to run my house? What will my monthly payment be?"" He will be greatly helped by the extension of the amortization period of the loan from 30 to 35 years. If he does not need that long he can have a period of 25 years or less. However, if he needs it he can have the period extended to 35 years. This is also a tremendous incentive. How much employment will it create? That is up to the public. I cannot prognosticate. Let me say, however, that there is no greater way of creating onsite and off-site employment than the building of houses because you have two men on the job, two men off the job and another man constructing sewers and so on, five men occupied for six months in the building of a house. These are the statistics. Therefore you can see that there are great possibilities for employment.

I come now to the matter of sewage disposal plants. The hon. member for Assiniboia made some comparison of the Mackenzie building and housing. There is no comparison. The Mackenzie building is an expensive building equipped with intricate parts and naturally on-site employment would be very small. In that case most of the money goes into the materials whereas in the case of a house a great part of the money goes to pay for man-hours of work. Therefore housing as distinct from big public buildings is a much better way to create employment, and that is why I referred to the Mackenzie building as being a very expensive way to create employment.
Sewage disposal plants, as hon. members can appreciate, create a lot of employment and I may say that we are receiving in our office almost every day inquiries and demands for more information. I would have thought that the hon. member for Bonavista-Twillin-gate would have been an authority in this particular field.
Finally, I conclude by going from the depths to the heights and talking about university housing.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077313,ca.proc.d.1960-11-23.22.36,1960-11-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,18G0,,,"You mean you have climbed up some?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
