basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2076459,ca.proc.d.1960-11-18.19.1.2,1960-11-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Mr. Speaker, may I direct a question to the Minister of

Transport based on a statement attributed to the hon. gentleman in the Ottawa Journal of November 10, to the effect that Canadian National Railways president Donald Gordon is continuing in office for the time being although his appointment has expired. Will the minister explain to the house whether in fact an appointment has now been made and, if not, the cause of the delay in making any such appointment?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2076460,ca.proc.d.1960-11-18.19.1.3,1960-11-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Mr. Speaker, as the house is aware, in the throne speech of yesterday the government declared its intention of increasing the number of directors of the Canadian National Railways from 7 to 12. The government has decided that instead of making these appointments piecemeal they will all be made at the same time, and in the meantime the directors have agreed to carry on their functions.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2076461,ca.proc.d.1960-11-18.19.1.4,1960-11-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Mr. Speaker, may I ask the
Minister of Transport a supplementary question, arising out of the one I just asked. If the appointment of the president of the C.N.R. has run out, as the minister has indicated it has, how then is the president's salary being paid?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2076462,ca.proc.d.1960-11-18.19.1.5,1960-11-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Mr. Speaker, the appointment of the president has not run out. The appointment of four directors expired on September 30. They have been asked to carry on and are carrying on.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2076463,ca.proc.d.1960-11-18.19.1.6,1960-11-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"But under what authority are they carrying on?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2076464,ca.proc.d.1960-11-18.19.1.7,1960-11-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Under the authority of the act. SPEECH FROM THE THRONE

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2076465,ca.proc.d.1960-11-18.20,1960-11-18,,,,topic,"ADDRESS IN REPLY, MOVED BY MR. DONALD MACINNIS AND SECONDED BY MR. REMI PAUL",,,,,,,
2076466,ca.proc.d.1960-11-18.20.1.1,1960-11-18,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
2076467,ca.proc.d.1960-11-18.20.2,1960-11-18,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,"ADDRESS IN REPLY, MOVED BY MR. DONALD MACINNIS AND SECONDED BY MR. REMI PAUL",,,"Mr. Speaker, whenever a new session of parliament convenes the hon. member whose duty and privilege it is to move the address in reply to the speech from the throne rises in his place and protests that the honour was intended, not for him personally but for the constituency he represents.
In no case within my memory has that statement been more appropriate or significant than it is today. By selecting a representative from a mining town in Nova Scotia for this task the right hon. Prime Minister (Mr. Diefenbaker) apparently seeks to direct
The Address-Mr. Maclnnis the attention and interest of the nation in a dramatic and forceful way to the problems of the Atlantic region.
In particular, I believe the Prime Minister is concerned and wishes to enlist the concern of this house for the grave situation in the coal industry of Nova Scotia. Therefore, I am honoured, not only to express the views toward the speech from the throne which I know are shared by a majority of the members of the house but I am also very conscious of my responsibilities today as spokesman for my friends and colleagues from Cape Breton and the mainland of Nova Scotia, all of whose constituencies are vitally affected by the fortunes and misfortunes of the coal industry.
Before I proceed may I be the first to congratulate the new members and to place on record my welcome to the hon. members for Niagara Falls (Miss LaMarsh), for Peterborough (Mr. Pitman), for Labelle (Mr. Clermont) and for Royal (Mr. Flemming). I am particularly happy to see that the new forestry portfolio has been assigned to a member from the Atlantic provinces. Quite aside from the importance of the portfolio itself, it is encouraging to us who come from Canada's far east to note the elevation to the cabinet of one of New Brunswick's most distinguished and respected native sons. I wish to congratulate the other hon. members who have been sworn of the privy council since last we met.
On September 26 Canadians proudly heard their Prime Minister speak for them and for the common people of all races, colours and creeds on the earth, to the chiefs of state gathered at the general assembly of the United Nations. We as Canadians are grateful and offer the Prime Minister our warmest congratulations and thanks for a job well done. The Prime Minister spoke for a free people living in an independent country which has held proudly to its partnership in the commonwealth of nations. He spoke to the rulers of the captive nations. He spoke with the conviction and the eloquence of a man whose love for parliament and for free democratic institutions is his greatest single asset. In speaking for Canada, in articulating the Canadian philosophy he expressed as well the spirit of the millions of people whose longing for freedom has as yet no forum for expression. I mention this speech of the Prime Minister because I know that Canada seeks to teach not only by precept but by example as well.
I am sure all sides of the house will wish to join with me in extending congratulations to the Secretary of State for External Affairs (Mr. Green) on the fine representation he has

The Address-Mr. Maclnnis given Canada in this office. This representation has been exemplified in a comment by the premier of Sweden who said:
Of all the world leaders, the man In the forefront of the fight for disarmament is the Hon. Howard Green.
Here we are today the elected representatives of the people gathered in a free parliament and here we are as a parliament facing problems which are bound to solve not only economic problems but, most important, human problems. Surely, Mr. Speaker, we may prove at this session that there is no limit to what democracy can accomplish. Surely at this session we can again disprove the cynics who claim that economic misfortunes, poverty and unemployment are endemic in our system.
In facing and solving our problems, these human problems, as a free parliament we will contribute, not only to the welfare and the progress of our own country but we will once again show the world what democratic institutions can contribute to human betterment. I believe that this government and this parliament are possessed of the will to solve these problems; they will find the way.
In the optimism of opening day all of us entertain high hopes that this arrangement will work, as it is intended to work, to enable us to spend more time in our respective constituencies. Members of all parties are concerned lest prolonged absence from our constituencies should cause a rift between what an hon. member of the opposition has called the brass and the grass. If we prorogue, as I trust we will, earlier in the summer than usual, I hope many hon. members will avail themselves of the opportunity to visit Cape Breton and enjoy its scenic pleasures while at the same time contributing something practical to the prosperity of our tourist industry.
The throne speech indicates the government's intentions. It proposes measures, both immediate and long term, to promote the development and expansion of our economy; measures of an immediate nature, to which I will refer later, including a large program of winter works, national housing stimulus, public works program and long range measures destined to achieve economic stability. It foresees the establishment of a productivity council which would include membership from among industry, labour, agriculture and Canada's distinguished scientists and economists. The chief aim of the council would be to increase the productivity of our primary and secondary industries. Such increased productivity would strengthen Canada's trading position.


Measures are also foreseen to assist small businesses to expand and meet their growing needs. Added credit facilities for small businesses will mean new capital investment in the near future, thus contributing to the creation of new jobs, and also place small business, generally, on a sounder financial footing. This should improve the position of secondary industry, and help the purchase by Canadians of more Canadian products.
A very forward looking measure provides for the training and retraining of workers. This will be a useful step in combatting the effects of technological and structural unemployment. This has been one of the paradoxes concerning unemployment in Canada, that while the figures are high there are thousands of jobs that remain unfilled because of lack of qualified personnel.
Canadians will be encouraged to participate more widely in the ownership and control of industry and resources in Canada. Unions will be required to disclose information when they are controlled from outside Canada. Similar provisions will apply to operations in regard to Canadian subsidiaries of foreign corporations.
The government is aware of the need to improve physical fitness, especially among the youth of the country, and means will be placed before parliament for encouraging participation in amateur athletics. World prestige among nations today is often measured by their success in international sports events. It is hoped that such a program will permit Canada to rise to a position of prominence in the near future. We have a healthy nation for a basis and should attain the success which has been sadly lacking in all sports with the exception of hockey.
The principle of the Prime Minister's suggested international food bank has been accepted by the United Nations and, if implemented, will help to create a more equitable distribution of world food supplies. From the Canadian point of view it constitutes a very good way to deal with some of our agricultural surpluses, which is beneficial not only to the nations that receive them but also to the general health of our agricultural industry.
By almost any standard you care to use, Mr. Speaker, the Canadian economy is prosperous, progressive and dynamic. The gross national product has reached record heights. In 1960 there have been more persons employed in Canada than ever before and they are earning more than ever before. They are saving more than they ever have. Canada's exports and Canada's imports are at a record level. Canada's total trade is at a record level. Farm cash income, including supplementary payments, is higher. The

public's holdings of government securities have reached an all-time total. Savings deposits in Canadian banks have never been higher. Labour income is at an all-time high. Retail sales are higher than ever before. Liquidity in the Canadian economy is strong. Capital spending on new plant and equipment is on the increase.
Figures from the dominion bureau of statistics released on November 15 show that
6,131,000	Canadians were at work. In October there were 92,000 more people at work than in October of the previous year. In the last three years the Canadian economy has provided 272,000 new jobs, a marked increase over the three-year period preceding the election of this government. Canadian workers received an estimated $1,577 million in wages and salaries in June, 1960, an increase of 2.9 per cent over the previous month and 3.2 per cent over the same month in 1959. In the first half of 1960 labour income was up 4.4 per cent compared with the first half of last year.
I cite these statistics, Mr. Speaker, to point up the rather unusual environment in which we have to combat a problem of unemployment. Our economy is obviously forging ahead, but despite the incontestable fact of an expanding and prosperous economy we do have the problem of unemployment. Even with the great strides the economy has taken it has not been able to accommodate all of the unprecedented increase in the number of Canadians who, for various reasons, are looking for jobs. Hon. members are well aware of the reasons for this increase: the large influx of young men and women into the labour market, technological displacement, the shift of agricultural population to the cities, the increase in married women working, relatively young pensioners, farmers and others who take on full-time or part time jobs.
Since the government came to office in 1957 it has applied itself to the problem of unemployment with a measure of diligence and determination that has earned the support of all thinking Canadians. The government has attacked unemployment with a wide variety of weapons. First, of all, the maximum of assistance is being paid to those who are unemployed. Benefits have been extended since this government took office to cover fishermen and married women. The benefit period has been increased from 36 to 52 weeks and the amounts of the benefits themselves have been increased.
The government recognizes the fact that to fight unemployment something more is needed than financial assistance to those without jobs. The present government has
The Address-Mr. Maclnnis increased from 50 to 75 per cent its contribution for training unemployed workers. For the fiscal year 1959-60 the federal government has provided $9.5 million for what we now know as vocational training assistance. In the two winters it has been in operation the winter works incentive program has created a total of 3.5 million man days of work which otherwise would not have been provided. It has provided over 150,000 new onsite and off-site jobs. A conservative estimate is that this year the program will provide
200,000	new on-site and off-site jobs. That figure could go as high as 250,000. The federal contribution is 50 per cent of labour costs. The contributions of the provinces last year ranged from nothing to 25 per cent and so far this year from nothing to 40 per cent.
The government has increased the amount of money available for direct housing loans from $1 billion to $1.5 billion. It has increased the total amount of loans that can be made by approved lenders from $4 billion to $6 billion. These government housing policies, Mr. Speaker, have a happy combination of results; more and better housing for Canadians and more jobs for those connected with the construction industry.
It is also encouraging to see that the government is giving the highest priority to work projects which will provide the highest degree of employment. I understand that the government has some 103 public works projects totalling $54 million which will be continued throughout the winter.
The recent conference called by the Prime Minister to discuss the unemployment problem was, I think, an important and significant event in Canadian history. It served to emphasize the common interest of government, labour and industry in the progress of the economy and their common responsibility for it. It was another advance for the partnership policy of this government with industry, farmers, labour and other important groups in the economy.
The creation of a national productivity council, announced by the Prime Minister at the conference and referred to in the speech from the throne, heralds the beginning of an integrated, massive, national assault on the problem of unemployment. If this council does its job, as it can and as I believe it will, there may develop in Canada some of the most effective measures to combat unemployment to be found anywhere in the western world. This productivity council and the policies it may recommend are a challenge to both the public and private sectors of the Canadian economy to demonstrate in the most striking possible way how the attentions and energies of a free people in

The Address-Mr. Maclnnis a private enterprise economy can be mobilized to suggest solutions for the economic and social problems of their society.
This, can be a truly radical and progressive move in the proper sense of the term. The possibilities of this council and the good it can accomplish are almost without limit. How different, how vastly different is this decision of the present administration; how sensible, how practical and hopeful it is when contrasted with the attitude of those who would have the government clothe itself in some ideological armour and go charging recklessly about without initiative, purpose, or effect. This council, if it works properly, can help set economic goals, help chart an economic course, without using some sort of state buggy whip. Naturally enough, both management and labour will be expected to play a major role in this undertaking.
I consider this an appropriate time, Mr. Speaker, to inject into my remarks a quotation from General Montgomery's memoirs, as follows:
The raw material with which the general has to deal is men. The same is true in civilian life. Managers of large industrial concerns have not always seemed to me to have understood this point. They think their raw material is iron ore or cotton or rubber, not men but commodities. In conversation with them I have disagreed and insisted that their basic raw material is men.
If the approach to the human factor is cold and impersonal, then you achieve nothing, but if you can gain the confidence and trust of your men then they feel their best interests are safe in your hands. Then you have in your possession a priceless asset and the greatest achievements become possible.
Since I come from the ranks of labour, naturally pleased to find that the electrical quotation to management. However, I am also aware of the fact it is applicable to labour leaders. With this uppermost in mind, it is my hope that both management and labour will close any existing gap that may prevail and attack this problem in a unified manner.
Our people in the Atlantic provinces are gratified that the dreams of generations are being fulfilled across the land. We are naturally pleased to find that the electrical power potential of the Columbia river is nearing such fruitful development; that the long hoped for Saskatchewan dam and its irrigation and energy benefits is fast becoming a reality; that northern development is progressing, holding promise of mineral wealth yet untouched, and that the province of Quebec has joined the rest of the nation in hospital, highway and university grants programs. It is interesting to note that United States developments in the north are beginning to parallel the forward thinking of the Diefenbaker government. We rejoice with
tMr. Maclnnis.l
the peoples in the other provinces over these projects and programs because we are Canadians, and members of the Canadian family.
We hope the people of the other provinces will join to help the Atlantic region realize its dreams. These would include a revision of the freight rate structure to make it possible for us to compete more effectively for a share of the Canadian market; improved transportation facilities and additional ferry services between our provinces and the New England states; a means to uplift the economy and the per capita income of the people of Newfoundland, Nova Scotia, Prince Edward Island and New Brunswick to the Canadian average.
The geographical position of the maritimes has often been mentioned as a detriment in regard to the central market. It is my hope that Canadian industry will take another look. It should not restrict its vision to a domestic central market, but should look toward the central world market, which would reverse our position and place the Atlantic provinces in an advantageous position to serve such markets.
We are hopeful, because there is a new spirit of Canadianism and understanding abroad in this country, that we from the Atlantic provinces will be given a sympathetic hearing as we stand during this session to lay our regional and constituency problems before parliament. We shall not be asking for any projects which will stand as monuments to the members of parliament from the Atlantic region. We shall be asking for projects which would narrow the gap between our economy and that enjoyed by our neighbours to the west of us.
When I turn to the current crisis in the coal industry of Nova Scotia it is difficult to know just where to start. As a matter of fact there are some hon. members who claim that when we maritimers talk about coal we do not know where to end. This house has heard a great deal about coal during the past several years. As a representative of a coal mining area I am grateful for the interest and the sympathy shown by hon. members from all parts of the country in our Nova Scotia coal problems. It is hardly necessary for me to go back a century or so and trace the history and background of the coal situation.
First of all, I suppose it is common knowledge that Canada is not alone among the countries of the world in going through a coal crisis. Britain, as we have been reminded very recently, nationalized her coal industry but, in common with the countries of continental Europe, there are still vast stockpiles of coal

unsold, and there are grimmer times ahead in Europe. There are over 34,000 less miners in Britain during this last year.
We have heard a great deal, too, about competition from United States coal, and how it has been possible to ship United States coal to central Canadian markets and sell it at a lower price than Nova Scotia coal. United States competition still presents a problem, but it is interesting to note that in 1958-59 imports of United States coal into Canada decreased by 5.6 million tons or 32.2 per cent.
The coal problem, as I have indicated, is nothing new. But 1 think there is no doubt in anybody's mind that it has been only by the action of this government and of this parliament that the industry has continued on a fairly even keel during these past two or three years. The simple fact of the matter is that parliament, by putting up the cold, hard cash, has kept the industry alive. By increased coal subventions, by special assistance for abnormal stockpiling of coal, by unremitting efforts to find new markets for Canadian coal, by act of parliament, by orders in council, by cabinet directive, the present government has staved off the worst of the human distress which ordinarily accompanies a crisis in a sector of industry.
The government appointed the royal commission of Mr. Justice Rand to inquire into the long term problems and long term solutions of the coal industry. I see no solution for the miners in the Rand report. However, and this is most important, I fail to understand how the company could possibly use this report to justify its action. If this statement is interpreted as an endeavour to impress the government with my own opinion, that interpretation is entirely correct and in line with my duties as a representative of the coal miners. The government, of course, is giving further study to this report before any final decision will be made.
I have mentioned the competition from United States coal, which is still a problem despite the remarkable decrease in imports over the past couple of years and despite government subventions which have enabled our Nova Scotia coal to compete successfully in many of our central Canadian markets. It goes without saying, of course, that the stiffest competition, both now and in the future, is from other competitive fuels. In this respect, while I applaud the efforts of the government in the field of basic research, I am convinced of the need for a greatly expanded program. The coal producers in co-operation with governments at the federal and provincial levels, with scientists and educational institutions, should embark on a serious,
The Address-Mr. Maclnnis intensified program of coal research in the hope of finding new uses and consequently new markets.
All that is required, Mr. Speaker, to maintain these mines and to keep the miners and their families in the towns in which they live is a market for one million tons of coal, a fraction of the tonnage Canada imports annually from the United States. In a country whose demands for electrical energy cannot be fulfilled by our water resources it seems unrealistic to assert that a million tons of Canadian coal cannot be sold to Canadians.
Nova Scotia must have a market in Ontario and Quebec for its coal. I appeal to the people of Ontario and Quebec to help us in that spirit of unity and Canadianism about which I spoke earlier. Canadians have dug deep in the past to help in the face of disaster. All I ask at this time is action to prevent such a disaster.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2076468,ca.proc.d.1960-11-18.20.3,1960-11-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"ADDRESS IN REPLY, MOVED BY MR. DONALD MACINNIS AND SECONDED BY MR. REMI PAUL",,,"I am sorry to interrupt the hon. member but under the new rule his time is limited to 30 minutes and it has expired unless the house is prepared to give him indulgence.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2076469,ca.proc.d.1960-11-18.20.4,1960-11-18,intervention,,,,"ADDRESS IN REPLY, MOVED BY MR. DONALD MACINNIS AND SECONDED BY MR. REMI PAUL",,,"Agreed.

",,,Some hon. Members:,
2076470,ca.proc.d.1960-11-18.20.5,1960-11-18,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,"ADDRESS IN REPLY, MOVED BY MR. DONALD MACINNIS AND SECONDED BY MR. REMI PAUL",,,"Thank you, Mr. Speaker. As I was saying, Nova Scotia must have a market in Ontario and Quebec for its coal, and I appeal to the people of Ontario and Quebec to help us. As I said, Canadians in the past have dug deep to help in the face of disaster. It is my wish that they consider doing something at this time. With the help of the federal government through subventions and with the co-operation of the Ontario hydro commission and the understanding of the people in these provinces, our mines can be kept open and our peoples given a new chance to share the productive wealth of the nation. To the people of both provinces it would mean very little but to the people of Cape Breton it could mean the difference between good times and bad ones.
I am reminded that a few years ago when the St. Lawrence seaway project was being discussed and the possibility of detrimental effects to the ports in Nova Scotia came into the conversation, the late Hon. Angus L. Macdonald at that time expressed the opinion that if it is good for Canada, it is good for Nova Scotia. To that expression I should like to add, in the case of the coal situation, that if it is good for Nova Scotia, it is also good for Canada. It is true that it might place financial demands on the federal government in providing the necessary subventions; but if a means could be found to sell another million tons of coal the ultimate demands on the treasury from Nova Scotia would be lessened.

The Address-Mr. Paul If employment was maintained at a high level there would be a reduced demand for unemployment insurance. The miners with their earnings would be able to purchase the necessities of life, many from the factories of Quebec and Ontario, thereby maintaining a high level of corporation profits from which the federal government draws taxes. If the miners were employed and able to pay their municipal taxes there would be less demand by the municipalities on the provincial treasury, and hence on the national purse.
I have dwelt in this address chiefly with two major problems that confront this parliament, namely unemployment and the crisis in coal. Perhaps I have done so to the neglect of some of the other important points covered in the address of His Excellency yesterday. But I am thankful that my party and this government does not content itself with looking always at the bright side of the picture without facing up to the very real difficulties that are presented. It is the intention of the government, as it is surely the intention of this parliament, to engage in a frank, serious, mature and responsible discussion of these issues.
It is on this note and with great pleasure that I move, seconded by the hon. member for Berthier-Maskinonge-Delanaudiere (Mr. Paul):
That the following address be presented to His Excellency the Right Honourable Georges Vanier, Governor General:
May it please Your Excellency:
We, Her Majesty's most loyal and dutiful subjects, the House of Commons of Canada in parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both houses of parliament.
(Translation):

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2076471,ca.proc.d.1960-11-18.20.6,1960-11-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berihier-Maskinonge-Delanaudiere):,,"ADDRESS IN REPLY, MOVED BY MR. DONALD MACINNIS AND SECONDED BY MR. REMI PAUL",,,"Mr. Speaker, prompted by a strong and sincere feeling of gratitude, I think it is my peremptory duty to thank the Right Hon. Prime Minister (Mr. Diefenbaker) for the great honour he conferred upon me when he asked me to second the address in reply to the speech from the throne. I am sure that it was only due to the warm reception tendered to him in my riding in September 1959, during his visit in the province of Quebec, that I was chosen to second the address. It was not a recognition by the Right Hon. Prime Minister of the particular qualities of the member for Berthier-Maskinonge-Delau-diere-if he does possess particular qualities- but an indication of his attachment and consideration for the people of my constituency, who are still putting their trust in the exceptional qualities of the head of this government with the assurance that in the future, as in the past, they will give him their strongest support.
[Mr. Maclnnis.l

At the outset of my remarks I proudly salute the men and women of my constituency who have given me their support, and I assure them of my devotion and loyal co-operation with regard to the solution of the difficult problems they sometimes have to face whether they like it or not.
I greatly appreciate your kindness to me, hon. colleagues. Had I not been assured of it, I would have hesitated before accepting an honour, bestowed for the first time upon the representative of the riding of Berthier-Maskinonge-Delanaudiere in this house.
I thank you, Mr. Prime Minister, for this token of esteem for my fellow citizens of the province of Quebec, and more particularly those of the constituency of Berthier-Mas-kinonge-Delanaudiere.
In seconding this address I have the privilege of being the first to congratulate the hon. member for Cape Breton South (Mr. Mac-Innis) for the magnificent speech he just delivered. His constituents may be truly assured, that the voice of Cape Breton South in this house has never been so warm, so convincing, so practical.
Mr. Speaker, may 1 offer you my respectful compliments without further delay. On behalf of all hon. members, I wish to commend you for the admirable way in which you have been discharging your difficult duties. All of us appreciate your tact, your keen mind, your impartiality, your firmness and the wisdom of your decisions.
May I extend my warmest congratulations to the Secretary of State (Mr. Dorion), whose recent appointment to that office is an honour to Quebec. In the mind of the Prime Minister, it was no doubt intended as a recognition of his qualities as a distinguished lawyer, a well-rounded humanist, an expert in constitutional law, a tireless worker and a sincere man, dedicated to the interests of the Canadian people, and particularly those of the province of Quebec. (Text):
It is a pleasant duty to congratulate the hon. member for Royal (Mr. Flemming), the new and first Minister of Forestry upon his appointment. The son of a former premier of the hospitable and progressive province of New Brunswick, himself premier of the province for almost eight years, the hon. member by his parliamentary experience acquired in that office and by his continuous business relationships as director of various logging companies was more than qualified to fill the office and to assume the responsibilities of Minister of Forestry.
I wish the minister a long and happy career, one that will be fruitful for all Canada.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2076472,ca.proc.d.1960-11-18.21,1960-11-18,,,,topic,I960,,,,,,,
2076473,ca.proc.d.1960-11-18.21.1.1,1960-11-18,,,,stagedirection,,,,"The Address-Mr. Paul The appointment of the hon. member for never be forgotten. Those of us who remain Brandon-Souris (Mr. Dinsdale) as Minister of here realize that their departure is indeed a Northern Affairs and National Resources has great loss, and view it with mixed feelings of delighted his colleagues, all of whom are of joy and sadness.
convinced of his exceptional qualities, which Mr. Speaker, I am sure you will allow me will enable him to perform his duties with a(- this time to think about my constituency ease and dignity, thanks to his spirit of ancj tQ gratify to some extent the desire I devotion and his keen, enlightened mind. have to tell you something about it.",,,,
2076474,ca.proc.d.1960-11-18.21.2,1960-11-18,intervention,,,,I960,,,"Hear, hear.

",,,Some hon. Members:,
