basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2078704,ca.proc.d.1960-11-29.18.2.1.3,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Order. Before the hon. member proceeds, may I say that I think the point of order is fully understood by the house. If the house wishes to hear the matter discussed there is no reason why it should not be discussed, but the point is relatively simple. The Secretary of State for External Affairs proposes to move the adjournment of the house in the way it has been done in the past-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078705,ca.proc.d.1960-11-29.18.2.1.4,1960-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"No, sir.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2078706,ca.proc.d.1960-11-29.18.2.1.5,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"-by suspending the standing order, which would make the motion not debatable. This can only be done, of course, with the unanimous consent of the house, because suspension of the standing order which would prevent a debate on the motion to adjourn is essential. That part is relatively clear, and the simple question is whether the house gives unanimous consent or does not. That is the question which it is my duty to ascertain. If the house does not, then the procedure cannot be followed. Unless the house instructs me that I shall hear discussion with respect to what has been done at other times, I consider any such discussion to be irrelevant.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078707,ca.proc.d.1960-11-29.18.2.1.6,1960-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Mr. Speaker, if I may respectfully disagree with you, I do not think we are proceeding now as we did in 1954 and 1957. In the second place, sir, I desire to be heard on a question of order. The motion made by the Secretary of State for External Affairs is entirely out of order because it is not debatable. I have risen on a point of order and on two occasions I have been interrupted. If Your Honour tells me I can go no further I will resume my seat, but I submit to you with deference that under the rules of the house I have the right to establish here and now the difference between the procedure that is being followed now and that which was followed earlier. That is all I am seeking to do.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2078708,ca.proc.d.1960-11-29.18.2.1.7,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"As I understand the motion which has been placed before the house by the Secretary of State for External Affairs in accordance with the earlier announcement by the Prime Minister, it is that this house do now adjourn and that in order to permit a debate on external affairs standing order 32, subsection 2, shall be suspended in relation thereto. This is a motion that has been 
made before but only with unanimous consent. I must rule the motion out of order unless the house gives unanimous consent.
As far as I am concerned, as I see the matter and with all due deference to the hon. member's desire to deal with the circumstances which surround the moving of the motion, these circumstances are not relevant to the point of order. The point of order is that such a motion cannot be made without unanimous consent, and it is my duty to ask the house whether it gives unanimous consent. That is the only point that is before the house at the present time. If any hon. member objects to the motion being made I shall not accept it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078709,ca.proc.d.1960-11-29.18.2.1.8,1960-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Your Honour did not rule on the point of order that I raised, and if Your Honour rules against me then I wish to raise a question of privilege. As house leader for the official opposition I have certain responsibilities in connection with the business of the house, and one of those responsibilities is to arrange with my opposite number on the other side the business of the house for the next day. On no occasion when in consultation with the government house leader or the acting house leader was unanimous consent given that this matter would be debated at this time. On the contrary, it was clearly set out by me and those associated with me that while external affairs are extremely important, the position was not so sex-ious that a debate could not be withheld for a couple of days so that we could deal with the emergency legislation which the government has introduced.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2078710,ca.proc.d.1960-11-29.18.2.1.9,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"In order to shorten the matter, may I say that I do not understand that there has been any assertion made that unanimous consent has been given or promised. I understood the Prime Minister to say earlier in the day, and if I am not correct he will correct me, that if the house was not prepared to give unanimous consent then the matter would not be proceeded with. There was no assertion either by the Secretary of State for External Affairs or the Prime Minister that unanimous consent had been promised. Therefore I suggest to the hon. member that he has set up a question of privilege which does not arise. What I should like to ask the house is whether it gives unanimous consent to the motion being made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078711,ca.proc.d.1960-11-29.18.2.1.10,1960-11-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"On the question of privilege, this discussion arises because of a statement made by the Prime Minister earlier in this sitting, when he indicated that this motion might be proceeded with because, for one thing, I had asked for a discussion of external affairs, and also because the procedure was similar in

character to the procedure followed in 1957. If the Prime Minister had not made that statement at that time we would not be discussing this matter now, but he did make it, containing two observations that we do not feel are accurate. In the first place, I did not ask for a debate on external affairs at the present time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2078712,ca.proc.d.1960-11-29.18.2.1.11,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Order. I am sorry to interrupt the Leader of the Opposition, but what he is adverting to is a discussion that took place earlier. The matter I have to deal with is one that has come before the house at this time, namely a request for unanimous consent to move a motion for adjournment of the house for the purpose of carrying on a debate on external affairs. If there is any dissident voice the matter obviously cannot be proceeded with, because the rules require notice for suspension of the rule so as to permit this debate to take place. Therefore I have only to ask the house whether it is willing to give unanimous consent. Perhaps the Leader of the Opposition would address himself to that point. If there is a matter of privilege it can be heard at any time, but I should like to deal with the question now before the Chair, whether this motion should be accepted.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078713,ca.proc.d.1960-11-29.18.2.1.12,1960-11-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"On that point, Mr. Speaker, the Prime Minister did raise certain questions which we would have been happy to discuss with him at that time but you ruled them out of order. For instance, the question of unanimous assent undoubtedly depends on the urgency of the international situation at the moment. If the Prime Minister had said that it is of urgent importance to discuss today international affairs and to hear statements by himself and the Secretary of State for External Affairs, we on this side would, of course, have given unanimous consent. However, if it is not of such urgency, should we not discuss the unemployment emergency, which we think would be the better course?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2078714,ca.proc.d.1960-11-29.18.2.1.13,1960-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Mr. Speaker, I made it very clear at the opening of the house that the motion required unanimous consent. I therefore suggest that you put the question to ascertain whether or not there is unanimous consent. If there is not we will be glad to accept the decision, because we are in the hands of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2078715,ca.proc.d.1960-11-29.18.2.1.14,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Order. The question before the house is, does the house give unanimous consent to the moving of the motion proposed by the Secretary of State for External Affairs? Those in favour of unanimous consent will say aye.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078716,ca.proc.d.1960-11-29.18.2.1.15,1960-11-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,,Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2078717,ca.proc.d.1960-11-29.18.2.1.16,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"The hon. member asks whether or not-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078718,ca.proc.d.1960-11-29.18.2.1.17,1960-11-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"There has been unanimous consent by this party.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2078719,ca.proc.d.1960-11-29.18.2.1.18,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"-I will hear a statement on the matter. I will not do so in the middle of putting the question. Those in favour of giving unanimous consent as requested, please say aye.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078720,ca.proc.d.1960-11-29.18.2.1.19,1960-11-29,intervention,,,,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Aye.

",,,Some hon. Members:,
2078721,ca.proc.d.1960-11-29.18.2.1.20,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Those opposed please say no.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078722,ca.proc.d.1960-11-29.18.2.1.21,1960-11-29,intervention,,,,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"No.

",,,Some hon. Members:,
2078723,ca.proc.d.1960-11-29.18.2.1.22,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"I hear one dissenting voice at least, so-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078724,ca.proc.d.1960-11-29.18.2.1.23,1960-11-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Mr. Speaker, the Leader of the Opposition and the hon. member for Laurier both said no.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2078725,ca.proc.d.1960-11-29.18.2.1.24,1960-11-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Mr. Speaker, on a question of privilege; the Minister of Finance having intervened in the matter, perhaps I may be permitted to reply to his gratuitous comment. If the Prime Minister will tell us-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2078726,ca.proc.d.1960-11-29.18.2.1.25,1960-11-29,intervention,,,,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Order; this is not a question of privilege.

",,,Some hon. Members:,
2078727,ca.proc.d.1960-11-29.18.2.1.26,1960-11-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"-that it is urgent for today -I ask for order, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2078728,ca.proc.d.1960-11-29.18.2.1.27,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Order. The Leader of the Opposition was right in raising his question of personal privilege, but he is now reverting to a matter which, in my view, is not relevant to the decision I have to make, and that is whether or not there is unanimous consent. I have come to the conclusion that there is not unanimous consent; therefore the motion proposed cannot be made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078729,ca.proc.d.1960-11-29.18.2.1.28,1960-11-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"On the question of unanimous consent, we on this side prefer to debate external affairs after the unemployment measures have been discussed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2078730,ca.proc.d.1960-11-29.18.2.1.29,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,EXTERNAL AFFAIRS,PROPOSED MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"The question of the pros and cons of unanimous consent is not debatable, because a decision has been taken. The house will proceed to the next order of business.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078731,ca.proc.d.1960-11-29.19,1960-11-29,,,,topic,FINANCE,,,,,,,
2078732,ca.proc.d.1960-11-29.19.1,1960-11-29,,,,subtopic,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,,,,
2078733,ca.proc.d.1960-11-29.19.1.1.1,1960-11-29,,,,stagedirection,,,,"The house resumed from Monday, November 28, consideration in committee of Bill No. C-40, respecting loans to proprietors of small business enterprises for the improvement and modernization of equipment and premises- Mr. Fleming (Eglinton)-Mr. Flynn in the chair.
298	HOUSE OF
Guarantee of Loans to Small Businesses
On clause 2-Definition.",,,,
2078734,ca.proc.d.1960-11-29.19.1.2,1960-11-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,Whip of the Co-operative Commonwealth Federation,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"Mr. Chairman, during the debate last night many hon. members who in my opinion were favourable to both credit unions and the caisse populaire were not in agreement as to whether these organizations should be included as lending institutions within the definition contained in this measure. The minister pointed out that in the past these organizations had not proven effective under the Fisheries Improvement Loans Act because in no case had a caisse populaire made a loan under the provisions of that act, and only on a limited number of occasions had there been any loans made by credit unions.
However, Mr. Chairman, it would seem to me that this is not necessarily the same type of case. The amount of money involved in loans in this case may be small and it may be possible for the credit union movement, which in the main is concentrated in geographical locations other than along the coast line, to take advantage of the provisions of this measure.
It was pointed out that there was a clause in the Fisheries Improvement Loans Act setting the interest rate to be charged, and the same thing could be done in this particular case if there were any question about the fact that credit unions can charge a greater rate of interest than the banks. However, I think it should be noted, when we refer to the credit union movement, that all across this country and in the United States as well the credit union movement has a bylaw stating that the organization cannot charge more than 1 per cent per month on the unpaid balance. This is the maximum the credit unions, by their own constitution, have allowed, and in many cases the interest rate is much lower than this figure and is much lower than the rate charged by the banks.
I was concerned, Mr. Chairman, about a statement made by the minister in which he referred to the fact that he held no brief for the banking institutions. Then he went on to say he had discussed this matter with the banks and they had agreed to make loans under this legislation if the bill were passed.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2078735,ca.proc.d.1960-11-29.19.1.3,1960-11-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"I suggest that the hon. member, if he is going to refer to my remarks, should quote them and quote them exactly.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2078736,ca.proc.d.1960-11-29.19.1.4,1960-11-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,Whip of the Co-operative Commonwealth Federation,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"I do not wish to quote the minister's remarks exactly. I wish to paraphrase them, and he is at liberty to rise and correct my interpretation if he thinks it is wrong. It is surprising that this matter should have been discussed to the extent that the interest rate may have been established, yet no provision was made for the participation of other organizations, namely the caisse populaire or


the credit union. Both these are expanding organizations. The amount of money these institutions have available for lending purposes has been increasing, and this amount would be available for investment in enterprises that are valuable to the community and to the membership of the credit unions, such as the maintenance of small businesses.
So, Mr. Chairman, I suggest that if the Conservative party is sincere in its respect for the caisse populaire and credit union movement, it should do as the former government did, on the advice of the banking committee, and make provision for the credit union and caisse populaire to be brought within the terms of this bill.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2078737,ca.proc.d.1960-11-29.19.1.5,1960-11-29,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"I should like to offer the minister another reason for the inclusion in this legislation of other lending institutions. I draw to his attention that by limiting the right to the banks to make these loans this legislation is, in some form, creating a combine. Perhaps this is unintentional, but the banks are given the exclusive right to make loans while there are in this country other lending institutions. Why should we, by this piece of legislation, give a privilege to only one group of lending institutions and deny that same right to another group? This is clear discrimination.
Let me give another illustration. There is nothing in the measure that compels a bank to make these loans. Assuming therefore that the bill is passed and that the banks in their own wisdom decide that they do not want to take on this business, we shall then have adopted a piece of stillborn legislation with no life and no usefulness at all, and we shall not have given the small businessmen in this country the relief which they want. In this legislation we are not saying that the banks are obliged to make these loans provided these conditions are met. We give the banks the right themselves to decide, and that is the way the situation should be. However, if the banks, as such, refuse to take on this business we are stymied. We cannot go to other lending institutions, which we should have the right to do. Therefore the legislation becomes completely useless.
I should like the minister to deal with that phase of the matter. I consider it to be an extremely important phase. Unless he puts into this legislation teeth that will compel the banks to make these loans, he has no right to restrict to banks only, the power to do so. That action would be creating a combine and, in my opinion, a highly dangerous combine for the government inadvertently to set up.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2078738,ca.proc.d.1960-11-29.19.1.6,1960-11-29,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"Mr. Chairman, I find these discussions most interesting, to say the least. I have watched the credit union movement

as it has grown in the province of Saskatchewan and indeed I consider it an honour to be one of those who have served as director of a credit union in that province, namely the Saskatoon and district credit union. I recall my association with those who served on that board, and I do not hesitate to say that there is not any better group of businessmen anywhere in Canada.
The antics of the opposition on this measure betray one of two things. They betray either an ignorance of credit unions and their position or else a narrow, selfish, partisan desire to try to label this legislation anti-credit union, in a desperate effort to obscure the value of this legislation to those co-operative associations that are in need of guaranteed bank loans. Indeed, Mr. Chairman, as I listened to them last night, and particularly to the hon. member for Assiniboia, I was convinced that both these premises have prompted those ill-considered statements that were offered as arguments at that time.
Credit unions came into being because of the lack of credit facilities in this country. In order to protect the depositor the Canadian Bank Act provides certain restrictions which, in the course of good banking practice, limit the extent to which credit is available to individual customers. Sometimes the attitude of bank managers has constituted a restriction on credit to ordinary people. In any event, credit unions are composed of people who have pooled their savings in order to establish credit for themselves when they need it. These credit unions are, of course, subject to regulations designed to protect the depositors. Boards of directors of credit unions have of necessity utilized a portion of these assets which they hold, in the form of government or other negotiable bonds and securities which are readily convertible at the call of depositors.
I believe that a study of the balance sheet and operations of credit unions in the province of Saskatchewan would reveal the fact that they are having a difficult time to service the borrowing demands of their own members at the present time. That consideration is, perhaps, one of the reasons for the apparent lack of interest in government guaranteed farm improvement and other loans at this time.
Instead of holding up this legislation and so desperately trying to impute ulterior motives to the government, that so-called, self-styled champion of the co-operative way of doing things, namely the hon. member for Assiniboia, could serve the members of cooperative associations much better by helping this legislation along so that in those areas where people have found it necessary to take co-operative action to solve their problems,
Guarantee of Loans to Small Businesses they may have at their disposal at least the machinery set up by this measure that will enable them to secure guaranteed bank loans in order to modernize and improve their equipment and premises to the end that they may obtain the maximum saving in that effort.
This measure, Mr. Chairman, as it stands extends to co-operative associations the same measure of guaranteed credit facility as it does to the corporate or individually owned business enterprise. To the extent that cooperative associations choose to make use of it-

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2078739,ca.proc.d.1960-11-29.19.1.7,1960-11-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"I rise on a point of order, Mr. Chairman. May I inquire what the hon. member is reading from?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2078740,ca.proc.d.1960-11-29.19.1.8,1960-11-29,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"Order. The hon. member for Timiskaming has raised a point of order as to whether the hon. member was reading his speech or as to what document he was reading from.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
