basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2076306,ca.proc.d.1960-11-17.17.2,1960-11-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,OATHS OF OFFICE,,,"I have the honour to inform the house that when the house did attend His Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes, I have obtained a copy, which is as follows:
Honourable Members of the Senate:
Members of the House of Commons:
I greet you as you resume your parliamentary duties.
In the course of tjie year I have travelled through our country from ocean to ocean and have been happy to observe everywhere the fealty and devotion of all Canadians to the crown.
We meet in a world of continued international tension which has prompted my government to redouble its efforts to bring about a general acceptance of peaceful means of settling disputes. It has reaffirmed its readiness to co-operate in the United Nations and elsewhere in the development of conditions that would lead to the attainment of this goal. My prime minister and other representatives of the government have stated forcefully the views of Canada on these matters and they have received widespread support from the Canadian people.
The commonwealth has continued to demonstrate its vitality. Nigeria was welcomed to full commonwealth membership at the beginning of last month and additional new members will enter this coming year. Continuing constitutional development in the commonwealth is likely to be considered at a, prime ministers' conference in 1961.
Disarmament under international control is the key to an enduring world peace. My government has accordingly maintained its unremitting efforts to achieve progress in this field. Until such time as disarmament under effective control can be achieved, however, it is necessary to ask you to maintain well-trained and well-armed Canadian defence forces, adequate to meet Canada's defence obligations. My ministers will reaffirm Canada's support for the North Atlantic Treaty Organization as a defensive alliance dedicated to maintaining the peace.
. The unanimous approval given by the United Nations to a joint resolution embodying the essence of the Canadian proposal for a United Nations food bank is a matter for satisfaction.
Important international tariff negotiations began in September in Geneva and will last well into next year; my ministers have made clear that these negotiations should be used as a means of finding solutions to the current European trade problems in a manner that will not harm the interests of other trading nations.
Important conferences with the provincial governments have taken place in recent months. In accordance with the objective expressed by the prime minister early in your last sessioh, two meetings have been held at which progress has been made in discussion of means of amending the constitution of Canada in Canada and relieving the parliament at Westminster of its residual responsibility in regard to the British North America Act. Further meetings have been arranged. Two conferences on fiscal arrangements have been held and further exchanges of views will take place. You will in due course be asked to approve legislation concerning dominion-provincial fiscal arrangements for the period commencing April .1962. 
At the present time Canada's foreign trade is at a record level and exports to the United Kingdom and commonwealth countries have shown a remarkable increase this year. Economic expansion has also had the result that more Canadians have been employed this year than in any previous year and labour income is at an all-time high. The government recognizes, however, the necessity of continuing the expansion of the national economy at a pace sufficient to provide jobs for the record numbers who are now entering the labour force, as well as jobs for those who are displaced by automation and other technological changes.
Accordingly you will be asked to approve measures designed to increase immediate employment opportunities and also measures which will constitute a large further instalment in the long range program of national development.
Among the first measures, the government has already announced its intention of seeking your approval of another and larger program of assistance to municipalities for winter works projects; this announcement has already given rise to intense efforts across Canada in which all levels of government are joining. My ministers have also expressed their intention of carrying out all possible federal works during the winter. In recommending approval of these programs to you, my ministers are confident that provinces and municipalities, business and labour, and all citizens will co-operate in a continuing effort to put more Canadians to work.
With a view to avoiding any interruption in the building of urgently needed hospitals, it is deemed appropriate to announce now the intention of the government to recommend to parliament that the federal grants for hospital construction be continued for a further five-year period after the expiration of the present period in March 1963.
Another special winter housing program has been undertaken; the terms of housing and home improvements loans have been modified within the National Housing Act to encourage additional building activity; in addition, you will be asked to amend the act to make further improvement in the terms of mortgage lending. You will also be asked, as a means of providing low rent housing more economically, and counteracting urban blight, to authorize the Central Mortgage and Housing Corporation, in partnership with provincial authorities, to undertake the purchase, improvement and rental of existing housing in specified areas of urban redevelopment, just as such partnerships now build and rent new housing units.
The housing legislation put before you will also contain provisions to authorize the corporation to make loans to universities for students' residences on terms similar to those of loans made for limited dividend housing projects.
The pollution of Canada's water supplies is a serious problem confronting many communities; its correction or prevention involves substantial further investment in sound urban development. It will therefore be proposed to you that the Central Mortgage and Housing Corporation be authorized to make long term loans to local authorities for approved projects for sewage disposal and treatment, up to two thirds of the costs of such projects, on terms similar to those of loans for limited dividend housing projects. As a special incentive for prompt action on this urgent problem, parliament will be asked to authorize the crown to write off one quarter of the amount of any such loan expended on work done before April 1963.

Believing that the ultimate success of efforts to improve Canada's trade and employment and the standard of living of Canadian workers depends largely upon increasing Canadian productivity, my ministers will ask you to authorize the establishment of a productivity council. Its membership would include Canadians from the fields of industry and commerce, organized labour, agriculture and other primary production, as well as qualified individuals chosen from the public at large and from the scientific agencies of government. The purpose of this council would be to strengthen Canada's competitive position in export and domestic markets by improving the productivity of primary and secondary industries.
You will also be asked to give early consideration to a bill authorizing government guarantees for bank loans to small businesses to finance additions and improvements to their business premises and equipment. My ministers are convinced that additional medium term credit facilities for small businesses would enable many private projects to go forward this winter all across Canada, providing substantial additional employment. Moreover, this addition to our credit legislation will constitute a continuing stimulus to the growth of Canadian private enterprise.
A bill will also be laid before you to extend the assistance given to provincial governments for vocational training, both in the school system and in the training and retraining of those who have already become workers. With more advanced technology in industry and the need to increase productivity, better technical training of the youth of Canada is required and more retraining of Canadian workers who have to transfer to other jobs or trades. This is particularly necessary in those areas where job opportunities in traditional industries are limited. In order to get this program under way quickly, you will be asked to approve grants of 75 per cent of the amounts expended, up to March 31, 1963, in building approved technical schools or training institutions.
Amendments to the Unemployment Insurance Act will be placed before you to safeguard the basic purpose of the act, to strengthen the fund and to correct abuses which have developed in practice.
As an additional step in the national agricultural program, you will also be asked to approve enabling legislation to authorize the federal government to join with provincial authorities and local groups throughout Canada in comprehensive programs of rural rehabilitation and development. My ministers believe that as farming is a basic Canadian industry it must be made more stable and remunerative. Widening the uses of Canada's farm lands and water resources will be necessary for this purpose.
Among other measures in the long range program, you will be requested to approve a number of major projects of national development. The largest of these will be the development of the water power on the Columbia river. Agreement has been reached with the government of the United States on a plan for the co-operative development of the use of these waters and a treaty will be submitted to you for approval in due course. You will also be asked to take the action necessary to fulfil Canada's part in implementing it.
You will be requested to approve several projects of railway development in opening up Canada's frontier. One of these will be a Canadian National Railway line to the new mining area near Matta-gami lake in northwestern Quebec, which will aid in the rapid expansion of the mineral industry of that great province.
Speech from the Throne
You will be asked to appropriate funds to enable a detailed survey to be made of the western route for the railway from northern Alberta to Great Slave lake.
Other major projects for which appropriations will be requested include a floodway to protect the city of Winnipeg and nearby communities and works to conserve and control the waters of the upper Thames river in southwestern Ontario.
My government has decided that the modernization of the Customs Tariff of Canada, on which much has been accomplished in recent years, should be substantially accelerated. To make this feasible on a sound and fair basis, you will be asked to enlarge the tariff board and authorize it to sit in two panels.
You will also be asked to revise the definition in the Customs Tariff of goods of a class or kind made in Canada.
It is the intention of my Minister of Finance to present a supplementary budget to you before the Christmas recess.
You will be invited to consider means by which to encourage a greater participation by Canadians in the ownership and control of industry and resources in Canada.
You will be asked to approve legislation requiring the disclosure of information by business and labour organizations in Canada controlled from outside Canada.
You will be asked to amend legislation to enlarge the investment and other powers of insurance companies.
Amendments to the Pensions Act will be recommended, which will include substantial increases in the pensions payable to veterans or their dependants.
You will also be asked to consider means of encouraging the youth of Canada in amateur athletics.
A bill to revise the Civil Service Act will again be submitted for your approval. A bill to revise the Immigration Act will be laid before you. You will also be asked to revise the Penitentiaries Act to bring it into accord with my minister's policies of correctional reform. Amendments will be proposed to the Criminal Code having to do with capital punishment and with the treatment of criminal sexual psychopaths.
It is considered desirable to provide for broader representation on the board of directors of the Canadian National Railway; legislation will be introduced to increase the number of directors accordingly.
Amendments to the Canada Shipping Act will be proposed.
Other legislation and amendments to a number of other statutes will also be proposed. Several special committees will be re-established.
Members of the House of Commons:
The estimates of amounts required for the public service and the payments authorized by parliament will be laid before you. These will include an appropriation for the work of the royal commission on government organization which has been recently established to recommend improvements in the organization and methods of operation of the departments and agencies of the government which it thinks will best promote efficiency, economy and improved service in the dispatch of public business.
Honourable Members of the Senate:
Members of the House of Commons;
May divine Providence bless you and guide you.

Ministerial Appointments
Right	Hon.	J.	G.	Diefenbaker	(Prime
Minister) moved:
That the speech of His Excellency the Governor General to both houses of parliament be taken into consideration at the next sitting of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2076307,ca.proc.d.1960-11-17.17.3.1,1960-11-17,,,,stagedirection,,,,Motion agreed to.,,,,
2076308,ca.proc.d.1960-11-17.18,1960-11-17,,,,topic,THE MINISTRY,,,,,,,
2076309,ca.proc.d.1960-11-17.18.1,1960-11-17,,,,subtopic,THE MINISTRY,ANNOUNCEMENT OF MINISTERIAL CHANGES,,,,,,
2076310,ca.proc.d.1960-11-17.18.1.1.1,1960-11-17,,,,stagedirection,,,,"Right	Hon.	J.	G.	Diefenbaker	(Prime
Minister): Mr. Speaker, in accordance with the usual practice of the house I should like at this time to bring to its attention officially the changes which have occurred in the ministry since the last session of parliament. On September 12 last Hon. Alfred J. Brooks, P.C., Q.C., resigned his seat as member for the constituency of Royal, which he had held since 1935, on his appointment to the Senate. He has since retired from the ministry.
On October 11 last Hon. George R. Pearkes, P.C., V.C., D.S.O., M.C., resigned his seat as member for Esquimalt-Saanich, which he had held since 1945. He retired from the ministry upon accepting the lieutenant governorship of British Columbia. Both Mr. Brooks and General Pearkes, who served their country with such outstanding gallantry and devotion, will be greatly missed here, for they counted many friends on both sides of the house. Both displayed an intimate knowledge of their respective departments and their retirement from the cabinet will be sorely felt by their colleagues. It is with satisfaction, however, I may say, that the country will continue to benefit from their wise counsel and service. Both have much to contribute in the new functions to which they have been appointed.
On October 11 the following changes were announced in the composition of the ministry. The hon. member for Broadview (Mr. Hees) who formerly held the portfolio of minister of transport, relinquished that post and was appointed Minister of Trade and Commerce. The hon. member for Three Rivers (Mr. Balcer) relinquished his post as Solicitor General of Canada and was appointed Minister of Transport. The hon. member for Winnipeg South Centre (Mr. Churchill) relinquished his post as minister of trade and commerce and was appointed Minister of Veterans Affairs. He will continue to act as house leader. The hon. member for Calgary North (Mr. Harkness), on the relinquishment of his post as minister of agriculture, was appointed Minister of National Defence. The hon. member for St. John's West (Mr. Browne), who was minister without portfolio, was appointed Solicitor General of Canada. The hon. member for Qu'Appelle (Mr. Hamilton) gave up his post

as minister of northern affairs and national resources and was appointed Minister of Agriculture.
Four other members of the house had now taken their seats on the treasury benches after having been sworn in as members of Her Majesty's privy council. They are the hon. member for Royal (Mr. Flemming) who has been appointed Minister of Forestry; the hon. member for Bellechasse (Mr. Dorion) who has been appointed Secretary of State; the hon. member for Brandon-Souris (Mr. Dinsdale) who has been appointed Minister of Northern Affairs and National Resources, and the hon. member for London (Mr. Hal-penny) who has been appointed Minister without Portfolio.",,,,
2076311,ca.proc.d.1960-11-17.19,1960-11-17,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
2076312,ca.proc.d.1960-11-17.19.1.1,1960-11-17,,,,stagedirection,,,,"Right Hon. J. G. Diefenbaker (Prime Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an order in council appointing the Hon. Donald Methuen Fleming, Minister of Finance, the Hon. Leon Balcer, Minister of Transport, the Hon. George Clyde Nowlan, Minister of National Revenue, and the Hon. Ellen Louks Fair-clough, Minister of Citizenship and Immigration, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter 143 of the Revised Statutes of Canada, 1952, intituled: An act respecting the House of Commons.",,,,
2076313,ca.proc.d.1960-11-17.20,1960-11-17,,,,topic,STANDING COMMITTEES,,,,,,,
2076314,ca.proc.d.1960-11-17.20.1.1,1960-11-17,,,,stagedirection,,,,"Right Hon. J. G. Diefenbaker (Prime
Minister) moved:
That a special committee be appointed to prepare and report with all convenient speed, lists of members to compose the standing committees of this house under standing order 65, the said committee to be composed of Messrs. Balcer, Churchill, Habel, Pallett and Peters.
Motion agreed to.",,,,
2076315,ca.proc.d.1960-11-17.21,1960-11-17,,,,topic,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
2076316,ca.proc.d.1960-11-17.21.1.1,1960-11-17,,,,stagedirection,,,,"Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, during the last several sessions Mr. Charles Edward Rea, the hon. member for the electoral district of Spadina, has been deputy chairman of the committee of the whole house. In general he has given good satisfaction to all, and I therefore move that he be appointed deputy chairman of the committee of the whole house during the present session.
Motion agreed to.",,,,
2076317,ca.proc.d.1960-11-17.22,1960-11-17,,,,topic,APPOINTMENT OF COMMITTEE,,,,,,,
2076318,ca.proc.d.1960-11-17.22.1,1960-11-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,APPOINTMENT OF COMMITTEE,,,"Mr. Speaker, I know that hon. members generally will be desirous of doing everything possible to expedite those matters that are in the supplementary estimates which, in large part, will make a contribution toward increasing employment in this country. While under ordinary circumstances the motion 1 intend to make-and it can only be made with leave-under the rules cannot be made until the conclusion of the debate on the address in reply to the speech from the throne, I would hope that similar consent to that which was given in 1957 might be made available so that a motion might be made that this house will, at its next sitting, resolve itself into a committee to consider of the ways and means for the raising of supply to be granted to Her Majesty.
In 1957, on October 14, I dealt with the matter and made a similar motion. I referred to the fact that in 1949 a similar situation had arisen, and when the new parliament began its sittings on September 5 in that year the then prime minister, Right Hon. Louis St. Laurent, moved that the house resolve itself at its next sitting into a committee to consider of the supply to be granted to Her Majesty.
I do not intend to say more than that, and I ask for leave of the house so that at the earliest possible date we may proceed with these supplementary estimates.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2076319,ca.proc.d.1960-11-17.22.2,1960-11-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF COMMITTEE,,,"Does the right hon. gentleman have unanimous consent?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2076320,ca.proc.d.1960-11-17.22.3,1960-11-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,APPOINTMENT OF COMMITTEE,,,"We on this side will be very glad to collaborate with the Prime Minister in this matter and, indeed, to alter the procedure in any respect which will make it possible to get on at once with measures to aid employment.
Business of the House

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2076321,ca.proc.d.1960-11-17.22.4,1960-11-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,APPOINTMENT OF COMMITTEE,,,"We have been prodding the government for many months to take action on unemployment. The Prime Minister has asked for unanimous consent to have this very worth-while motion passed by the house. We are prepared to give that consent and we hope the estimates will be in an amount commensurate with the difficult situation that the country now faces.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2076322,ca.proc.d.1960-11-17.22.5,1960-11-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF COMMITTEE,,,"I take it that unanimous consent has been given. Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2076323,ca.proc.d.1960-11-17.22.6.1,1960-11-17,,,,stagedirection,,,,Motion agreed to.,,,,
2076324,ca.proc.d.1960-11-17.23,1960-11-17,,,,topic,WAYS AND MEANS,,,,,,,
2076325,ca.proc.d.1960-11-17.23.1,1960-11-17,,,,subtopic,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,,,,,
2076326,ca.proc.d.1960-11-17.23.1.1,1960-11-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,"There is a second motion and I think I have them reversed. The first one should have been for committee of ways and means instead of for committee of supply. I would now ask leave of the house to move:
That this house will at its next sitting resolve itself into a committee to consider of the ways and means for raising the supply to be granted to Her Majesty.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2076327,ca.proc.d.1960-11-17.23.1.2.1,1960-11-17,,,,stagedirection,,,,Motion agreed to.,,,,
2076328,ca.proc.d.1960-11-17.24,1960-11-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2076329,ca.proc.d.1960-11-17.24.1,1960-11-17,,,,subtopic,BUSINESS OF THE HOUSE,"AFTERNOON SITTING ON FRIDAY, NOVEMBER 18",,,,,,
2076330,ca.proc.d.1960-11-17.24.1.1,1960-11-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,"AFTERNOON SITTING ON FRIDAY, NOVEMBER 18",,"Again if I have unanimous consent I should like to move:
That when the house adjourns this day it shall stand adjourned until tomorrow at 2.30 p.m., and that the provisions of section 1, standing order 2, shall be suspended in relation thereto.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2076331,ca.proc.d.1960-11-17.24.1.2,1960-11-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,"AFTERNOON SITTING ON FRIDAY, NOVEMBER 18",,"Does the right hon. gentleman have unanimous consent?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2076332,ca.proc.d.1960-11-17.24.1.3,1960-11-17,intervention,,,,BUSINESS OF THE HOUSE,"AFTERNOON SITTING ON FRIDAY, NOVEMBER 18",,"Agreed.

",,,Some hon. Members:,
2076333,ca.proc.d.1960-11-17.24.1.4.1,1960-11-17,,,,stagedirection,,,,"Motion agreed to.
On motion of Mr. Diefenbaker the house adjourned at 4.40 p.m.",,,,
2076334,ca.proc.d.1960-11-17.24.1.4.2,1960-11-17,,,,stagedirection,,,,"Friday, November 18, 1960",,,,
