basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2077498,ca.proc.d.1960-11-24.14.5.11,1960-11-24,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,EXTERNAL AFFAIRS,I960,,"Mr. Speaker, on a point of order. The hon. member just said he wished we would let him go on with his speech, instead of calling him to order. I would point out to him that it was you, Mr. Speaker, who called him to order; we were not the ones.

National Housing Act

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2077499,ca.proc.d.1960-11-24.14.5.12,1960-11-24,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXTERNAL AFFAIRS,I960,,"Mr. Speaker, I want to remind members of this house of the benefits resulting from this measure, and I want to refer to three aspects in particular.
If hon. members of the opposition would only let us have our say, I should like to take part in this debate and refer to three questions concerning this bill.
Mr. Speaker, I believe that the Liberal party whip who makes remarks from his seat, should stand up to make his remarks, instead of remaining seated.
Mr. Speaker, I want to make a few remarks on that part of the bill which has to do with the increase in the loans-
(Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2077500,ca.proc.d.1960-11-24.14.5.13,1960-11-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,I960,,"Order. I am able to follow only one speaker at a time. I find the crossfire a little disconcerting. I hope hon. members will listen to the hon. gentleman who has the floor.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077501,ca.proc.d.1960-11-24.14.5.14,1960-11-24,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXTERNAL AFFAIRS,I960,,"On going over the provisions of this bill, I note that our people and our workers will benefit by a significant increase of the funds made available to them by the Conservative government. Those funds are bound to favour municipal expansion, they will stimulate development on the outskirts of the great cities and promote the creation of small municipalities, which, up to now, could not find the necessary funds to improve their services.
I think I have a duty to raise this particular aspect of the problem, and to warn the municipalities that might, through their mode of taxation, prevent these measures from being fully effective.
I note in the bill a provision whereby loans would be available for home improvements; I strongly suspect that the general public will be reluctant to take full advantage of such loans lest they raise their municipal taxes. Such a reaction would reduce the demand for such improvement loans. I had a personal experience in this matter a few years ago. Having decided to make improvements to one of my properties, I had the work done during the winter, to help the employment situation in my area. As a result, my taxes went up in proportion to the improvements made to my property, something I thought was rather discouraging for people who want to improve their homes. That is why I urge the minister to ask municipalities to be reasonable in setting taxes on improvements to rental accommodation. I am sure that, in this way, the owners would
[Mr. Habel.l
take advantage of the loans made available to them in order to create employment and improve the housing situation.
Mr. Speaker, that was one of the main points I wanted to raise but I would also like to take this occasion to point out the enormous expansion that will soon take place in eastern Montreal because of the interest the Minister of Public Works (Mr. Walker) was kind enough to show to this part of the city. And I point out in particular the location, in the near future, of the C.B.C.'s facilities in the eastern part of the city, which will be followed by a sanitary housing project similar to the one called ""Les habitations Jeanne-Mance"".
Mr. Speaker, I should like to point out to you that the Jeanne-Mance housing project which now exists in our Canadian metropolis is the result of an initiative taken by an exUnion Nationale representative, and that the Conservative government can take credit for the two projects designed for eastern Montreal. I pay tribute at this time to my colleague, the hon. member for St. Jacques (Mr. Campeau) who kindly agreed to co-operate with me in the designing and planning of those two undertakings.
I also thank all the officers of the public works department, and the minister, too, for the co-operation kindly extended to the businessmen and the various groups who supported those two projects.
Mr. Speaker, before concluding my remarks, I must say that I greatly appreciate the observations made these last few years by the Liberal members. I now invite them, since they have no iron in the fire in this regard, to tell us what they think of Bill C-42.
(Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2077502,ca.proc.d.1960-11-24.14.5.15,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Triniiy):,,EXTERNAL AFFAIRS,I960,,"Mr. Speaker,
the minister by now must be sick of listening to congratulations and he might find it refreshing to listen for a few minutes to some constructive criticism. I do not begrudge the hon. gentleman a little praise, however, because he must feel very badly having presided over the year of the lowest housing activity since 1953.
Many things are wrong with the housing industry in Canada. The most consistent and troublesome is still that of the uneven flow of mortgage funds. There is most of the time either feast or famine, too much or too little. Examples of this were given in this house by my friend the hon. member for Nipissing (Mr. Garland). According to the

statistics the number of lending institution loans increased, for example, by 449.6 per cent in September of this year over September of last year and by 883 per cent in October of this year over October of last year. This is indicative of the ridiculous ups and downs, ebbs and flows in the supply of mortgage money in this country under the National Housing Act.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077503,ca.proc.d.1960-11-24.14.5.16,1960-11-24,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,EXTERNAL AFFAIRS,I960,,"Mr. Speaker, I hope the hon. member will not continue to read his speech.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2077504,ca.proc.d.1960-11-24.14.5.17,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,I960,,"In my opinion-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077505,ca.proc.d.1960-11-24.14.5.18,1960-11-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,I960,,"Order. Unless the hon. member who has the floor yields it is not in order to interrupt.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077506,ca.proc.d.1960-11-24.14.5.19,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,I960,,"I do not yield, Mr. Speaker, and I resent the inference because I am not reading. I have some notes here and if the hon. member wants to examine them he may do so.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077507,ca.proc.d.1960-11-24.14.5.20,1960-11-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,I960,,"I did not understand that the hon. member for Medicine Hat (Mr. Brunsden) was raising a point of order. If he has a point of order to raise I will be glad to hear him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077508,ca.proc.d.1960-11-24.14.5.21,1960-11-24,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,EXTERNAL AFFAIRS,I960,,"I raise the point of order, Mr. Speaker, that there is a rule of the house under which an hon. member may not read his speech.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2077509,ca.proc.d.1960-11-24.14.5.22,1960-11-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,I960,,"I, too, should like to raise a point of order, Mr. Speaker. The rule of the house applies to all hon. members of the house. I do not want to single out any hon. member but surely it is not going to be a rule for one side of the house only. There is one hon. member-without mentioning him by name-who read the whole of his speech last night in connection with this matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2077510,ca.proc.d.1960-11-24.14.5.23,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,I960,,"Mr. Speaker, I want to continue with my speech. The point of order is irrelevant because I was not reading my speech; I have used notes which I wrote myself, unlike the minister, who still needs a considerable amount of assistance.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077511,ca.proc.d.1960-11-24.14.5.24,1960-11-24,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,I960,,"Is the hon. member suggesting that I did not write the speech?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077512,ca.proc.d.1960-11-24.14.5.25,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,I960,,"That is the suggestion the minister might have gathered from what I said.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077513,ca.proc.d.1960-11-24.14.5.26,1960-11-24,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,I960,,"I ask the hon. member to withdraw.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077514,ca.proc.d.1960-11-24.14.5.27,1960-11-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,I960,,"Let me dispose of the point of order and I will hear the question of privilege which the minister is raising. With the assurance of the hon. member for Trinity that he is observing the rule of the house with 90205-6-121
National Housing Act respect to the reading of speeches-and noting the point of the hon. member for Laurier that the hon. member is really observing the rule in the way that many other members do-it would be in order for him to proceed but I hope he will remember that the verbatim reading of speeches is frowned upon.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077515,ca.proc.d.1960-11-24.14.5.28,1960-11-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,I960,,"On the point of order, I do not want to delay the debate but in introducing the subject last night the Minister of Public Works said that the matter was of such a serious nature that he felt he should read his speech and he did read the whole of it. I say that with deference to him. Surely, if he did this-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2077516,ca.proc.d.1960-11-24.14.5.29,1960-11-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,I960,,"The hon. member is not in order to take note of that at this time. After all, if he objected to the procedure that was going on at that time the proper time to do it was then. I am quite satisfied to allow the hon. member for Trinity to continue but first, I do believe the minister has a question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077517,ca.proc.d.1960-11-24.14.5.30,1960-11-24,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,I960,,"Yes, Mr. Speaker, I have a question of privilege. I wish the hon. member for Trinity (Mr. Hellyer) would not accuse me of doing what he does himself; in other words, suggest that I did not write my own speech. I should like him to withdraw that.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077518,ca.proc.d.1960-11-24.14.5.31,1960-11-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,I960,,"The minister raises as a matter of privilege the imputation that he did not write his own speech. The only difficulty I see is the imputation that the minister read his speech. This of course a minister is entitled to do in accordance with our practice in introducing a complex subject. I doubt whether the imputation that the hon. minister did not write his speech is a reflection in any way on his character, and I think it is not a question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077519,ca.proc.d.1960-11-24.14.5.32,1960-11-24,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,I960,,"May I also say that at the opening of my statement I did ask the privilege to read it because there were a great many figures in it. In so far as the other parts are concerned, it will be realized that I improvised as I went along. May I say-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077520,ca.proc.d.1960-11-24.14.5.33,1960-11-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,I960,,"Order. The minister's conduct is not in question and there is no need for him to explain.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077521,ca.proc.d.1960-11-24.14.5.34,1960-11-24,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,I960,,"We have the rules broken by the hon. member for Trinity at the present time. He has always read his speech; he has never been known to do otherwise.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077522,ca.proc.d.1960-11-24.14.5.35,1960-11-24,intervention,,,,EXTERNAL AFFAIRS,I960,,"Order.

",,,Some hon. Members:,
2077523,ca.proc.d.1960-11-24.14.5.36,1960-11-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,I960,,"Order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2077524,ca.proc.d.1960-11-24.14.5.37,1960-11-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,I960,,"Order. The hon. member for Trinity has given the assurance that he is following the rules and using only notes.

National Housing Act On that basis he is entitled to proceed. Will the hon. member for Trinity proceed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077525,ca.proc.d.1960-11-24.14.5.38,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,I960,,"Thank you, Mr. Speaker. After this excellent introduction on the part of the minister I would like the permission of the house to proceed.
This bill, Mr. Speaker, does nothing to alleviate this fundamental problem that, for the benefit of the Prime Minister (Mr. Diefenbaker), I mentioned a minute or two ago, the unevenness of the flow of mortgage funds at the present time. There are available in most areas of the country at the present time ample funds at the very attractive present rate of 6J per cent. This problem will ultimately have to be faced. This government will leave it, undoubtedly, as it does most problems, until it again becomes a crisis.
The whole first part of the bill is based on the premise, by inference at least, that the problem in the industry at the present time is one of down payments. That is not correct; that is not the problem and I am going to let the minister in on a little secret.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077526,ca.proc.d.1960-11-24.14.5.39,1960-11-24,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,I960,,"Will the hon. member disclose his interest. I understand he has many unsold houses and that is what he is worried about.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077527,ca.proc.d.1960-11-24.14.5.40,1960-11-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,I960,,"Order. The minister will please observe the proprieties. Of course, without permission, he has no right to interrupt the hon. member who has the floor.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077528,ca.proc.d.1960-11-24.14.5.41,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,I960,,"Mr. Speaker, I feel badly every time the hon. member has to be reprimanded because I really do not think he knows any better. If he will just listen for a moment I will let him in on a little secret. In his area at least, the area of metropolitan Toronto, the problem is not one of down payment. It is a twofold problem; first of all, high interest rates, too high interest rates; and, second, a complete lack of confidence on the part of the average person in the economy of Canada.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077529,ca.proc.d.1960-11-24.14.5.42,1960-11-24,intervention,,,,EXTERNAL AFFAIRS,I960,,"Oh, oh.

",,,Some hon. Members:,
2077530,ca.proc.d.1960-11-24.14.5.43,1960-11-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,I960,,"Lack of confidence in the government.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2077531,ca.proc.d.1960-11-24.14.5.44,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,I960,,"In this case I think the two are synonymous. I do not say a lower down payment will have no effect. Obviously if the lowering of the down payment is made retroactive it will have some effect; it will help to mop up some of the unsold houses and help to clean up some of the mess the minister and his government have created, but the immediate effect has been dramatically exaggerated. For example, Mr. Speaker, I can tell the house from experience what happened last fall when the minister and his government did not realize soon enough

that the rates existing at that time cut off completely the flow of money into housing act loans.
The company with which I am associated had sold in advance a great number of houses. Some of the people who thought they were going to get houses could not because National Housing Act mortgages were not available, even though the government was building some with direct loans a stone's throw away which could not be sold. Some of them had sold their houses or given up the leases on their apartments and in order to meet what was a critical situation private financing was arranged at a higher interest rate. This was an emergency measure. The mortgages taken back were exactly the same as the National Housing Act mortgages in all respects as far as wording, repayment privileges and so forth were concerned. The difference was only one thing, namely the 1 per cent difference in the rate of interest. The minister, I am sure, would be interested to know that this cut the effective demand for housing by over 50 per cent. That was the dramatic effect the increase of 1 per cent had on the demand for housing.
The minister keeps talking about the little man. When he is talking about the little man I am not sure whether he means midgets or what he means. If he means the ordinary working man, the man who is in need of housing, that little man is the man who is most concerned and the most upset about the uncertainty in the Canadian economy at the present time, and he is the man who is so afraid of losing his job that he will not take on a large commitment at high interest rates which would last for a number of years.
Until these problems are solved, the government is not going to accomplish what it hopes to accomplish and what it has told the house it expects to be accomplished from the first part of this bill. This will mean a negligible number of new or additional starts this winter and an equally small number of new jobs.
The minister tells us that each new house employs five men for six months. He told us two men were on-site, two men off-site and one digging ditches for the sewers and water. If that is true, and I have no reason to doubt the minister's figures in this regard, the failure of the government's 1960 housing plans, which the minister now predicts will result in 110,000 starts instead of the 140,000 forecast by the minister of trade and commerce at the outset of the year, means that 150,000 more Canadians are without jobs. Thirty thousand less houses, 150,000 fewer jobs- those are the minister's own figures.
It certainly indicates that the government's 1960 plans were not sound. They were not

sound, or perhaps I should say they were nothing but sound, nothing but loud noises and soft markets. The government was warned, Mr. Speaker. The hon. member for Nipissing, the hon. member for Levis (Mr. Bourget) and I pointed out to the government that its 1960 plan would not work but the minister would not listen. No, he said it would. Things were going to turn out all right, he would achieve the starts which he predicted, and I think he had reduced his nominal forecast to 125,000 by that time.
When the minister told us that he was cutting back on direct government lending we said that the lending institutions would not take up the difference, particularly without the participation of the chartered banks. He said that this would not be necessary, that the outside institutions engaged in making direct loans were going to come through and were going to undertake 85,000 housing starts. What a disappointed man he must be in view of the fact that these institutions did not make up the difference and the difference is still to be made up.
We told him that the ceiling of $5,000 on income was discriminatory and would not work and he told us that we did not know what we were talking about.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077532,ca.proc.d.1960-11-24.14.5.45,1960-11-24,intervention,,,,EXTERNAL AFFAIRS,I960,,"He was right.

",,,An hon. Member:,
2077533,ca.proc.d.1960-11-24.14.5.46,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,I960,,"He has changed it twice since and has had reason to eat his words because, as hon. members know, it did not work. The minister and the government have had thousands and thousands of letters from Tories who were irate and incensed about it and told him to take the ceiling off. If he had listened to us earlier in the year he would not have got into trouble.
We said at that time that the program was hopelessly inadequate and we were told by the minister that we were gloomsters. We were right and the minister was wrong. He is now trying to shore up his collapsing program. He is trying to camouflage it with a new program which is known as the 1961 program. It sounds good but it will not work, not without some further shoring up.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077534,ca.proc.d.1960-11-24.14.5.47,1960-11-24,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,EXTERNAL AFFAIRS,I960,,"So you will have to vote against it.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2077535,ca.proc.d.1960-11-24.14.5.48,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,I960,,"The two problems I mentioned earlier still exist. High interest rates are, of course, not a new complaint. I was looking through some of my notes yesterday and today and during the years 1955 to 1957 the Prime Minister and most of his colleagues now on the treasury benches were decrying high interest rates and pleading for the builders and the little man who needed housing, and oh what ruin high interest rates were bringing upon the nation.
National Housing Act
Yet they have had tighter money than ever before in the history of the country and interest rates are higher than they have been since the 1920's since this government has been in office.
Here is one example, Mr. Speaker, of what they were saying in those years. I have here an article from the Toronto Star of May 16, 1957, headed, ""Hees Hits Ottawa for Housing Drop"" which reads in part as follows:
The federal government's restriction of credit has ""cut Canada's housing program by one third, forced many small builders into bankruptcy and has added many thousands to our unemployment rolls,"" George Hees, P.C. candidate in the Broadview riding said last night at an election meeting in the Woodgreen community centre. Mr. Hees said if the present decrease in house building continues, Canada will be 40,000 houses short of its requirements for this one year alone.
""This serious housing situation,"" he said, ""is one of the many reasons why the government must remove the present credit restrictions and restore the rate of interest to a level where those in business can borrow the money they need at an economic rate.""
Those words were repeated time and time again during those three years by many of those now on the front benches of the government side of the house. What did they do about it when they got into office? They put the rates higher than they had ever been and if what they said then was true it has had even more disastrous results causing much of the unemployment which the government is now starting to try to alleviate. The lack of confidence in the economy remains and I would suggest that this is perhaps even more important because it is a psychological factor. When people lose confidence they lose confidence completely to the point where they are not willing to take risks. The only cure for the first of these two problems is to bring down the interest rate, to ease the money situation to the point where the rate can be reduced, and the only cure for the second problem is for the government to resign and call an election.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077536,ca.proc.d.1960-11-24.14.5.49,1960-11-24,intervention,,,,EXTERNAL AFFAIRS,I960,,"Oh, oh.

",,,Some hon. Members:,
2077537,ca.proc.d.1960-11-24.14.5.50,1960-11-24,intervention,,,,EXTERNAL AFFAIRS,I960,,"Hear, hear.

",,,Some hon. Members:,
2077538,ca.proc.d.1960-11-24.14.5.51,1960-11-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,I960,,"That would scare the life out of you.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2077539,ca.proc.d.1960-11-24.14.5.52,1960-11-24,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,EXTERNAL AFFAIRS,I960,,"Are you ready?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2077540,ca.proc.d.1960-11-24.14.5.53,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,I960,,"If you are ready for the challenge, we welcome it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
