basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2076671,ca.proc.d.1960-11-21.51.1.3,1960-11-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,VANCOUVER-INQUIRY AS TO RESTRAINING ORDER AGAINST NEWSPAPERS,,"The
answer is that no such steps as those referred to have been taken as yet.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2076672,ca.proc.d.1960-11-21.52,1960-11-21,,,,topic,AIR TRANSPORT,,,,,,,
2076673,ca.proc.d.1960-11-21.52.1,1960-11-21,,,,subtopic,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,,,,,
2076674,ca.proc.d.1960-11-21.52.1.1.1,1960-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2076675,ca.proc.d.1960-11-21.52.1.2,1960-11-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"I wish to direct a question to the Minister of Transport and ask him whether the government has decided to pay a subsidy to Pacific Western Airlines?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2076676,ca.proc.d.1960-11-21.52.1.3,1960-11-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"The government has approved financial assistance to Pacific Western Airlines to cover direct losses incurred on the route from Edmonton through North Battleford-Prince Albert-Saskatoon to Regina. This relief is on an interim basis, and the matter will be considered further when the air transport board makes recommendations following completion of the series of hearings on regional air services which it is at present conducting.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2076677,ca.proc.d.1960-11-21.52.1.4,1960-11-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"May I ask in what amount it will be?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2076678,ca.proc.d.1960-11-21.52.1.5,1960-11-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"The amount involved is $25,000
and it is to cover the direct operating losses on the route. It is up to a maximum of $25,000.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2076679,ca.proc.d.1960-11-21.53,1960-11-21,,,,topic,AIRPORTS,,,,,,,
2076680,ca.proc.d.1960-11-21.53.1,1960-11-21,,,,subtopic,AIRPORTS,"SAULT STE. MARIE, ONT.-CALLING OF TENDERS FOR TERMINAL BUILDING",,,,,,
2076681,ca.proc.d.1960-11-21.53.1.1.1,1960-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2076682,ca.proc.d.1960-11-21.53.1.2,1960-11-21,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. G. E. Nixon (Algoma West):,,AIRPORTS,"SAULT STE. MARIE, ONT.-CALLING OF TENDERS FOR TERMINAL BUILDING",,"I wish to direct a question to the Minister of Transport. Can the minister say whether tenders have been called as yet for a terminal building at Sault Ste. Marie?

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
2076683,ca.proc.d.1960-11-21.53.1.3,1960-11-21,intervention,,,,AIRPORTS,"SAULT STE. MARIE, ONT.-CALLING OF TENDERS FOR TERMINAL BUILDING",,"Order paper.

",,,Some hon. Members:,
2076684,ca.proc.d.1960-11-21.53.1.4,1960-11-21,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. Nixon:,,AIRPORTS,"SAULT STE. MARIE, ONT.-CALLING OF TENDERS FOR TERMINAL BUILDING",,"This matter is urgent in order to get some work going.

The Address-Mr. Pearson

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
2076685,ca.proc.d.1960-11-21.53.1.5,1960-11-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIRPORTS,"SAULT STE. MARIE, ONT.-CALLING OF TENDERS FOR TERMINAL BUILDING",,"If I remember correctly, tenders were called last week. However, I will check on the matter and make sure.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2076686,ca.proc.d.1960-11-21.53.1.6,1960-11-21,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. Nixon:,,AIRPORTS,"SAULT STE. MARIE, ONT.-CALLING OF TENDERS FOR TERMINAL BUILDING",,"May I ask a supplementary question. Will the minister check as to when the contract may be let?

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
2076687,ca.proc.d.1960-11-21.53.1.7,1960-11-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,AIRPORTS,"SAULT STE. MARIE, ONT.-CALLING OF TENDERS FOR TERMINAL BUILDING",,"Yes.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2076688,ca.proc.d.1960-11-21.54,1960-11-21,,,,topic,INQUIRY AS TO QUOTA POSITION,,,,,,,
2076689,ca.proc.d.1960-11-21.54.1.1,1960-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2076690,ca.proc.d.1960-11-21.54.2,1960-11-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO QUOTA POSITION,,,"I should like to address a question to the genial but remote Minister of Agriculture. What progress is being made in raising grain delivery quotas in western Canada, that are today much lower in general than they were a year ago?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2076691,ca.proc.d.1960-11-21.54.3,1960-11-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO QUOTA POSITION,,,"I believe I will take this question as notice, Mr. Speaker. I think I will follow the practice this year of issuing a weekly statement to western members who may be interested in this matter rather than taking up time on the orders of the day.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2076692,ca.proc.d.1960-11-21.54.4,1960-11-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO QUOTA POSITION,,,"May I ask the minister whether this innovation is to avoid embarrassment on the floor of the house?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2076693,ca.proc.d.1960-11-21.54.5,1960-11-21,intervention,,,,INQUIRY AS TO QUOTA POSITION,,,"Oh, oh.

",,,Some hon. Members:,
2076694,ca.proc.d.1960-11-21.55,1960-11-21,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2076695,ca.proc.d.1960-11-21.55.1,1960-11-21,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2076696,ca.proc.d.1960-11-21.55.1.1.1,1960-11-21,,,,stagedirection,,,,"The house resumed, from Friday, November 18, consideration of the motion of Mr. Donald Maclnnis for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
2076697,ca.proc.d.1960-11-21.55.1.2,1960-11-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of fhe Opposition):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising to take part in this debate I would begin, as is customary, by congratulating the mover (Mr. Maclnnis) and the seconder (Mr. Paul) of the address in reply because of the honour that was conferred on them and their constituencies by the invitation given them to take on this responsibility, and also because of the way in which they discharged it. With the straw that was available I think they were quite successful in making a respectable number of bricks.
May I also offer my congratulations to the four new members who have been introduced into this house. I know the house will understand if I perhaps underline my satisfaction at the appearance of three on this side of the house, and of those three, particularly two who are on this part of this side of the house, the hon. members for Niagara Falls and Labelle.
90205-6-3$
I should also like to congratulate the Minister of Forestry (Mr. Flemming) on his arrival in the House of Commons, something which I did my unsuccessful best to prevent. However, I wish him well during his tenure of office in this new and important portfolio. I suppose the minister's arrival is part of that process, about which we heard so much during the recess, of strengthening the cabinet which is, I know, an objective as important to the government as its necessity was obvious to everybody else. It is true, of course, that these by-elections, or two of them, were caused by the translation of members of the government into other spheres which are more exalted and perhaps even more comfortable.
This gives me an opportunity, Mr. Speaker, to pay my respects to those two members, Mr. Brooks and Mr. Pearkes. They are gentlemen who served their country over a long span of years, in war and in peace, with devotion and distinction; and in war, certainly with gallantry which, in respect of Mr. Pearkes, has become almost legendary in our military history. I am quite sure, Mr. Speaker, that in war these two gentlemen inspired fear in the opposition. In the House of Commons they inspired respect and regard in the opposition and, indeed, an affection which we were happy to share with their supporters on the other side of the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2076698,ca.proc.d.1960-11-21.55.1.3,1960-11-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2076699,ca.proc.d.1960-11-21.55.1.4,1960-11-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hope, Mr. Speaker, the ministers who have been given new portfolios, and those who have been promoted into the cabinet, will have happiness, health and satisfaction in their new work. Perhaps I can associate with that hope for satisfaction in their work those who have been advanced from the ranks or who have been retained in their previous positions as parliamentary secretaries.
Mr. Speaker, this is a discussion of the speech from the throne, a speech from the throne for which, in our constitutional system, the government is responsible, because it gives government policy, government plans and government proposals for the parliamentary session. Therefore the government, of course, takes responsibility for the words that have been uttered in that speech by His Excellency. At least, Mr. Speaker, that is what the speech from the throne is supposed to do; it is supposed to give government plans, government policies and government legislative proposals, though we recall that last year important proposals were made by the Prime Minister in his own speech from the throne after the first one had been presented on opening day.

The Address-Mr. Pearson
Mr. Speaker, the speech from the throne that we are discussing at this time mentions-and this is normal, of course-a great many subjects in a very general way. During the course of this session, between now and its closing-some time, we hope, earlier than next August 15-there will be opportunity for discussion of all these subjects which are mentioned in the speech from the throne. We will have opportunity to deal with each one in turn as it appears before us in the form of a specific proposal from the government. Therefore there is no need for me to repeat now in a general way what I will be saying, or what we on this side will be saying, when these special subjects come before us for consideration. I think that course is all the more advisable at this time in view of the circumstances of economic emergency which we face.
In general our main criticism-and indeed it is a strong criticism-of this speech from the throne is that it does not reflect that situation of emergency or, indeed, the seriousness of the present situation, both in our country and indeed in the world.
Perhaps I might just say one word about the latter part of that statement, the situation in the world. Internationally, as I am sure all members of the house realize, the position is serious. It is serious enough, and the picture is sombre. At the United Nations assembly, which is still going on, the attitude and, indeed, even the antics of Mr. Khrushchev and his echoes and imitators have shown us once again, this time in graphic and indeed even in frightening fashion, the great gulf that divides democratic freedom from totalitarian tyranny, and the ever-present threat to peace and security, indeed, even to survival, that this gulf represents.
The United Nations has become a somewhat confused and worrying reflection of a new and turbulent world, with the largest group of members now, some of them without much experience in international affairs, from Asia and Africa. There seems to me no doubt that changes will have to be made in the structure of our world organization to reflect these other changes that have taken place in the world, and I am thinking in particular of the emergence of nations of Asia and Africa. I am glad, therefore, that proposals are being made for this purpose in which Canada and the Secretary of State for External Affairs (Mr. Green) is playing an active and constructive part.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2076700,ca.proc.d.1960-11-21.55.1.5,1960-11-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2076701,ca.proc.d.1960-11-21.55.1.6,1960-11-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hope that soon we will have an opportunity to discuss international affairs. During that time I may have some criticism to make about some aspects of our diplomacy

at the United Nations and in NATO, but that criticism will not reflect in any way on the hard-working sincerity of the minister who is responsible for this portfolio at the present time.
There is another subject, Mr. Speaker, that we will be discussing separately, because its vital importance requires a special discussion, when the opportunity arises. I am thinking of national defence. When the time comes to discuss national defence we on this side will seek to find out what the policy of the government is, and particularly in respect to nuclear weapons, where the position which in our minds has already been difficult to understand, has been made more confused lately by statements of the Minister of National Defence (Mr. Harkness) which contradict the position previously taken and made known in this house by the Prime Minister and the Secretary of State for External Affairs.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2076702,ca.proc.d.1960-11-21.55.1.7,1960-11-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There was no contradiction.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2076703,ca.proc.d.1960-11-21.55.1.8,1960-11-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It will be very easy when the time comes, Mr. Speaker, to make clear what that contradiction is, in terms of reported statements.
Then there is the question, which is just mentioned in the speech from the throne, of federal-provincial relations, which is also important enough to justify and will no doubt receive separate consideration and separate discussion. After more than three years the proposal now made by this government to the provinces for a new deal amounts, in effect, to ""do it yourself"" in the three fields of taxation. It amounts, in effect, to a return to the double taxation jungle of the 30's and is a repudiation of the principle of equalization.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2076704,ca.proc.d.1960-11-21.55.1.9,1960-11-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not at all.
Another hon. Member: Definitely not.

",,,An hon. Member:,
2076705,ca.proc.d.1960-11-21.55.1.10,1960-11-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a definite, direct repudiation of the principle of equalization, a principle which the Prime Minister and other members of the government have repeatedly said would be maintained.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2076706,ca.proc.d.1960-11-21.55.1.11,1960-11-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the Leader of the Opposition permit a question? Will the hon. gentleman say whether he is now repudiating the position previously taken by a former leader of his party, who enunciated the principle that the power which spends the money should be the power which raises the money?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2076707,ca.proc.d.1960-11-21.55.1.12,1960-11-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That interruption does not make any sense and I am not going to take up the time of the house by dealing with it now, because we shall be dealing with this matter later. If the hon. member would read page 5290 of Hansard of March 25, 1907,

The Address-Mr. Pearson
the second column, he would get a complete answer to that statement. To support my own statement, I add that equalization means that in respect of the tax fields concerned the level of return in those provinces which are the least prosperous would be brought up to the level of the two highest in per capita terms by grants made from the federal government. This means that as the per capita amount goes up in the two wealthier provinces it will go up in the other provinces as well.
The proposal made to the provinces at the conference held in October does repudiate that principle by freezing equalization payments over a period of years at a fixed amount irrespective of what happens to the income in the categories I have mentioned in the wealthiest provinces. If that is not repudiation I do not know the meaning of the word. It is all perfectly clear, and all the provincial premiers know it, too, as hon. gentlemen opposite would realize if they read the comments made by them when they returned to their provinces, we have those comments on the record.
But by far the most important subject in the speech from the throne is the economic situation. We face in this country at the present time a serious situation in particular with regard to unemployment. This speech does not reflect in any adequate way the seriousness of the situation which has developed, as we said last spring it would, and which is still developing. There is an alarming complacency about this subject in this speech from the throne which is inexcusable as we face the problems and dangers before us, and as we face the effort and sacrifice which will have to be made by all Canadians in order to meet and solve these problems and remove these dangers.
For instance, the speech persists in talking of expansion in a kind of self-satisfied manner. It talks of continued expansion when, in fact, expansion in this country at the present time in respect of those factors which are so vital for development-national income and industrial employment-has ceased. The statistics show that beyond any possibility of contradiction. Even the Minister of Finance, a few months after his optimistic declaration of last spring, now admits that we have something in this country called a rolling readjustment, which means recession.
There is no awareness in this speech of the seriousness of the unemployment situation, no feeling of any kind that there is an emergency. In this regard the speech is shocking in its lack of awareness. Why, the word ""unemployment""-the very word-is not even mentioned in the speech, although there are a lot of words in it. Perhaps that is not
strictly accurate. It is mentioned once as part of the title of an act, the Unemployment Insurance Act, I think. That is the only occasion on which even the word is used. Why, even last year, in January, it was mentioned once alongside the word ""seasonal"". Yet no person can deny or ignore or gloss over the fact that in October of this year 117,000 more persons are out of work, or 42 per cent more than at the same time last year; that unemployment figures in October-368,000-are higher than in any October since pre-war days on the basis of a calculation which we now all of us, I think, accept in this house; we do not need to argue about figures any longer. Perhaps that is some progress.
No one can deny that 5.7 per cent of the labour force is out of work as against 4 per cent a year ago, against 5.3 per cent in October, 1958 when we were facing a difficult time in the employment field, 3.4 per cent in October of 1957. That was the situation, 3.4 per cent which the government inherited in terms of unemployment. Moreover, the percentage is, of course, going up at a rate which if not checked-and it will not be checked by the proposals in the present speech from the throne-will result in a figure exceeding the 10 per cent high of last winter. That is a grim picture as we face the months ahead, yet this speech talks, not about unemployment but continued expansion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2076708,ca.proc.d.1960-11-21.55.1.13,1960-11-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2076709,ca.proc.d.1960-11-21.55.1.14,1960-11-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wish there was evidence of continued expansion which would justify that applause. Let us see what the evidence is to support the statement I have just made. The volume of our national production per capita is now lower than it was in 1956. There are many other signs showing that we are now suffering from lack of growth momentum resulting in stagnation. During the second quarter of 1960 the gross national product, which is an important index, of course, actually declined by 1.5 per cent-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2076710,ca.proc.d.1960-11-21.55.1.15,1960-11-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As compared with what?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2076711,ca.proc.d.1960-11-21.55.1.16,1960-11-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It declined by 1.5 per cent
over the period in the previous year. That is the first decline since the final quarter of 1957 and the biggest drop since the quarterly data became available. There are other indications showing that we are going through what the Minister of Finance now admits to be a period of recession or ""rolling readjustment"". Indeed, according to experts whom I have consulted-and the hon. gentleman knows them, too-that situation began in March, 1960.

The Address-Mr. Pearson
The unhappy fact-and it is an unhappy fact-is that the predictions concerning such a situation which we made in this house during the last session when we were jeered at as being prophets of doom and gloom; the predictions which we made in this house at that time, and the minister can look them up, are being shown as too conservative, too cautious.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2076712,ca.proc.d.1960-11-21.55.1.17,1960-11-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So you are happy.

",,,An hon. Member:,
