basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2078359,ca.proc.d.1960-11-28.25.1.1.2,1960-11-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,LABOUR CONDITIONS,WESTERN GRAIN HANDLERS,REQUEST FOR REPORT ON NEGOTIATIONS,"I wish to direct a question to the Minister of Labour and ask him whether he is in a position, from activities over the week end, to give a progress report on the efforts of Mr. Craig Munroe, the industrial inquiry commissioner, respecting the grain strike on the west coast.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2078360,ca.proc.d.1960-11-28.25.1.1.3,1960-11-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,WESTERN GRAIN HANDLERS,REQUEST FOR REPORT ON NEGOTIATIONS,"Evidently the hon. member is not aware of it, Mr. Speaker, but that dispute was settled on Friday evening.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2078361,ca.proc.d.1960-11-28.25.1.1.4,1960-11-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,LABOUR CONDITIONS,WESTERN GRAIN HANDLERS,REQUEST FOR REPORT ON NEGOTIATIONS,"I would ask the minister to be courteous enough to tell the house about the activities of this commissioner rather than be nasty about it.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2078362,ca.proc.d.1960-11-28.25.1.1.5,1960-11-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,WESTERN GRAIN HANDLERS,REQUEST FOR REPORT ON NEGOTIATIONS,"Of course the hon. member is being nasty about the whole situation. I might say that the activities of Mr. Munroe were extremely successful.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2078363,ca.proc.d.1960-11-28.26,1960-11-28,,,,topic,IMMIGRATION,,,,,,,
2078364,ca.proc.d.1960-11-28.26.1,1960-11-28,,,,subtopic,IMMIGRATION,MRS. LOUIE YUET SUN-INQUIRY AS TO DEPORTATION,,,,,,
2078365,ca.proc.d.1960-11-28.26.1.1.1,1960-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2078366,ca.proc.d.1960-11-28.26.1.2,1960-11-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gale):,,IMMIGRATION,MRS. LOUIE YUET SUN-INQUIRY AS TO DEPORTATION,,"Now that the question is no longer sub judice, can the Minister of Citizenship and Immigration say whether she intends to persist in her effort to deport from Canada Mrs. Louie Yuet Sun, the mother of an infant Canadian citizen who will either be exiled or deserted as a result of her action?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2078367,ca.proc.d.1960-11-28.26.1.3,1960-11-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,MRS. LOUIE YUET SUN-INQUIRY AS TO DEPORTATION,,"Now that the deportation order has been upheld by the supreme court, I would expect Mrs. Louie Yuet Sun to take her departure from Canada out of respect for Canadian law. As a matter of fact, I would have thought she would want to return to her husband and her other two children.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2078368,ca.proc.d.1960-11-28.26.1.4,1960-11-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,MRS. LOUIE YUET SUN-INQUIRY AS TO DEPORTATION,,"I should like to ask the
minister whether I am correct in understanding that she intends to do her utmost to banish this Canadian citizen?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2078369,ca.proc.d.1960-11-28.26.1.5,1960-11-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,MRS. LOUIE YUET SUN-INQUIRY AS TO DEPORTATION,,"Order. The question is one of those that make an assertion in the form of a leading question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078370,ca.proc.d.1960-11-28.26.1.6,1960-11-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,IMMIGRATION,MRS. LOUIE YUET SUN-INQUIRY AS TO DEPORTATION,,"And an incorrect assertion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2078371,ca.proc.d.1960-11-28.27,1960-11-28,,,,topic,NUCLEAR ENERGY,,,,,,,
2078372,ca.proc.d.1960-11-28.27.1,1960-11-28,,,,subtopic,NUCLEAR ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,,,,,,
2078373,ca.proc.d.1960-11-28.27.1.1.1,1960-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2078374,ca.proc.d.1960-11-28.27.1.2,1960-11-28,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,NUCLEAR ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,,"I wish to direct a question to the Minister of National Health and Welfare, of which I have given notice. Has he anything to add to the information he gave the house on November 18 in connection with the disposal of United States radioactive wastes in the Atlantic ocean south of Nova Scotia and, more specifically whether there is a contamination hazard?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2078375,ca.proc.d.1960-11-28.27.1.3,1960-11-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,NUCLEAR ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,,"Mr. Speaker, I appreciate the hon. member's interest in this subject, and I am glad to be able to assure him that disposals at the site mentioned would not seem to constitute a contamination hazard to Nova Scotia.
The United States atomic energy commission has licensed two companies to dispose of low level packaged wastes in an area in international waters where the minimum depth is 1,000 fathoms. This area, which I find is just over 150 miles south of Yarmouth, was selected by the commission following consultation with the competent scientific groups in the United States.
The wastes are mixed into concrete and encased in steel drums before disposal, which usually is made in other areas further south. The two firms were licensed over 2 years ago, but no disposals on their part have yet been reported in this particular area, although the commission dumped small quantities of low level wastes there prior to that time.
For a statement of Canada's position on radioactive waste disposals in areas of this kind I would refer to a reply made by the Prime Minister to a more general question on the subject, on July 13 of this year. The answer may be found on page 6173 of Hansard. Reference is made there to an ad hoc panel appointed by the international atomic energy agency. The panel, which included a Canadian representative, presented the findings I referred to in the house on November 18. It recommended that disposal sites, once designated, should be monitored regularly and that a registry should be kept of all disposals. The United States atomic energy commission is adhering to these recommendations to my department's satisfaction.


It is worth stressing that a number of investigations into waste disposal methods have been conducted, and that none of these reported that any contamination had been detected, even in an area where very substantial disposals were made.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2078376,ca.proc.d.1960-11-28.28,1960-11-28,,,,topic,BROADCASTING,,,,,,,
2078377,ca.proc.d.1960-11-28.28.1,1960-11-28,,,,subtopic,BROADCASTING,KOOTENAY WEST,,,,,,
2078378,ca.proc.d.1960-11-28.28.1.1.1.1.1,1960-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2078379,ca.proc.d.1960-11-28.28.1.1.1.2,1960-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,BROADCASTING,KOOTENAY WEST,ADVERTISING FACILITIES,"On November 18 the hon. membei for Kootenay West asked the Minister of National Revenue a question in connection with alleged discrimination by a radio station in Nelson, British Columbia. In that connection I am advised by the board of broadcast governors that it has investigated the action taken by radio station, CKLN, Nelson, British Columbia, in order to determine whether it is a breach of the broadcasting law and regulations. The board, after reviewing all the correspondence, is satisfied that there has been no breach of the Broadcasting Act or of the radio broadcasting regulations in this case.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2078380,ca.proc.d.1960-11-28.28.1.1.1.3,1960-11-28,intervention,,,,BROADCASTING,KOOTENAY WEST,ADVERTISING FACILITIES,"thank the hon. member for the answer to my question, and I understand there has been no breach. However, this matter is coming before the radio and broadcasting committee at the request of a number of businessmen.

",,,"Mr, H. W. Herridge (Kooienay Wesi):",
2078381,ca.proc.d.1960-11-28.28.1.1.1.4,1960-11-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,KOOTENAY WEST,ADVERTISING FACILITIES,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078382,ca.proc.d.1960-11-28.29,1960-11-28,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2078383,ca.proc.d.1960-11-28.29.1,1960-11-28,,,,subtopic,POST OFFICE DEPARTMENT,BRITISH FOOTBALL POOLS-INQUIRY AS TO CANADIAN PARTICIPATION,,,,,,
2078384,ca.proc.d.1960-11-28.29.1.1.1,1960-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2078385,ca.proc.d.1960-11-28.29.1.2,1960-11-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,POST OFFICE DEPARTMENT,BRITISH FOOTBALL POOLS-INQUIRY AS TO CANADIAN PARTICIPATION,,"I wish to direct a question to the Postmaster General. In view of the fact that a Toronto citizen has won $18,000 playing the British football pools, and the fact that the Toronto papers are still printing the results of those pools, may I ask whether his officials have given up their vigilant attempts to stop this participation by Canadians through the mails?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2078386,ca.proc.d.1960-11-28.29.1.3,1960-11-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,BRITISH FOOTBALL POOLS-INQUIRY AS TO CANADIAN PARTICIPATION,,"Mr. Speaker, we are still following the same practice which I outlined to the hon. member last year.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2078387,ca.proc.d.1960-11-28.30,1960-11-28,,,,topic,FINANCE,,,,,,,
2078388,ca.proc.d.1960-11-28.30.1,1960-11-28,,,,subtopic,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,,,,
2078389,ca.proc.d.1960-11-28.30.1.1,1960-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming moved,Minister of Finance and Receiver General,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"the second reading of Bill No. C-40, respecting loans to
Guarantee of Loans to Small Businesses proprietors of small business enterprises for the improvement and modernization of equipment and premises.
He said: Mr. Speaker, there was a wide discussion of this measure at the resolution stage, and I think my remarks today can be very brief in consequence. I should like to acknowledge the support that this measure received in all parts of the house at the resolution stage, and to thank hon. members for the approval of the measure which they then expressed.
There has been, in the meantime, an opportunity for the public to examine the measure, and for representatives of the organizations of retail business and other businesses which will be principally concerned in the measure to do likewise; and we have had further opportunities for consultation with the banks. The measure has been received not only favourably but enthusiastically by the representatives of retail merchants, and we have received further assurances of co-operation on behalf of the chartered banks.
Sir, at this stage we are considering the principle of this measure. I think the nature of the measure is such that the principle may be described in this form, that government guarantees should be provided for loans by banks to the classes of small business named in the bill in order to extend intermediate term credit to these businesses for the purpose of financing their capital improvements.
The house is well aware of the definition that has been given to small business in the measure. It is not easy, Mr. Speaker, to devise an adequate definition of small business that will meet all circumstances. The definition that has been written into this bill is, I think, placed upon the only footing that could be regarded as satisfactory for this purpose, namely gross revenue.
I think the house will be interested to know what percentage of businesses in the four categories we calculate will qualify under the definition of small business. Based upon the 1951 census and upon a study that was made by the dominion bureau of statistics in 1957, our calculation-and these figures can only be approximate-is that 92 per cent of the business establishments in Canada in the four categories of business enumerated in the bill will qualify for loans under the terms of the measure.
I again make it clear that tourist enterprises do qualify within the terms of the bill. I think this will be a matter of satisfaction to many hon. members, such as the hon. member for Parry Sound-Muskoka (Mr. Aiken),

Guarantee of Loans to Small Businesses who have been effectively urging measures of this kind for some time past on behalf of operators of tourist businesses.
Mr. Speaker, I trust that the principle of this bill will commend itself to hon. members.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2078390,ca.proc.d.1960-11-28.30.1.2,1960-11-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"Mr. Speaker, we of the official opposition support the principle of this bill, as we did that of the resolution which preceded it. As emphasized by our leader, we Liberals are anxious to facilitate whatever legislation the government puts forward to deal with the problem of unemployment and the economic emergency which faces us at this time. We are anxious to get something done. It was for that reason that we deliberately refrained from putting up more than one speaker at the resolution stage. Though we may not restrict ourselves to the same degree on second reading, nevertheless for the same reasons I shall endeavour to make my remarks as brief as possible.
At the resolution stage we were concerned mainly with the general principle of providing loans to small businessmen. Now on second reading we have the bill before us and we can therefore see how the general principle has been applied and assess its value in the light of the most urgent needs of small businessmen.
The four most urgent needs of small business today are (1) credit, including both long term and medium term credit; (2) low rates of interest; (3) tax relief, and (4) working capital. How does the bill meet those four needs? It makes no provision whatsoever for working capital. We can understand the emphasis which the bill places on building premises and equipment because we know the minister and the government are looking upon it in terms of providing employment. But lack of working capital is often one of the greatest obstacles to expansion of small business, and it is one need which has to be met before any solution of a permanent nature can be evolved.
This bill does not give any measure of tax relief. Tax relief was one of the main features of the Pearson plan which I put on the record the other day, and which can be found on page 57 of Hansard of November 21. This proposal was ridiculed by members opposite, but it is interesting to note that the Canadian Chamber of Commerce, in its policy declarations of 1960-61, has referred to the need for relief from the tax burden. For example, I quote from page 33 of the Canadian Chamber of Commerce policy declarations:
The chamber is firmly of the opinion that the burden of taxation is too onerous in Canada, that personal and corporate income tax rates discourage


initiative, and that sales and similar taxes add appreciably to the costs of domestic producers and to consumer prices.
Perhaps this particular bill would not be an appropriate measure in which to make tax changes, but we do hope that the minister will keep this in mind when he brings in his so-called baby budget, which we hope will be introduced before this house rises for the Christmas recess.
With regard to the need for low interest rates, as far as we can see the rate on these loans will be the normal bank rate of 6 per cent.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2078391,ca.proc.d.1960-11-28.30.1.3,1960-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"No. Why do you
say that?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2078392,ca.proc.d.1960-11-28.30.1.4,1960-11-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"Well, there is no interest rate written into the bill, as far as I can see.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2078393,ca.proc.d.1960-11-28.30.1.5,1960-11-28,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"That was explained at the resolution stage.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2078394,ca.proc.d.1960-11-28.30.1.6,1960-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"We went all over that at the resolution stage.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2078395,ca.proc.d.1960-11-28.30.1.7,1960-11-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"Yes. These loans are ordinary bank loans given under the normal bank procedure, and the only change is that the term of loans has been increased to ten years. Therefore one would assume that the ordinary bank interest rates would apply.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2078396,ca.proc.d.1960-11-28.30.1.8,1960-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"Is the hon. member not aware that today the prime lending rate of banks is 5f per cent, which does not take into account the value of a government guarantee?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2078397,ca.proc.d.1960-11-28.30.1.9,1960-11-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"We are glad to learn that the effect of a government guarantee is worth one quarter of one per cent.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2078398,ca.proc.d.1960-11-28.30.1.10,1960-11-28,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"That is not the point at all.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2078399,ca.proc.d.1960-11-28.30.1.11,1960-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"You have missed the point entirely.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2078400,ca.proc.d.1960-11-28.30.1.12,1960-11-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"In any case the bank interest rates are such that the ordinary businessman who takes a maximum loan will have to pay a substantial amount in interest.
With respect to credit, this bill provides intermediate term credit but not long term credit; yet most of the problems that face small business are such that only long term policies could solve them. At the resolution stage the government supporters almost fell over themselves in their efforts to congratulate the minister and the government on this bill, so much so that it almost appeared as if an epidemic of mutual admiration and self-commendation had broken out in the Tory ranks.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2078401,ca.proc.d.1960-11-28.30.1.13,1960-11-28,intervention,,,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"You may join us if you like.

Guarantee of Loans to Small Businesses

",,,An hon. Member:,
2078402,ca.proc.d.1960-11-28.30.1.14,1960-11-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"If the government had introduced this in an effort to offset some of the harm that its policies have done to small business then I would be prepared to join in the commendation because of the element of restitution this measure contains.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2078403,ca.proc.d.1960-11-28.30.1.15,1960-11-28,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Secretary to the Minister of Transport,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"Mr. Speaker, would the hon. member permit a question? In simple terms,
I invite the hon. gentleman to name one;
I urge him to give us one example of anything this government has done since it came in power in 1957 that has harmed small business.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
2078404,ca.proc.d.1960-11-28.30.1.16,1960-11-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"If my hon. friend would contain himself, I was just about to put an illustration on the record. I do not think any government has ever done as great harm to small business as has the present government. We have only to think about the economic climate that this government has generated. I invite hon. members opposite to think about the fiscal policies of this government, the tight money philosophy, the conversion loan episode and all the uncertainties and confusion that have been generated.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2078405,ca.proc.d.1960-11-28.30.1.17,1960-11-28,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Secretary to the Minister of Transport,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"That is not true.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
2078406,ca.proc.d.1960-11-28.30.1.18,1960-11-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"My hon. friends must remember that our small businessmen cannot run off to the United States for loans, as our junior levels of government have been forced to do. I ask my hon. friends, if they have so much concern for small business, why is there no allocation in the present estimates for the small business section of the Department of Trade and Commerce?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2078407,ca.proc.d.1960-11-28.30.1.19,1960-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"There is.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2078408,ca.proc.d.1960-11-28.30.1.20,1960-11-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"I should like the minister to tell us where it is.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2078409,ca.proc.d.1960-11-28.30.1.21,1960-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,"Mr. Speaker, may I ask the hon. member if he is not aware that there is provision in the estimates for the small business administration of the Department of Trade and Commerce? It is not shown as a separate item, but it is included in the provision made for that department, and the sum provided is in excess of the sum provided the year before. Is the hon. gentleman not aware of that?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
