basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1924550,ca.proc.d.1958-01-03.8.3.59,1958-01-03,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,Mr. Breton:,,INTERIM SUPPLY,,,"Mr. Chairman, the American government's decision to cut down by 15 per cent its imports of Canadian oil is so much on a par with the Canadian Prime Minister's decision to cut down by 15 per cent our United States purchases that we cannot help feeling that one is a direct consequence of the other. As I see it, this will go on and on and, as a result, Canadian trade will be increasingly reduced.
By inviting British industry to mix sentimentality with publicity in Anglo-Canadian relations, for the purpose of drumming up trade, the Minister of Trade and Commerce follows up the suggestion made by the Prime

Minister (Mr. Diefenbaker) to shift to the United Kingdom 15 per cent of our American imports. Recent developments have shown what harm can be caused by mixing sentiment with business.
However, due to the strategy used by the Minister of Trade and Commerce during election time, Canada was already used to sentimentality. Time will show that the Conservative party lacks the objective approach and that, unfortunately, it has placed party interests above those of the country.
This visit in England, not to sell but to buy goods, proves it beyond doubt. It is not very often that commercial delegations are sent out to buy. If the mission was a success- and probably was for England-we are not so sure it was a success for Canada. We have many reasons to doubt the success of this mission which could hurt our trade with the United States and our export trade as a whole.
I should like to point out some of the reasons for doubting of the success of this mission from the point of view of Canada.
1.	The United States being our main export outlet, anti-American propaganda might be rather harmful to our exporters particularly to those of our farmers whose sales to the American market reach $300 million annually.
2.	Canada's foreign trade shows an unfavourable balance. Increasing our imports from the United Kingdom, even by shifting some of our trade from the United States, will be no solution at all to our trade deficit problem.
3.	In wanting to increase by all means our purchases from the United Kingdom, the Canadian government runs the risk of adversely affecting Canadian industry.
4.	Great Britain's policy is primarily to serve its own interests. We cannot blame her for it. But this fact should enlighten us on the prospects of a sentimental rapprochement with Great Britain. Even if the idea of diverting part of our trade is excellent, I do believe that this question of trade with Great Britain should be dealt with on a business basis. However, I blame the government for adopting a sentimental approach to this matter.
5.	Canadian and British currencies are not interchangeable, whereas Canadian and American dollars are interchangeable. Mind you, the unconvertibility of sterling was decided by Great Britain to protect her own currency and her own trade, which put Canada in a very embarrassing situation and caused our getting closer to the United States.
Interim Supply
Now, Mr. Chairman, the former government was aware of our unfavourable trade balance with the United States, and it was just as resolved as the present administration to diversify our purchases and our sales. In any well organized country, that is a perfectly normal thing to do, but the only difference, I think, between the two governments is that the present one has approached this problem with a great deal of brutality and lack of diplomacy, whereas the Liberal party was trying to solve it through diplomatic channels. As a result we now have a commercial policy which tends to drive Canada and the United States farther apart, and which will provide arguments to American protectionists to use against us in Congress.
We know perfectly well that the Hyde Park agreements, signed a few years ago by the Canadian and American governments, were founded on understanding and cordial relations. In any event, that is the only way to solve our difficulties with the United States. We know too that those agreements provided a basis for the prosperity of this country and its wartime and postwar economic expansion.
Whether we like it or not, for geographic and economic reasons, we are called upon to deal increasingly with the United States. The present government's mistake-a mistake which has led us into our present difficulties and will make them worse in the future- was to forget about the time-honoured rule of diplomacy, which should apply not only in external affairs, but in the field of commerce as well.
I hope that an American government will come into power which, like its predecessor in 1939, will understand that economic problems cannot be divorced from political issues and that, if peace is to be made secure, economic, military and political matters must be given equal importance.
(Text):

",Liberal,,Maurice Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
1924551,ca.proc.d.1958-01-03.8.3.60,1958-01-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERIM SUPPLY,,,"Mr. Chairman, I wish to draw a particular matter to the attention of the Minister of Transport and I do so even though I am aware that some arrangements are being made to attempt to overcome the problem which exists on the coast of British Columbia. I raise the matter at this time to make the minister more familiar with the problem that exists there so we can have the best possible arrangement made to meet the problem.
Yesterday the official stopping took place of the passenger service operated by Union Steamships Limited on the coast of British Columbia. We have had knowledge for some

Interim Supply
few weeks now of the intention of this company to stop its passenger service serving the entire coastal area of British Columbia and we also know that through the Canadian maritime commission some activity has taken place to do something about it. I do not know how many hon. members realize and indeed I do not know whether the Minister of Transport himself is familiar with the serious effect that this will have if it is allowed to continue on the many coastal communities that over the years have become dependent on Union Steamships Limited for both passenger and freight service.
This particular company has been in existence since 1889 and every year since then has been servicing the up-coast points with its terminus being in Vancouver. It affects so many communities to a greater or lesser degree that it would take up too much time of the committee to attempt to enumerate the various communities and describe the manner in which they would be affected and the number of people in each community who will be affected. However, I have received a number of telegrams from various community organizations and individuals in that part of British Columbia and I am sure other hon. members have received telegrams of a similar type. In order to give you a brief indication of the effect this stoppage and curtailment of service will have and the diversity of interests that are involved I would like to mention just one or two comments in the telegrams and relate the source of these wires.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1924552,ca.proc.d.1958-01-03.8.3.61,1958-01-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman, I wonder if my hon. friend would permit me to bring to his attention some very recent developments of which he perhaps may not be aware. The government is well aware of this matter and negotiations are under way at the present time in the hope of providing a substitute service.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1924553,ca.proc.d.1958-01-03.8.3.62,1958-01-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERIM SUPPLY,,,"I appreciate the comments of the Minister of Finance in that regard, Mr. Chairman. You may recall that we inquired today of the Minister of Transport about this matter and received the answer that we would have a detailed statement on Monday about the result of the negotiations and what the status is at the present time and what the future type of service will be. As I mentioned earlier, I want to place these remarks on Hansard even though the Minister of Transport is not here so that he may be a little more familiar with the situation than he may be at the moment and therefore be in a position to make the best possible

arrangements for the continuation and extension of the service that was in existence up until yesterday and I hope you will allow me to proceed in this fashion.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1924554,ca.proc.d.1958-01-03.8.3.63,1958-01-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"There is evidently no possibility of persuading the present carrier to continue the service that has existed heretofore.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1924555,ca.proc.d.1958-01-03.8.3.64,1958-01-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERIM SUPPLY,,,"Yes, Mr. Chairman, I gathered that from private discussions. However, we are not too concerned with the present carrier providing service so long as the service is provided by someone else. If, as the minister says, the government has full knowledge of the situation undoubtedly the Minister of Transport has received similar telegrams and letters from individuals and communities and I expect I could dispense with that phase of it. I would go on to point out that these people are not particularly concerned with the present carrier continuing to provide this service but they are concerned that some service be made available to them so they will not become completely isolated as will be the case for many of them if something concrete and definite is not done.
At the moment we only know that some arrangements are being made. We do not know what those arrangements are and we will not know until Monday. We cannot know at the moment whether those arrangements will be suitable. I can guess that they will not be as extensive, on the same level or with the same regularity as the service that was provided previously by Union Steamships Limited.
I wish to draw attention to some of the other aspects of this question of transportation on the coast of British Columbia. My remarks in this regard are not confined to Union Steamships Limited or to some other company which might provide a similar type of service, that is a marine passenger service, to these communities, but are directed to the general question of transportation in the coastal area of British Columbia. Before going on to discuss this I think I am entitled to raise the question as to why Union Steamships Limited gave notice a few weeks ago of its intention to stop this service on January 2.
An interesting and lengthy advertisement was placed in the Prince Rupert Daily News on Saturday, December 21 announcing the curtailment of service and I wish to refer to one or two paragraphs rather than the complete context of the advertisement. The advertisement reads in part as follows:
Our representations in this current situation have been in Ottawa in complete detail for some time, and Ottawa has been equally well informed for a

number of years that the passenger services to coastal points were becoming increasingly costly to operate.
I assume that by ""Ottawa"" reference is made to the federal government. The following paragraph in the advertisement reads:
We are informed by Ottawa that subsidy sufficient to cover costs is not possible at this time and we are therefore regretfully forced to make this decision.
Knowing Union Steamships Limited as I do I know they have a ""tongue in cheek"" attitude when they say they are regretfully forced to to do something of this nature. The general thought behind the particular paragraph I read is designed to leave the impression that the federal government is at fault for the company having to curtail its freight service and stop its passenger service. It makes reference to subsidy. Other references have been made to this particular subsidy or subvention in this house in time past. As I understand it almost since the turn of the century the federal government has granted subsidies to this particular company to service some of the more remote parts of the coast of British Columbia. In my opinion the advertisement placed here by Union Steamships Limited, designed, as I am sure it is, to show that the present Conservative government rather than the company is at fault for the curtailment of service, is completely false and leaves an inaccurate impression in the minds of the people who are affected by this action. So far as I am concerned it is an attempt in the first instance by Union Steamships Limited to get a larger subsidy than it has been receiving in past years.
I am sure that this curtailment of their service was merely another little part of the game of attempting to blackmail the federal authorities into granting them a higher subsidy and in the process use the people in the various small and large communities on the coast of British Columbia as pawns in the game. I should like to make reference to another part of this advertisement which relates to the subsidy. It reads as follows:
The matter of Union Steamships' subsidy is public knowledge as the subject has been critically brought to the floor of the House of Commons by a British Columbia member on several occasions.
Of course, they do not do the hon. member the courtesy of mentioning his name but I am sure we all know to whom they refer. I do not think I would be going too far afield in saying that the hon. member is familiar to all of us. I am sure it is the hon. member for New Westminster to whom the Union Steamships refer in this particular advertisement who has, I understand from my reading of Hansard, raised the question of this subsidy critically and bitterly on the 96698-178
Interim Supply
floor of the House of Commons while at the same time a navigation company, a competitor of the Union Steamships Company on the coast of British Columbia, was complaining just as bitterly to the Canadian maritime commission about the same subsidy. The name of that particular company is Northland Navigation Limited. This company has raised the greatest amount of fuss about this subsidy with the federal authorities and the maritime commission.
Suggestions have been made both in and out of the house that the granting of this subsidy by the previous administration to Union Steamships Limited had some political connotation. This undoubtedly arises from the fact that one of the hon. members in the other place is the president of Union Steamships Limited and has been so for probably two or three years. Whether there is any substance to the criticism that because the president of the company was of the same political complexion as the previous government he therefore was able to get more favourable consideration than other companies might get or not I do not know. Frankly, personally, I doubt very much whether that was the case. However, it has been raised; it has been questioned not by myself but by another member of this house that this is the reason why Union Steamships Limited have received this particular subsidy, and accordingly the service should be put on a competitive basis so that other companies who wanted to might be able to bid for that passenger subsidy.
As I said, one of the most vociferous companies was Northland Navigation which operate a freight service on the coast of British Columbia. It is perfectly fine to say that there must be bids and that people who can provide the best type of service should be the ones to get the subsidy on an open bid basis. That is a justifiable and a decent approach to the question of getting a subsidy. The only exception that one could take to that is that Northland Navigation Company,, which raised all the fuss and the noise about the subsidy for passenger service, were themselves not able at that time, and are still not able, to provide any passenger service. They are in the freight service business. I feel justified in raising this question. There may be some political connotations to the fact that Northland Navigation has raised this issue and the fact that they were supported in their complaint by the hon. member for New Westminster. It is unfortunate that he is not in his place today because I am sure we would appreciate his thoughts and remarks on this matter.

Interim Supply
There is a gentleman in the province of British Columbia by the name of Mr. Einar Gunderson who is known to some of us. Einar Gunderson was for one short period the minister of finance in the Social Credit administration in the province of British Columbia. Besides his many other private concerns, Mr. Gunderson is interested in and is also a director of Northland Navigation Limited, and is concerned probably from that point of view.
While we are talking about the question of Northland Navigation and one of its directors, Einar Gunderson, complaining about competition and not being able to bid for a subsidy granted by this federal government and the previous government for passenger service on the coast of British Columbia, we should have a brief look at some of the activities of the Northland Navigation Company as they apply to competition.
In British Columbia, as many people know, we have a liquor control board. From time to time beer and liquor are shipped through the liquor control board from the breweries or the distilleries to up-coast points for sale and distribution. Ever since Northland Navigation entered the picture of freight shipping, ever since Einar Gunderson became a director of the company, wherever Union Steamships-and I couple these two companies together because I am familiar with them-and Northland Navigation provided freight service to the same points, Northland Navigation now and ever since Mr. Gunderson became a director have the exclusive right to transport and ship and bring the liquor from the points in Vancouver up to the various up-coast points. Where Union Steamships used to transport some of this freight at one time they now are completely shut out and are not able to bid on the shipping of liquor to these particular spots. If the question of the free competitive spirit, as it is loosely referred to, applies in one instance, with respect to the payment of a subsidy, then certainly it should apply in the other field of shipments. Whether politics are being played there is for other people to speculate on and not for me.
The entire history of transportation services on the coast of British Columbia for many years now shows that every community-and there are many hundreds of them-every logging camp, every pulp mill, every small, isolated spot from the southern tip of British Columbia to the Alaska border, in every instance has been at the mercy of some fly-bynight corporation or company either in the air transport or the marine transport field. Anybody who has had any familiarity with

it will know that that is the absolute truth. Over the years we have seen all sorts of small, two-bit airline companies with a couple of Seabees, trying to get into the show and make a few dollars by providing some sort of service. They have been providing a type of service which leaves much to be desired. We have seen on the coast of British Columbia, because some of those concerns were not able to give good, safe service, many air disasters. Many people have been killed because small air lines have been either unable or unwilling to provide a safe type of passenger service to some of those up-coast points.
We have also seen exactly the same thing taking place in the marine transporation field. Companies have started operations with a few small boats here and there and have attempted to provide some sort of service to the up-coast points but have met with the same disastrous results. People in small communities from one end of the country to the other have been subjected to the disastrous effects of the operations of these small concerns. Some years ago we could see the situation which now exists developing. Probably it will continue to exist to a lesser degree after we are informed on Monday about the arrangements which were mentioned today.
We have seen this situation coming even in the case of the large companies. People from one end of the coast to the other are at the mercy of private corporations who are more concerned about how many dollars they can milk from the people and stow away in their pockets than they are in providing service for the people who have to travel up and down the coast. It is time that we took a longer look at the question of transportation on the coast of British Columbia. The Union Steamships situation has merely brought the matter to a head. It is time that we established some sort of all-inclusive transportation system, some agency for coordinating all forms of transportation on the coast.
Probably the most effective way that could be done would be through a crown corporation in the transportation field on the coast of British Columbia. Such a corporation would provide air passenger and freight service and marine passenger and freight service. As a crown corporation dedicated to providing service primarily it would be in a position, depending on weather, economic and other factors, to alternate between air and marine service. There is some discussion at the present time about airline companies being able to move in where Union Steamships is moving out.

That is only possible to a limited degree. At this time of the year it is very hazardous to attempt to travel by air along the coast of British Columbia except in some of the larger aircraft that follow beams and land at adequate airports. Many times days and days are spent waiting for the weather to break so that people may get in or out.
On the other hand, marine transportation generally is not upset by weather conditions on the coast of British Columbia. I hope that by placing these suggestions on the record the Minister of Transport will be able to understand the situation a little better and will have the benefit of another point of view. In his endeavours to meet the situation I trust he will not be confined to making another deal with a private company which will have to be subsidized and I hope he will not leave the residents up and down the coast of British Columbia in the hands and at the mercy of another private corporation. It is time to co-ordinate and bring together the different forms of transportation so that the people will be provided with an adequate year round freight and passenger service by one form of transportation or another and will not be left, as they have been for the past 50 or 60 years, at the mercy of the immediate economic outlook of a private corporation.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1924556,ca.proc.d.1958-01-03.8.3.65,1958-01-03,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,INTERIM SUPPLY,,,"Mr. Chairman, I should like to join the hon. member for Skeena in saying a few words about the coastal transportation situation in the province of British Columbia. In view of the interjection by the Minister of Finance a few moments ago, I should like to say at the outset that this is a matter which should concern not only his colleague, the Minister of Transport, but every member of the government. Perhaps I should put the situation in such a manner that the Minister of Finance will appreciate its significance as far as the people of the coast of British Columbia are concerned.
I can well imagine that if the Canadian Pacific railway had made an announcement a few weeks ago that effective on January 2 it would discontinue its passenger services between Montreal and Vancouver a good many members of the house would have been expressing some concern about the situation and that even if an announcement was made by the Minister of Transport, as he did today with respect to the matter we are discussing, that negotiations were going on for the provision of an alternate service, the mere fact such a statement had been made would not set the minds of members of the house completely at ease. The fact remains that if the Minister of Transport had got up and 96698-1784
Interim Supply
told us that negotiations were being conducted with some other concern to provide an alternative service between Montreal and Vancouver such an announcement would have been greeted with a certain amount of understandable scepticism.
While the hon. member for Skeena and myself are undoubtedly awaiting with a good deal of interest the announcement which the Minister of Transport said he would make on Monday, nevertheless we are perfectly aware of the fact, in the light of our understanding of what he has been doing, that whatever the announcement may be it will not mean a complete solution of the problems that the hon. member for Skeena has been discussing. As the hon. member for Skeena said, this is not a matter which has cropped up suddenly overnight. The action of Union Steamships in discontinuing all passenger services has perhaps brought the matter to wider attention than was the case before because not only are most of the smaller communities on the coast affected but also a good many of the larger ones.
Therefore, Mr. Chairman, in order to give the Minister of Finance and the members of the present government some indication that this is a problem which has been in existence for some time and has been brought to the attention of the house from time to time, perhaps I might be permitted to refer to certain speeches on the subject which I have made in the house on former occasions. I have a few volumes of Hansard on my desk, and I find in checking back that on November 30, 1953, the occasion of the very first speech I ever made in the house, I had this to say as recorded on page 461 of Hansard:
We have a situation now where, almost without notice, steamer services are being withdrawn or reduced. People are worrying. Those who have been on the islands for the last 30 years* or more are suddenly left without the means of getting in their supplies.
I went on to say:
Of course we cannot overlook the impact of air travel upon the facilities that can be provided by a coastal steamship service. Certainly no one would suggest that the advantages of air travel should be removed from those people. It seems to me a revolution is taking place in the whole transportation set-up in that coastal area ... I believe it is a matter to which the government should be giving very careful study and attention at this time.
There is a need for the development of an overall and co-ordinated policy in respect of the type of services that can be supplied to and maintained for the people on the coast. I think some study must be made as to how those services can be co-ordinated, keeping in mind possible highway developments . . .
I go on to explain that that of course would involve the authority and responsibility of the provincial government of British

Interim Supply
Columbia. I suggest there is a great deal of similarity between the remarks I made back in 1953 and the remarks that have just been made by the hon. member for Skeena. I, too, have had a great number of telegrams in the last week or so. I can only say this, in discussing them briefly, that they bear a remarkable similarity, except they may be coming from somewhat different communities, to the telegrams and letters I was receiving back in 1953 when I made that speech.
Later on in that session we were discussing the estimates of the Department of Transport, and when we were discussing provisions for subsidized services I had some remarks to make which I addressed to the then minister of transport, the Hon. Lionel Chevrier. I said then, as found at page 5866 of Hansard for June 11, 1954:
So as to complete the general picture as I see it, calculations I make would indicate that for the Atlantic coast of Canada provisions in the estimates by way of operating deficits and subventions seem to total $7,810,725, whereas, so far as I have been able to discover, for the Pacific coast of Canada at the present time we are being asked to provide the modest sum of $345,000.
I am not rising in my place to ask that the amount for the Pacific coast be increased to equal that for the Atlantic, or anything like that; but I do feel the situation is one concerning which the Department of Transport and the federal government could take effective action, if they would. If I were going to put my remarks in the form of a question to the minister I suppose I would ask him whether if Vancouver island were to revert to the status it once had, when it was a separate entity from British Columbia, the federal government would then be willing to consider accepting some of the responsibilities, which apparently they do accept in respect of another island described, so the easterners tell me, as ""the island"" on the Atlantic coast, just as we term Vancouver island ""the island"" on the Pacific coast.
The Minister of Transport, as so often happens, tried to prevent the development of an extended debate on this subject, and had this to say:
X would not want my hon. friends from the west coast, or the hon. member for Comox-Alberni, to think that his area of the country is being overlooked. It is not. But the consideration has to be in one case by way of subsidy, and in the other by way of the fulfilment of a commitment. And I hope he will not take from that any suggestion that we are not anxious to give sympathetic consideration to any application made for additional transportation service on the west coast, or to and from Vancouver island.
At that point the member for Kamloops, now the Minister of Justice, entered the discussion and he had this to say:
I have no desire to provoke a debate, but I could not allow the minister's remarks to go by without making the observation that the provision of transportation facilities was also a term of entering confederation at the time British Columbia entered. The minister will be aware that there has been a controversy, perhaps more of historical than of practical interest, over a great many years

as to whether those terms were fulfilled with respect to the provision of transportation and communication with Vancouver island.
The hon. member goes on to discuss the matter of the agreement which implied the building of a railway to Esquimalt on the southern end of Vancouver island. I hope the present Minister of Justice will be prepared to put in an oar in any discussion the cabinet has of this situation, and to point out that there is this historic responsibility on the part of the federal government to see that the people of the west coast of British Columbia have a reasonable transportation service.
Now, I gather that the hour of five o'clock has arrived-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1924557,ca.proc.d.1958-01-03.8.3.66,1958-01-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"No, you have three minutes yet.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1924558,ca.proc.d.1958-01-03.8.3.67,1958-01-03,unmatched,,,,INTERIM SUPPLY,,,"Well, that discussion took place in 1953-54, and I find that on May 27, 1954, this subject matter was again brought forward by the hon. member for Comox-Alberni. I had been discussing at some length the problems of the various communities along the coast, and at page 5169 I said:
Then we come back again to Texada Island which is in the gulf. There we find a situation arising out of the fact that the C.P.R. steamer service to Powell River, which had included this island as a port of call, was being withdrawn and that the residents not only of Powell River but of Texada island were not going to have any means whatever of getting their cars in and out of that area. It is perfectly true that plans had been made for the building of a road and the establishment of a car ferry which would make car and truck transport to Powell River a possibility. But we find there a situation where a service which has been provided for years is being arbitrarily withdrawn before any substitute is provided to take its place. In the last few years that sort of thing has been happening all over the coastal area.
I mention that, Mr. Chairman, to make it clear that so far as I am concerned the Canadian Pacific steamship company has had no greater degree of interest or responsibility in maintaining service than has Union Steamships or some of the other concerns to which my hon. friend the hon. member for Skeena referred in his remarks.

",,,Mr.   Barnell@,
1924559,ca.proc.d.1958-01-03.8.3.68,1958-01-03,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,INTERIM SUPPLY,,,"It being five o'clock, I shall rise so the house may discuss private and public bills.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1924560,ca.proc.d.1958-01-03.8.4,1958-01-03,,,,subtopic,INTERIM SUPPLY,CANADA ELECTIONS ACT,,,,,,
