basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1930930,ca.proc.d.1958-01-20.29.106,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"What did they do to encourage the production of marketable farm products? Listen to this:
Making available to grain producers not covered by the wheat board act a program of cash advances.
Before June last they said it could not be done. They said we would not be able to put cash advances on the statute books. They said cash advances were no good, they were no better than their loan plan. This afternoon my hon. friend used the expression, ""Merely a loan, after all, without interest"". They said it could not be done. They grudgingly supported it in the house. Now they come back, Mr. Speaker. Repentance is always worth while, even though it is in the face of impending disaster. I read on:
Assistance in setting up plans of accident compensation to the farmer.
What did they do in that regard in 22 years? They said it could not be done. I read on:
A policy of soil and water conservation.
Whenever a motion to that effect was made in the house they opposed it. I continue:
Extension of the principles of the P.F.R.A. to the whole of Canada.
Whenever that question was raised the answer given was that it was inappropriate. I go on.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930931,ca.proc.d.1958-01-20.29.107,1958-01-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Tell us about the South Saskatchewan dam while you are on that subject.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1930932,ca.proc.d.1958-01-20.29.108,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Here is another good one:
Provision for accelerated depreciation on buildings constructed on farms for the storage of farm products.
Whenever we brought that matter before the house the party then in power, now sitting in opposition today, voted against it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930933,ca.proc.d.1958-01-20.29.109,1958-01-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Why didn't you do it in the
last seven months?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1930934,ca.proc.d.1958-01-20.29.110,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"I continue:
Establishment of a joint federal-provincial agricultural advisory board which would investigate farm problems and recommend public policies.
They were 22 years in power but they never learned about it, Mr. Speaker, until the grass was permitted to look at the brass at the convention. This is just one of the examples, and I have taken it because it was referred to by my hon. friend. It is an example of a policy created because of their position of fear, realizing that they have not done the things that they ought to have done. They think the people of Canada will forget that these things that they now advocate on every opportunity that came to them they

Suggested Resignation of Government
voted against. Then, they say that relations with provincial governments have deteriorated. How did they deteriorate? They said one time that the provincial governments would get less if this party came into power. I said no.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930935,ca.proc.d.1958-01-20.29.111,1958-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"They are getting nothing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1930936,ca.proc.d.1958-01-20.29.112,1958-01-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Words, words, words.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1930937,ca.proc.d.1958-01-20.29.113,1958-01-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"What is Nova Scotia getting?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1930938,ca.proc.d.1958-01-20.29.114,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"My hon. friends say they are getting nothing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930939,ca.proc.d.1958-01-20.29.115,1958-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"That is true.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1930940,ca.proc.d.1958-01-20.29.116,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Well, let him say that in the maritime provinces.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930941,ca.proc.d.1958-01-20.29.117,1958-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"They have not got anything yet.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1930942,ca.proc.d.1958-01-20.29.118,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"We are giving every consideration to this matter, not to reduce amounts but to assure a reasonable opportunity for the provinces to carry into effect those policies which we have advocated, those things that come peculiarly within provincial and municipal jurisdiction, and our intention is do that thing at the earliest opportunity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930943,ca.proc.d.1958-01-20.29.119,1958-01-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"When is that?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1930944,ca.proc.d.1958-01-20.29.120,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"""That the budget is no longer in balance""-that statement is simply a statement unsupported by facts-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930945,ca.proc.d.1958-01-20.29.121,1958-01-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Because there is no budget.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1930946,ca.proc.d.1958-01-20.29.122,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"-and simply generated in enthusiasm. ""Revenues are declining, expenditures are rising, day to day expedients have been substituted for firm and steady administration."" I would be less than frank if I did not tell you Mr. Speaker, that it is difficult to carry on a government with minority representation when my hon. friends of the official opposition criticize in the house, orate against what is introduced and then when the vote comes vote with us. It has been a sorry spectacle.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930947,ca.proc.d.1958-01-20.29.123,1958-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"The once great Liberal party.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1930948,ca.proc.d.1958-01-20.29.124,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"""And in view of the desirability at this time of having a government pledged to implement Liberal policies"" Mr. Speaker, they are pretty frightened that they might have to undergo an election. Did you hear the explanations? They want the people to have more time to learn of what is happening in parliament. If the people do not know as a result of the conduct of the present opposition during the past three or four months, then that opposition has not been doing its duty.
The hon. gentleman says, ""we do not want to vote out the government; all we want to
do is turn back the clock so that the people of Canada shall not have the right to say at this time who shall be the government in the next few years.""
Mr. Speaker, I could not have believed that a great party would produce such a pusillanimous collection of criticism. If they believe what they say; if, as my hon. friend contended in stentorian tones, the majority of the people voted for them-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930949,ca.proc.d.1958-01-20.29.125,1958-01-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"He did not say that.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1930950,ca.proc.d.1958-01-20.29.126,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"-what are they so
frightened about? They boast about that but that was not so in 1953. They had an overwhelming majority in the house even though they represented a minority of the Canadian people. No, Mr. Speaker, as far as this amendment is concerned it is simply designed to pretend, to pretend to stand up as my hon. friend spoke up. Have they any idea that any party in this house would want to see them beck in power?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930951,ca.proc.d.1958-01-20.29.127,1958-01-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"plague on both your houses.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1930952,ca.proc.d.1958-01-20.29.128,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Mr. Speaker, I do not want to speak of this amendment in crushing terms, but there is no other expression that can be applied to it than this. It is the resignation from responsibility of a great party. It is a program designed in a spirit of resignation while at the same time pretending to the Canadian people that it is designed to be courageous. If my hon. friend were to tell you what is in his heart of hearts he would frankly admit that when this was drawn it represented a compromise between the fearless who have no regard to realities, who would like to have an election now, and the other more thoughtful ones who, having had the experience of sitting on the treasury benches, are afraid to challenge but want to appear valiant. Yes, Mr. Speaker, the resignation amendment of a party saturated with fear of what the electorate will do to it.
I was particularly impressed with my hon. friend when he said that the problems that face Canada today were not even contemplated last June. I shall be dealing with that in a moment in a record that cannot be denied. However, I think I should first make some reference to what this party has done under difficult circumstances. We have reduced taxes-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930953,ca.proc.d.1958-01-20.29.129,1958-01-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"How much?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1930954,ca.proc.d.1958-01-20.29.130,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"-in order to stimulate-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930955,ca.proc.d.1958-01-20.29.131,1958-01-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"How much?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1930956,ca.proc.d.1958-01-20.29.132,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"They say how much, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930957,ca.proc.d.1958-01-20.29.133,1958-01-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"You promised $500 million.
3524	HOUSE OF
Suggested Resignation of Government

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1930958,ca.proc.d.1958-01-20.29.134,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"When we have the authority we shall do so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930959,ca.proc.d.1958-01-20.29.135,1958-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Why don't you find out whether or not you have it?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1930960,ca.proc.d.1958-01-20.29.136,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"We made $300 million available to swell the flow of funds into house building. The results have been most gratifying. Housing starts in municipalities having a population of 5,000 and over ranged between 70,000 and 80,000, seasonally adjusted, during the past summer. They rose by 92.4 per cent in October and the November figure was 217,000, the largest ever recorded for that month.
Across the way, Mr. Speaker, sit the purveyors of gloom who would endeavour, for political purposes, to panic the Canadian people at this time. One of the first things we did was to bring about amendments to the Unemployment Insurance Act in order to extend the period so as to put many millions of dollars into the hands of those who are unemployed who will need it this winter and spring and who have needed it in years past. We increased pensions and veterans allowances. We are endeavouring to bring in farm supports that will assure the Canadian farmer for the first time of that which over the years Canadian farm organizations have desired, namely a fair share of the national income.
We have also made provision that spending on public works shall be accelerated in order to stimulate employment. We brought into effect cash advances on farm-stored wheat. Let me say this. These prophesiers of doom said for political purposes that we would not be able to export wheat-we found difficulties; they had lost the markets-but in the month of November we exported more wheat than in November the year before.
In addition to that legislation on behalf of the maritimes in regard to the development of power we intend to provide as well special assistance to those provinces by the sea that are in need. We have done that in the face of an opposition-and I am speaking at the moment of the official opposition-which attacked everything, endeavoured to thwart by argument and then, with that same high courage that characterized this amendment today they spoke up but when the vote came they voted contrary to what they said.
My hon. friend says, ""We have produced a wonderful platform"". ""Nothing has been done for the maritimes"", said that pundit the hon. member for Bonavista-Twillingate (Mr. Pickersgill). What did Premier Matheson of


Prince Edward Island say? He arrived in Ottawa on January 13. On arrival in Ottawa he said this:
His party will seek a better deal for the maritimes from the Federal Liberal party.
What about the other deals they got from the Liberal party? Then he used these words, and you cannot call him a biased witness:
Prime Minister Diefenbaker is giving it to us so why can't the Liberals?
That is what the Liberal premier said. He said, ""That is why the Liberals were defeated last June."" From the mouths of those who know, Mr. Speaker, shall be quoted the truth. My friend the hon. member for Bonavista-Twillingate said, ""What have they done for the maritimes?""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930961,ca.proc.d.1958-01-20.29.137,1958-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"I did not say that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1930962,ca.proc.d.1958-01-20.29.138,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"My hon. friend, not understanding, cannot appreciate what Mr. Matheson said. He said:
That is why the Liberals were defeated last June. They did not give the maritimes half a deal.
I thought that should be on the record, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930963,ca.proc.d.1958-01-20.29.139,1958-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Perhaps the hon. gentleman will permit a question since he has drawn me into the discussion. The question I should like to ask the Prime Minister is this. Why then did the government refuse the perfectly proper request of the premier of Newfoundland? That is all we discussed on this side of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1930964,ca.proc.d.1958-01-20.29.140,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Why did my hon. friend, when he was in office, not do somehting for Newfoundland which saw him an orphan, without a seat, and took him in?
I do not want to cover the record thoroughly today-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930965,ca.proc.d.1958-01-20.29.141,1958-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"I can understand that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1930966,ca.proc.d.1958-01-20.29.142,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"If that is one thing the hon. member can understand, it is the first thing he has understood since I have been in this house.
The question is asked as to what we did in the opposition in the months preceding the election. We warned the government that it was following a reckless course. We told them it was going contrary to the views of economists. As far as trade is concerned, we told them that it was diminishing because it was being lost. We told them that it was not acting in the first interests of Canada. After all, Canadian interests should come first.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930967,ca.proc.d.1958-01-20.29.143,1958-01-20,intervention,,,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Oh, oh.

",,,An hon. Member:,
1930968,ca.proc.d.1958-01-20.29.144,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"My hon. friend says ""no"". That apparently is the policy of the opposition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930969,ca.proc.d.1958-01-20.29.145,1958-01-20,intervention,,,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"He did not say ""No"", he said ""oh, oh"".

Suggested Resignation of Government

",,,An hon. Member:,
1930970,ca.proc.d.1958-01-20.29.146,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"We told them that the situation was very serious. We told them that to too great an extent they were putting the Canadian trade eggs into one basket. We told them that if the day ever came in the United States when anything in the nature of a recession or a pause should take place the consequences would be detrimental to Canada, for if there is one thing United States governments do when their people suffer, it is to act on behalf of their people.
I am not going to rehash what happened in 1921 when Canadian agricultural products were closed out of the United States nor what happened in June of 1930 when similar action was taken on the part of the United States. The same situation has been prevalent during the last few years. Look at the record of our exports to the United States in farm products. When any farm product in any way interferes with the United States people, the administration of the United States acts. We pointed out in the spring of this year that deflationary influences would be dominant during 1957. We warned that both labour and materials were moving into excess supply right down the line. What did they do, these paragons of political perfection in reverse? What did they do then? They know what to do today but what did they do then?
They based their government policy on the consideration that there was to be no end to the boom. They did not realize the situation or if they did so they concealed the facts from the Canadian people; and I think the latter is the better explanation as will be revealed as I quote from certain government documents. They continued their policy of a tremendous surplus on budget. They refused to consider the easing of tight money. They followed a course which we warned would lead to unemployment and to the destruction of trade.
My hon. friend says, ""We did not know about these things; they did not exist in June last"". May I point out that over and over again the former government were warned in these words, ""Unemployment is increasing"". Does my hon. friend the Leader of the Opposition say that he was not told that? Silence gives the answer, Mr. Speaker. They were told that unemployment was going to mount.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930971,ca.proc.d.1958-01-20.29.147,1958-01-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"That speech was made by Mr. Bennett in 1930.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1930972,ca.proc.d.1958-01-20.29.148,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"I am going to read from a government document. In the first five months of 1957 unemployment was consistently higher than it was in the corresponding months in 1956.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930973,ca.proc.d.1958-01-20.29.149,1958-01-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Will the Prime Minister permit a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1930974,ca.proc.d.1958-01-20.29.150,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930975,ca.proc.d.1958-01-20.29.151,1958-01-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Is he not aware that in the month of March the work force in Canada was at its highest peak in history?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1930976,ca.proc.d.1958-01-20.29.152,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Is my hon. friend not aware of the fact that the same situation prevailed all fall?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930977,ca.proc.d.1958-01-20.29.153,1958-01-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Oh, no.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
