basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1928116,ca.proc.d.1958-01-11.17.1.4,1958-01-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,PUBLIC BUILDINGS,REQUESTS FOR IMPROVED POSTAL FACILITIES,,"How about observing the rules in giving your answer?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1928117,ca.proc.d.1958-01-11.17.1.5,1958-01-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Noire Dame de Grace):,Minister of Northern Affairs and National Resources,PUBLIC BUILDINGS,REQUESTS FOR IMPROVED POSTAL FACILITIES,,"-immediately the postal service would be materially improved through the provision of such a building one would be provided or would be recommended, but at the moment there does not seem to be any immediate need for it.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1928118,ca.proc.d.1958-01-11.17.1.6,1958-01-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,PUBLIC BUILDINGS,REQUESTS FOR IMPROVED POSTAL FACILITIES,,"I should like to ask the Postmaster General a related question. Is the minister satisfied with the postal facilities in Wesley-ville, where it is often not possible for both the mail and the patrons to be in the office at the same time; and would he urge the Minister of Public Works to get on with work on this building in order to provide badly needed local employment?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1928119,ca.proc.d.1958-01-11.17.1.7,1958-01-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,REQUESTS FOR IMPROVED POSTAL FACILITIES,,"The hon. member for Bonavista-Twillingate has raised this question with me on one or two occasions, and I am glad to inform him that I hope to be able to make good his great neglect of this community during the period while he was a member of the former government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1928120,ca.proc.d.1958-01-11.17.1.8,1958-01-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC BUILDINGS,REQUESTS FOR IMPROVED POSTAL FACILITIES,,"I thank the hon. gentleman most sincerely, and I know my constituents will understand.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1928121,ca.proc.d.1958-01-11.17.1.9,1958-01-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,REQUESTS FOR IMPROVED POSTAL FACILITIES,,"I only hope they will.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1928122,ca.proc.d.1958-01-11.17.1.10,1958-01-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,PUBLIC BUILDINGS,REQUESTS FOR IMPROVED POSTAL FACILITIES,,"representations are being made, I would draw the attention of the minister to the likeness to the black hole of Calcutta in Davidson, Saskatchewan, where in the summer employees of the post office have to work under conditions which must do harm to their general health.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1928123,ca.proc.d.1958-01-11.17.1.11,1958-01-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,REQUESTS FOR IMPROVED POSTAL FACILITIES,,"Mr. Speaker, we hear a lot about black Monday and black other days

Inquiries of the Ministry of the week from the C.C.F. party. Now they have a black hole in Saskatchewan somewhere. But I will be glad to look into that situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1928124,ca.proc.d.1958-01-11.17.1.12,1958-01-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC BUILDINGS,REQUESTS FOR IMPROVED POSTAL FACILITIES,,"May I ask a supplementary question. Is the Postmaster General satisfied with the postal facilities at Kelligrews, Newfoundland?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1928125,ca.proc.d.1958-01-11.17.1.13,1958-01-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,REQUESTS FOR IMPROVED POSTAL FACILITIES,,"Order. I am sure hon. members all want post offices in their constituencies and if we take them seriatim we might spend the rest of the day dealing with the subject. It seems to me that some of these inquiries might properly be put on the order paper or taken up directly with the minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1928126,ca.proc.d.1958-01-11.17.1.14,1958-01-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC BUILDINGS,REQUESTS FOR IMPROVED POSTAL FACILITIES,,"It is not in my constituency.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1928127,ca.proc.d.1958-01-11.18,1958-01-11,,,,topic,"HULL, QUE.    STATEMENT ON REQUEST FOR DEMOLITION WORK TO BE UNDERTAKEN",,,,,,,
1928128,ca.proc.d.1958-01-11.18.1.1,1958-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1928129,ca.proc.d.1958-01-11.18.2,1958-01-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"HULL, QUE.    STATEMENT ON REQUEST FOR DEMOLITION WORK TO BE UNDERTAKEN",,,"Mr. Speaker, yesterday the hon. member for Hull asked me the following question:
On January 9 the city of Hull passed a resolution following one of July 23, asking for the demolition of a building at the corner of Maisonneuve and Reboul streets which has been expropriated. Could the minister tell us when the work of demolition would begin, because the city has some projects to carry out around this corner?
The answer is that the building on this particular corner is currently being declared surplus to the Crown Assets Disposal Corporation, and a vacation decision has been set for February 1. What will be done with the building after that date will depend on the action of the Crown Assets Disposal Corporation; probably it will be offered for sale in the usual manner.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1928130,ca.proc.d.1958-01-11.19,1958-01-11,,,,topic,WINNIPEG-OPENING OF NEW POST OFFICE,,,,,,,
1928131,ca.proc.d.1958-01-11.19.1.1,1958-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1928132,ca.proc.d.1958-01-11.19.2,1958-01-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,WINNIPEG-OPENING OF NEW POST OFFICE,,,"Mr. Speaker, may I direct a question either to the Minister of Public Works or to the Postmaster General. I assure you, sir, that this is not another request for a post office. Can we now be told what is to be the date of the opening of the new post office which has been built in the city of Winnipeg.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1928133,ca.proc.d.1958-01-11.19.3,1958-01-11,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,WINNIPEG-OPENING OF NEW POST OFFICE,,,"Mr. Speaker, the exact date escapes my memory at the moment, but it would be in the middle of March-March 14 if I remember correctly.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1928134,ca.proc.d.1958-01-11.19.4,1958-01-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,WINNIPEG-OPENING OF NEW POST OFFICE,,,"Will the Postmaster General be there on that auspicious occasion?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1928135,ca.proc.d.1958-01-11.19.5,1958-01-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Noire Dame de Grace):,Minister of Northern Affairs and National Resources,WINNIPEG-OPENING OF NEW POST OFFICE,,,"believe it is the hope of both the Minister of Public Works and myself to play some small part on this very important occasion.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1928136,ca.proc.d.1958-01-11.19.6,1958-01-11,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,WINNIPEG-OPENING OF NEW POST OFFICE,,,"Mr. Speaker, when the hon. member for Winnipeg North Centre asked me about the opening of the post office a few moments ago I thought he was referring to the post office in Vancouver. I now find that he was referring to the post office in Winnipeg, and I think perhaps we had better scrap my previous answer. I will be very glad to give him whatever information I can obtain. There is a very definite date for the opening in Vancouver but the opening in Winnipeg will be somewhat later than that.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1928137,ca.proc.d.1958-01-11.19.7,1958-01-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,WINNIPEG-OPENING OF NEW POST OFFICE,,,"Mr. Speaker, perhaps when that information is obtained the minister could also tell us who will be there to open the new Winnipeg post office.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1928138,ca.proc.d.1958-01-11.19.8,1958-01-11,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,WINNIPEG-OPENING OF NEW POST OFFICE,,,"As a supplementary question, Mr. Speaker, is it customary for the Postmaster General's department to take over six months in appointing a postmaster?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1928139,ca.proc.d.1958-01-11.19.9,1958-01-11,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,WINNIPEG-OPENING OF NEW POST OFFICE,,,"That will depend upon the circumstances, Mr. Speaker. Very often in smaller communities there is some difficulty in finding a person who has both the facilities, the building and the interest in being postmaster.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1928140,ca.proc.d.1958-01-11.19.10,1958-01-11,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,WINNIPEG-OPENING OF NEW POST OFFICE,,,"And the proper political allegiance.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1928141,ca.proc.d.1958-01-11.20,1958-01-11,,,,topic,PUBLIC WORKS,,,,,,,
1928142,ca.proc.d.1958-01-11.20.1,1958-01-11,,,,subtopic,PUBLIC WORKS,NEW BRUNSWICK-PRINCE EDWARD ISLAND  IN- QUIRY AS TO INVESTIGATION INTO CAUSEWAY,,,,,,
1928143,ca.proc.d.1958-01-11.20.1.1.1,1958-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1928144,ca.proc.d.1958-01-11.20.1.2,1958-01-11,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. H. J. Murphy (Westmorland):,,PUBLIC WORKS,NEW BRUNSWICK-PRINCE EDWARD ISLAND  IN- QUIRY AS TO INVESTIGATION INTO CAUSEWAY,,"Mr. Speaker, I wish to direct a question to the Minister of Public Works. Can the minister report to the house the result of drilling operations in the Cape Tormentine area of Westmorland county, New Brunswick, which were made to find material for the Prince Edward Island causeway?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1928145,ca.proc.d.1958-01-11.20.1.3,1958-01-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC WORKS,NEW BRUNSWICK-PRINCE EDWARD ISLAND  IN- QUIRY AS TO INVESTIGATION INTO CAUSEWAY,,"Mr. Speaker, I answered a similar question by either the hon. member for Westmorland or one of the other hon. members from the province of New Brunswick some days ago, and the situation remains the same; I am not yet in a position to give a report.

Inquiries of the Ministry VETERANS AFFAIRS	INQUIRY FOR RETURN

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1928146,ca.proc.d.1958-01-11.21,1958-01-11,,,,topic,PAYMENT OF PENSIONS TO ALLIED VETERANS RESIDENT IN CANADA,,,,,,,
1928147,ca.proc.d.1958-01-11.21.1.1,1958-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1928148,ca.proc.d.1958-01-11.21.2,1958-01-11,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Trinity):,,PAYMENT OF PENSIONS TO ALLIED VETERANS RESIDENT IN CANADA,,,"Mr. Speaker, I should like to ask the Minister of Veterans Affairs whether he has any intention of bringing before the house during this session any amendments to the veterans legislation to make provision for the payment of pensions to allied veterans of world war II who are now residents of Canada.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
1928149,ca.proc.d.1958-01-11.21.3,1958-01-11,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Minister of Veterans Affairs):,Minister of Veterans Affairs,PAYMENT OF PENSIONS TO ALLIED VETERANS RESIDENT IN CANADA,,,"I should like to take this question as notice. There are certain benefits in force at the present time which apply to allied veterans and if the hon. member would be more specific as to what veterans he has in mind I will give him a more definite answer.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1928150,ca.proc.d.1958-01-11.22,1958-01-11,,,,topic,PENSIONS,,,,,,,
1928151,ca.proc.d.1958-01-11.22.1,1958-01-11,,,,subtopic,PENSIONS,PROVINCIAL PARTICIPATION IN RECENT INCREASES,,,,,,
1928152,ca.proc.d.1958-01-11.22.1.1.1,1958-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1928153,ca.proc.d.1958-01-11.22.1.2,1958-01-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,PENSIONS,PROVINCIAL PARTICIPATION IN RECENT INCREASES,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of reports in the press this morning that the province of Quebec is now prepared to sign agreements with the federal government to participate in increases in various pensions which were approved at this session of parliament, can the minister say whether this completes the roll? In other words, have all the provinces now agreed to participate in these higher pension rates?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1928154,ca.proc.d.1958-01-11.22.1.3,1958-01-11,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,PENSIONS,PROVINCIAL PARTICIPATION IN RECENT INCREASES,,"I cannot say for certain, but I am inclined to think it does.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1928155,ca.proc.d.1958-01-11.23,1958-01-11,,,,topic,COMMUNICATIONS,,,,,,,
1928156,ca.proc.d.1958-01-11.23.1,1958-01-11,,,,subtopic,COMMUNICATIONS,REQUEST FOR IMPROVEMENT IN SERVICE TO NEWFOUNDLAND,,,,,,
1928157,ca.proc.d.1958-01-11.23.1.1.1,1958-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1928158,ca.proc.d.1958-01-11.23.1.2,1958-01-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingaie):,,COMMUNICATIONS,REQUEST FOR IMPROVEMENT IN SERVICE TO NEWFOUNDLAND,,"Mr. Speaker, may I ask the Minister of Transport if he would make representations to the Canadian Overseas Telecommunication Corporation to see whether anything can be done to reduce the rather long and trying delays now met in making telephone calls to Newfoundland? The service is excellent when one gets through, but it is difficult to get through day after day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1928159,ca.proc.d.1958-01-11.23.1.3,1958-01-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,COMMUNICATIONS,REQUEST FOR IMPROVEMENT IN SERVICE TO NEWFOUNDLAND,,"Yes, Mr. Speaker, I should be very glad to do that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1928160,ca.proc.d.1958-01-11.24,1958-01-11,,,,topic,HUNGARIAN REFUGEES,,,,,,,
1928161,ca.proc.d.1958-01-11.24.1.1,1958-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1928162,ca.proc.d.1958-01-11.24.2,1958-01-11,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorklon):,,HUNGARIAN REFUGEES,,,"Mr. Speaker, may I ask the Minister of Citizenship and Immigration when I may expect a reply to my question with regard to Hungarian refugees passed as an order for return on November 20, 1957?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1928163,ca.proc.d.1958-01-11.24.3,1958-01-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Acting Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,HUNGARIAN REFUGEES,,,"I regret that the hon. gentleman has not received a reply, and I shall look into the matter to see that one is brought down as early as possible.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1928164,ca.proc.d.1958-01-11.25,1958-01-11,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
1928165,ca.proc.d.1958-01-11.25.1,1958-01-11,,,,subtopic,COMMONWEALTH RELATIONS,INQUIRY AS TO CANADIAN ASSISTANCE TO WEST INDIES FEDERATION,,,,,,
1928166,ca.proc.d.1958-01-11.25.1.1.1,1958-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1928167,ca.proc.d.1958-01-11.25.1.2,1958-01-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,COMMONWEALTH RELATIONS,INQUIRY AS TO CANADIAN ASSISTANCE TO WEST INDIES FEDERATION,,"May I direct a question to the Prime Minister. Can the Prime Minister inform the house of the results of the talks between officials of the new West Indian Federation and the Canadian government relating to economic cooperation between the two nations? Was Canada asked for a loan or other economic assistance, and can the Prime Minister say what action Canada is considering to help the newest member of the commonwealth?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1928168,ca.proc.d.1958-01-11.25.1.3,1958-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,INQUIRY AS TO CANADIAN ASSISTANCE TO WEST INDIES FEDERATION,,"This is a rather comprehensive question, notice of which was given me just before the opening of the house; and as this is Saturday it has been impossible to communicate with the officials. As soon as that communication has taken place an answer will be given.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1928169,ca.proc.d.1958-01-11.26,1958-01-11,,,,topic,POSTAL SERVICE,,,,,,,
1928170,ca.proc.d.1958-01-11.26.1,1958-01-11,,,,subtopic,POSTAL SERVICE,"SHIPPEGAN GULLY, N.B.    REQUEST FOR MAIL FACILITIES",,,,,,
1928171,ca.proc.d.1958-01-11.26.1.1.1,1958-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1928172,ca.proc.d.1958-01-11.26.1.2,1958-01-11,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,POSTAL SERVICE,"SHIPPEGAN GULLY, N.B.    REQUEST FOR MAIL FACILITIES",,"Mr. Speaker, I wish to direct a question to the Postmaster General. Would the minister issue instructions to his department to take immediate action to provide mail facilities and thereby relieve the 100 families of Shippegan Gully, Gloucester county, who have to cover a distance of over eight miles to the nearest post office in order to get their mail, a matter which I brought to the attention of the minister earlier this session and which in fact is reported in Hansard of October 17?
31S6

Supply-Fisheries

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1928173,ca.proc.d.1958-01-11.26.1.3,1958-01-11,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POSTAL SERVICE,"SHIPPEGAN GULLY, N.B.    REQUEST FOR MAIL FACILITIES",,"Mr. Speaker, I shall be very delighted to look into the situation, which was probably left by my predecessor.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1928174,ca.proc.d.1958-01-11.27,1958-01-11,,,,topic,REQUEST FOR STATEMENT ON DELIVERY QUOTA SITUATION,,,,,,,
1928175,ca.proc.d.1958-01-11.27.1.1,1958-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1928176,ca.proc.d.1958-01-11.27.2,1958-01-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosthern):,,REQUEST FOR STATEMENT ON DELIVERY QUOTA SITUATION,,,"Mr. Speaker,
I wish to direct a question to the Minister of Trade and Commerce. Is he prepared at some date in the near future to make a statement in regard to the delivery quota situation with respect to grain in the various prairie provinces?
Two days ago it was suggested that this question be put on the order paper, and the reason I am asking the question at this time is that I accepted a somewhat similar suggestion on November 22 with regard to an important question like this and I still have not received an answer. Therefore, coupled with the question I have now directed to the minister, I would ask him if I could reasonably hope to receive an answer some time in the near future to the question I asked on November 22, to be found on page 19 of the orders of the day.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1928177,ca.proc.d.1958-01-11.27.3,1958-01-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR STATEMENT ON DELIVERY QUOTA SITUATION,,,"Mr. Speaker, hope springs eternal. The estimates of this department will be up for discussion in the course of a very few days. Perhaps my hon. friend would like to raise the question then and I will have an answer for him.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1928178,ca.proc.d.1958-01-11.27.4,1958-01-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,REQUEST FOR STATEMENT ON DELIVERY QUOTA SITUATION,,,"A supplementary question, Mr. Speaker. Is the house to take it that if this information can be made available to the house it will be held up until the minister's estimates are brought down?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1928179,ca.proc.d.1958-01-11.27.5,1958-01-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REQUEST FOR STATEMENT ON DELIVERY QUOTA SITUATION,,,"No, Mr. Speaker.

The house in committee of supply, Mr. Courtemanche in the chair.
DEPARTMENT OF FISHERIES General services-
139. Departmental administration, $319,700.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
