basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1929184,ca.proc.d.1958-01-14.26.1.1.38,1958-01-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"We have received no specific request from Newfoundland. As I have mentioned, there was a request to alter the bill to which I have prepared an answer, and it will be submitted formally because this is a matter of wider government policy, in the form of a letter to the premier of that province expressing our point of view in this matter.
The situation therefore stands as follows: If they put forward a specific proposal either on hydro, transmission lines or thermal plants, it will be considered in the light of the criteria set forth in this bill and in respect of the Beech wood project.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1929185,ca.proc.d.1958-01-14.26.1.1.39,1958-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Mr. Chairman, if such a proposal is made-and I am not the one to judge whether such a proposal has not already been made by Premier Smallwood, although I understood this had been done-and if the government decides to agree to it, will it then have to amend this legislation? If so, why not amend it now and provide for the wider basis?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1929186,ca.proc.d.1958-01-14.26.1.1.40,1958-01-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"If it is a question of a transmission line or thermal plant it comes under this legislation. If it is a matter of a hydro project, a special bill will be brought in, or I imagine that is the way it would be handled. It could, of course, be handled under the existing provisions with respect to power in the Northern Canada Power Commission Act, but we would like to keep that particular legislation for the purpose for which it was originally intended, namely the development of the north. It just happens to be our opinion that the government should handle this peculiar problem in this way, working with the two provinces concerned, in designing and planning these projects and supervising the consulting firms.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1929187,ca.proc.d.1958-01-14.26.1.1.41,1958-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Apparently the government chooses to go about this matter in the clumsy way.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1929188,ca.proc.d.1958-01-14.26.1.1.42,1958-01-14,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"When the hon. Minister
of Veterans Affairs spoke I listened very intently to his remarks and was certainly impressed with the rather impassioned speech he made. I think he meant every word he said and I can appreciate that quite fully because he and I both come from provinces which are quite justified in asking that they get a better deal from the Dominion of Canada. He was kind enough or generous


enough to admit that the province of Saskatchewan, of all the other provinces, was probably that which had comparable requirements and could indeed be sincere and justified in asking for some action on the part of the federal government.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1929189,ca.proc.d.1958-01-14.26.1.1.43,1958-01-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Before the hon. member goes
on, Mr. Chairman, 1 did not say comparable. I think I said ""approach the problems of the maritimes nearer than any other"".

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1929190,ca.proc.d.1958-01-14.26.1.1.44,1958-01-14,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"I take the hon. minister's remarks as a correction if one be needed, but I think I pretty well indicated the sentiment which he expressed.
I would like to ask the chairman, in view of the remarks which I made previously when I tried to make a case for my province and in view of the remarks of the Minister of Veterans Affairs, would the Minister of Northern Affairs and National Resources now say whether or not any formal request has been made by the province of Saskatchewan in respect to thermal power development and, if so, what has been the nature of such requests?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1929191,ca.proc.d.1958-01-14.26.1.1.45,1958-01-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Mr. Chairman, the only request we have had so far from the province of Saskatchewan is an informal submission in the name of the premier of Saskatchewan which dealt with the general power situation in the province and I think that is going to be tabled in answer to a question on the order paper of the house from, I believe, the hon. member for Assin-iboia.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1929192,ca.proc.d.1958-01-14.26.1.1.46,1958-01-14,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"It being five o'clock, I shall rise so that the house may discuss private and public bills.

",Independent Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1929193,ca.proc.d.1958-01-14.27,1958-01-14,,,,topic,CANADA ELECTIONS ACT,,,,,,,
1929194,ca.proc.d.1958-01-14.27.1,1958-01-14,,,,subtopic,CANADA ELECTIONS ACT,AMENDMENT TO GIVE INDIANS THE RIGHT TO VOTE,,,,,,
1929195,ca.proc.d.1958-01-14.27.1.1,1958-01-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,CANADA ELECTIONS ACT,AMENDMENT TO GIVE INDIANS THE RIGHT TO VOTE,,"the second reading of Bill No. 25, to amend the Canada Elections Act.
He said: Mr. Speaker, in rising to move the second reading of this bill I might first say that I consider it a great privilege to foster and promote at this time this particular piece of legislation on behalf of a group of Canadians who are indeed the first citizens of Canada and who for many years have been deprived of the opportunity of participating in public affairs and have had relatively little voice in selecting hon. members to sit in this house.
In my opinion the purpose of the bill is outlined in the explanatory note fairly clearly. It is primarily to delete the restrictions now placed on Indians in their right to vote under the Canada Elections Act. The bill,

of course, must be read and considered by hon. members in conjunction with the bill immediately preceding this one on the order paper, the bill to amend the Indian Act because there is reference in the Indian Act to the Canada Elections Act. However, the gist of the matter is contained in the elections act itself.
I might say at the outset that from reading past debates of the House of Commons I know there are a number of hon. members sitting on the government side of the house at this time who have promoted, espoused and endorsed the principle of this proposed legislation. They know who they are and what they have said on this subject and I will refrain from mentioning it at the moment.
For the life of me I can see no justifiable reason for the existence of the present restrictions that are placed against our native Indian people in their right to vote in federal elections. After all, practically every one of the problems affecting native Indians are dealt with by the federal government in this chamber. There are certain reasons that have been advanced in the past as to why the Indian people should have restrictions placed against them but these reasons prove invalid upon intelligent examination.
With your permission, Mr. Speaker, and with the consent of hon. members of the house I should like to make reference to some material contained in some detail in the bill and I do it only because it is necessary in pointing out the anomalous situation that exists. I would point out that certain native Indians can vote in federal elections at the present time and particularly those who served in the armed forces during world war I, world war II or who served in the Canadian forces subsequent to September 9, 1950, or a native Indian who is the wife of such a person. These people are allowed to have their names entered on the rolls when registration takes place without having to sign any waiver form as provided in the elections act and the Indian Act and as is the case with all of us here and most other people in Canada they are permitted to cast their ballot on election day in federal elections.
I have discussed the situation with a great many native Indians who live in the riding of Skeena and they pointed out the following anomalies. What happens in the case of a native Indian who for some physical reason was not able to join the armed forces? Of course there are some who fall into that category. They desired to participate in the wars but either because of age or some physical defect were unable to serve and consequently are now unable to vote in a federal election. I merely raise that one small point
Canada Elections Act
to further illustrate the unreasonable situation that obtains under the legislation now in effect. As I mentioned earlier, elderly people might not have been able to join the armed forces because they were too old even though they might have been physically fit.
At the present time native Indians can vote in provincial elections in five provinces. In British Columbia they have been able to vote in provincial elections since 1949; in Manitoba, I understand, since 1954; in Ontario since 1953; and I understand that Nova Scotia has never placed restrictions against native Indians voting in provincial elections as is the case with Newfoundland ever since that province entered confederation.
When the native Indian people were first given the right to vote in provincial elections in British Columbia in 1949 there was at first a great reluctance on their part in participating in the so-called white man's government. They felt that by entering their names on voters' lists and by voting they would be depriving themselves of some of their hereditary or aboriginal rights which they have enjoyed over the years. That fear was overcome in a very short while and the election to the British Columbia legislature in 1949 of a full-blooded native Indian, Mr. Frank Calder, as a member of the C.C.F. party doubtless did much to dispel this fear. Following that the native Indian people found they had nothing to lose and nothing to fear through participating in elections and consequently in later elections they took a far more active part in the election of members of the provincial legislative assembly. I am sure that the same general feeling existed in the provinces of Manitoba and Ontario following the time when the Indian people were given the right to vote in provincial elections.
As a result of the vote being given to native Indians in provincial elections in British Columbia we have witnessed a vastly increased interest in native Indian affairs on the part of the provincial government. After all, these people can now participate in electing or defeating certain members of the legislative assembly and for political reasons if for no other more consideration must be and has been given to them following their being granted the right to vote.
Since the time that native Indians were given the vote in British Columbia in 1949 there has been a greater and more enlightened interest on the part of the general public in their affairs. I am sure the same situation would exist as far as the federal government is concerned. As I said earlier, practically all the problems of the Indian people come under the jurisdiction of the federal

Canada Elections Act
government. There are certain hon. members of the House of Commons today and certain others in the past who have drawn attention to these problems, expressed the grievances and indicated interest in the welfare of native Indians, but I rather suspect that in some cases it was done in a halfhearted fashion and that only half-hearted attention was paid by parliament to the problems of the native Indian population. If we desire the native Indian people to be brought up to the same level of existence, culturally and economically, as the rest of Canada, we can take the first step in that direction by granting them the universal right to vote in Canada, which every other citizen in the nation has.
I do not want to discuss this matter much more other than to point out, as I said earlier, that a number of members in the house, many of whom are now on the other side and in the cabinet, notably the Prime Minister (Mr. Diefenbaker) himself, have promoted the principle of this bill over many years. Committees of the house have been set up and one in particular in 1951 recommended that native Indians be given the right to vote in federal elections.
I do not think I need to give any more reasons to convince hon. members that Indians should have the right to vote in federal elections, because I am sure that we are all of the same mind that this discrimination, this restriction, should not exist. It is the last remaining restriction placed against members of a race or of a national origin so far as voting in federal elections is concerned. I notice that in other bills and in other motions that have been before the house considerable discussion has taken place and it is right that it should. I do urge the government to indicate its desire to accept this particular bill and take the first step toward bringing our native Indian peoples in Canada up to a decent educational, cultural and economic standard.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1929196,ca.proc.d.1958-01-14.27.1.2,1958-01-14,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Brani-Haldimand):,Parliamentary Assistant to the Minister of Agriculture,CANADA ELECTIONS ACT,AMENDMENT TO GIVE INDIANS THE RIGHT TO VOTE,,"Mr. Speaker, having the honour and the privilege of representing the most highly populated Indian reservation in Canada I feel that I should make some rather short remarks on this bill. On many previous occasions I have spoken on this matter in the house and suggested that Indians should have a vote with no strings attached. As the first citizens of this land they, more than anyone else, should have that right and privilege. They have fought loyally in two world wars in the last century. Previous to that they were allies

of the crown and they have endeared themselves to their white brothers living anywhere near them and have, by their actions, earned the right to vote as anyone else would vote in this country.
Strangely enough, Mr. Speaker, there are those on the Six Nations Indian reservation, and quite justifiably so, who are suspicious of their white brothers. They have good reason for being suspicious of some of the actions which have been taken in the past few years. I could go on for some time and relate some of the things that have happened to make those people suspicious of our actions toward them.
On the Six Nations Indian reservation there is what is known as the elected council and the hereditary council. It is more than unfortunate that when the elected council took over the government of the Indian reservation there it was actually brought about at gun point. That, Mr. Speaker, was enough to make those people suspicious of our actions. Many of them feel that by voting they would lose many of their rights as loyal citizens of the crown. Many of them believe that they are apart from Canada and are a separate colony under the British crown and therefore are not subject to the laws of Canada or of the province. I say that some of them feel that way, probably a minority, but enough of them have that feeling to make it difficult for others to exercise their franchise freely.
As I said before, a large percentage of the Indians fought in both the first and second world wars. Those Indian veterans had the right to vote previous to 1950 or 1951, I believe, and in that year their wives were also given the right to vote. Ordinarily, the vote is very small on that reservation. It is true that over 6,000 people are registered on the reservation but all of those 6,000 people do not live on the reservation. The total vote in the last several federal elections has been very small in view of the fact that they believe they would be jeopardizing their position as Indians by voting in either provincial or federal elections. Some of them will not even vote for their elected council. They do not agree with the elected council; therefore, they do not want to go out and vote.
The province of Ontario has given all Indians the right to vote, but the vote is very small in provincial elections. If those people could be assured that they would lose none of their rights they probably would take part in elections. In view of historic events it is not easy to assure them. But as generations pass and the younger generations come along we find they are not taking the same stand as their parents along some of these lines. They are taking more interest in

the council of the reservation. In fact, the Indians are relieved of only certain taxation. Many people say that Indians do not pay taxes at all. That is not true. It is only while they are working on the reservation that they are not subject to land taxes. When they work off the reservation they pay the same taxes as any other person does. They pay the gasoline tax; they pay income tax on money earned off the reservation. Many of them are very highly skilled workmen and make very good wages in the steel construction industry.
As I said on many previous occasions in the house, I have fought for the Indians to have the right to vote. I agree with that if we can only educate them to use their franchise. That can be brought about only if they are assured, and we keep on assuring them, that they will not lose any of their privileges in doing so.
I do not think any people in Canada are more entitled to vote than the Indians. There have been many difficulties but they are trying to do the best they can to become citizens of the country. Although they feel they have been wronged in many ways, they take a great share in the activities of the community about them. They have a very good agricultural society and fair, a wonderful fairgrounds and a very nice building which they use as a community hall. Certainly in most cases they live as we do, so I think it is perfectly justifiable that they should be given the franchise.
They maintain their arts and crafts. They have a school system on the reservation that is second to none in any municipality in Canada. They have a school bus system and the children there have advantages that many children throughout the rest of Canada do not enjoy. They attend high schools in the surrounding districts, either at Brantford or Hagersville. Many of these Indians are professional people, doctors, lawyers, dentists and so on. I have no hesitation in supporting the bill and I say again that in my opinion the Indians should be given the vote.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1929197,ca.proc.d.1958-01-14.27.1.3,1958-01-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Melville):,,CANADA ELECTIONS ACT,AMENDMENT TO GIVE INDIANS THE RIGHT TO VOTE,,"Mr. Speaker, in listening to the discussion on the bill I am reminded of a number of facts which I think might be brought to the attention of the house. It has already been suggested by the first speaker, the hon. member for Skeena (Mr. Howard), that certain Indians have the vote now in so far as federal elections are concerned and others in different provinces have the vote provincially.
The one matter that brings me to my feet at the moment is the fact that the last time
Canada Elections Act
I took part in a debate on this subject followed an occasion when my own election had been protested. I only had a majority of 28 when we got through making the count and involved in that 28 were the votes of the wives of Indians who had served overseas. At that time the wives of Indians who had served overseas did not have the right to vote, but I think a good number of them had been going to the polls right across the country and certainly in our area.
May I say before going further that all or part of at least six Indian reservations are within my constituency. They are found along the Qu'Appelle river and in other sections and one or two of them are divided into what might be called two or three reserves. We have a considerable number of them. On this particular occasion the wives of these returned men came to the polls along with their husbands and as no one at the booths thought it the proper thing to do to protest they all voted. It stands to reason that they did not all vote for me. They probably cast as many votes for one candidate as another or at least split their votes.
When it came to the matter of counting the votes in connection with the protest no party would raise that question. They simply said that the votes had been polled and they were not going to protest the right of these people to vote. As a result, on the first occasion that it became possible to do so I rose in the house and proposed that the wives of all returned men be given the right to vote in view of the fact that the officials at the polls, no matter who they were or to what party they belonged, would not protest their right to vote when they came to the polls with their husbands who had served overseas. I proposed that we should follow what had been the practice and make it the law and it was made the law at that time.
I want to follow what has been said by the previous speaker in referring to the well known reserve in his constituency from which many very well educated Canadians have come over a long period of time. I remember when I was a boy the head of the foresters' lodge used to go throughout the province of Ontario speaking and everyone who belonged to the Independent Order of Foresters was very proud of the fact that the head of their order, Oronhyatekha, was a full blooded Indian. He was one of the finest speakers in the province of Ontario in those days.
As I said, in my own constituency there are five or six reserves partly or wholly within the constituency. Public meetings

Canada Elections Act
have been held on those reserves at election time and I have addressed meetings there at such times. They are held for the purpose particularly of discussing the issues fully with those who have the vote, most of them being those who have served in the armed forces or their wives. What I want to say is that no matter what the nationality or background of the voters in the constituency generally may be, there is no section of the constituency where discussion of public questions concerning the people of this country is on a higher level. These people are well informed. They not only know the history of our different activities within the area but the background of the government of the country.
Last summer I was invited to the graduation ceremonies associated with the graduation of a group of Indians from one of the schools, a school similar to those referred to near the Brantford reserve. I have been at many graduation ceremonies of universities and collegiates throughout the country but I have never attended one where the dozen pupils graduating gave a better account of themselves than did these full blooded Indians. Not only did they meet all the requirements of examinations and everything of that kind but when it came to putting on a program associated with the occasion they put on one of the finest displays of choir singing by men and women that I have ever listened to.
It has been long known in our section of the country that from the very early days some of the best concert singers we have had have been Indian girls. I recall the last occasion when the former prime minister came to our province and was entertained in the Qu'Appelle valley. The singer who sung some of the very finest English songs was a full blooded Indian girl. I remember too that away back in 1904 or 1905 when I was attending normal school at Regina whenever a concert was held in any of the churches or anywhere else the chief singer was an Indian girl who dressed in kilts and sang Scotch songs.
We have always followed these activities on their part and I do want to say that I can never understand why it is we have not found a way to give them all the vote. If the bill before us does not provide for it then I think we should have a bill that does. We should no longer consider that they are any different from any of the rest of us. Given the same opportunities that we have they produce results that are on just as high a level as those produced by the people of any nationality we have within our country.
I want to say that so far as I am concerned, personally,-I do not know that I have any

authority to speak for the party to which I belong-I am in favour of this measure to provide the Indians with a vote. There have been some who have said that the Indians in the Brant district and those in the Qu'Appelle district are educated to a higher level than the Indians of other districts. I find that no matter where I go, even in the far north of Saskatchewan, I find among the Indians individuals who are just as highly developed as any of us, and just as capable of voting as any of us. I would say that, on the other hand, you can go into any community anywhere and see people who will make you wonder why the vote was given to them, especially when you compare them with some other people. I believe that these Indians are just as capable of holding the vote as the members of any other race. I should like to commend this measure to the support of this house, and I would say that if this measure is not sufficient to assure the vote for Indians, the government should come along with a measure that will.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1929198,ca.proc.d.1958-01-14.27.1.4,1958-01-14,1adf1627-9045-4f42-a1b4-cd84998fefe1,ca.m.8938,Mr. Jack Wratten (Brantford):,,CANADA ELECTIONS ACT,AMENDMENT TO GIVE INDIANS THE RIGHT TO VOTE,,"Coming from the city of Brantford and the county of Brant, as I do, may I remind the house again that we have a large reservation there. Our city is named after one of the most famous chiefs of the Six Nations. Our city was born and developed on the site of the ford that Brant found across the Grand river when he first came to that area. We are very proud of the Indian people who live on the reservation adjacent to our city. There is located near Brantford the first Anglican church that was built in Ontario, and the communion service used in this church came over in Queen Anne's time.
We also have in Brantford, near the Grand river and near the Mohawk church, an institute which educates the children from the reserve. Mention has been made of the fact that Indians from the reserve have gone out into this fair country of ours and have become famous citizens. While one of the other hon. members was speaking on this subject, the name of Pauline Johnson came to my mind. She was a famous Indian poetess, whose home, Chiefswood, is still standing on the banks of the Grand river. I understand it is to be made an historic shrine in the very near future. I should like to call your attention to the fact that Magistrate Martin, who passed away a short time ago, was a full-blooded Indian who came from the reservation. He served during the first war and rose to be a magistrate in the city of Toronto where he was held in high esteem by everyone who met him.

Some time ago I had the privilege of attending a ceremony on the reservation when a plaque was raised in memory of that great athlete Tom Longboat. He was one of the outstanding distance runners of our time, and was also a full-blooded Indian. Mention has been made of the attainments of some of these men in the world today. I recall that when I was attending high school in Brantford many of the children came there from the reservation. One of my best friends at that time was an Indian from the reservation who attended the same class as I did. The Indian and white children mixed together and got along quite well.
There has been some mention of the different rulings that are in force on the reservations today. We have the elected council of the Six Nations reservation, and we also have the hereditary chiefs, who have their own council meeting in another part of the reservation other than Oshweken. I feel that some way should be found of bringing these two factions together so that the Indians will present a united front when consideration is given to their problems. I was quite surprised when I learned some time ago that these people were not entitled to vote in federal elections. There is no doubt that they are very well informed on matters pertaining to federal affairs. I feel it is only proper that since they have the right to vote in provincial elections they should have the right to vote in federal elections.
A large number of these Indians from the reservation work in the factories in the city of Brantford. They are good workers, and highly skilled. A short time ago some services were extended from the city of Brantford to the reservation, but they were greeted with some suspicion. As has been mentioned before, the Indians appear to look with some suspicion upon anything that the white man or the elected representatives try to inaugurate on the reservation. It is only by being very careful and by showing these people that we are trying to help them that we are going to overcome the obstacles that have been met in the past. Some two or three years ago the Indians on this reservation presented a well-planned play which they put on in order to preserve their customs from years gone by. I would recommend to anyone who is in the district that he see this cultural demonstration, as one might call it, because it is well worth while.
I have nothing more to say, Mr. Speaker, other than that during the time I was reeve of Brantford township and warden of the county of Brant I met many of the Indians on the reservation because it adjoined our township. Our two councils co-operated very
Canada Elections Act
well and we found the members of the Indian council very friendly. I feel that these people should have a vote in federal elections, the same as other people in this province do.

",Progressive Conservative,,Jack Wratten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1adf1627-9045-4f42-a1b4-cd84998fefe1&Language=E&Section=ALL
1929199,ca.proc.d.1958-01-14.27.1.5,1958-01-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,CANADA ELECTIONS ACT,AMENDMENT TO GIVE INDIANS THE RIGHT TO VOTE,,"I
listened with interest to the reminiscences of the hon. member for Melville (Mr. Gardiner) about the days when he was a student at the normal school at Regina. I began to wonder whether or not he might have attended that august institution along with my mother. I realize that has not much to do with the bill before us, and I shall have to pursue that subject with the hon. member outside of the house.
I should like to say a few words in support of the bill that has been placed before us for consideration by the hon. member for Skeena (Mr. Howard). Reference has been made to the fact that certain Indians now have the right to vote under the present elections act, that is to say, those who have served in the armed forces. I have a very vivid recollection of a conversation I had in this connection with a young Indian man in one of the villages along the west coast of Vancouver island a few years ago while I was waiting for a plane or a boat. He was a veteran of world war II and was entitled to cast a vote in the federal election which was then shortly to be held. We got into quite a discussion. He was aware of the fact that I was a candidate for election in that particular campaign because I held a meeting in the village the night before. He raised the question with me that while he realized that he had the right to vote he was not going to exercise that right as long as his fellows of the same racial origin were denied that right. That little incident has, as I say, remained very vivid in my memory ever since then, and it is one of the reasons why I am happy to support the proposal that has been placed before the house by the hon. member for Skeena.
Another reason why I am happy to rise in support of the bill is that I know that, as far as the Indians of British Columbia are concerned, as they have expressed their views through the native brotherhood of British Columbia, they are desirous of seeing enacted into legislation the proposal that is put forward in this bill.
Reference has been made to the concern which has been expressed by Indian people at various times in various parts of the country with respect to the question of preserving some of the rights they have by virtue of having been the original inhabitants of this country. I have read the terms of the hon. member's bill rather carefully and certainly I am satisfied that it has written into

Canada Elections Act
it provisions which safeguard that right, in fact provisions which spell out that right in no uncertain terms. I think that is another reason why this measure should commend itself to the members of the house at this time. Those of us who live, as I do, in areas where there are quite a number of Indians have been able to observe the results of having the provincial franchise granted to the Indians of our areas. This change in our provincial elections act came into effect in 1949. Certainly as far as I am concerned, all of the results of that change in our provincial elections act have been very encouraging to those of us who are desirous of seeing our native Indian people take their full share of the responsibilities of Canadian citizenship.
It is quite true that there are some places, even within the boundaries of my own constituency, where there are small groups of Indians living in semi-isolation who have not as yet had a great deal of opportunity in the way of education and perhaps more particularly in the field of economic opportunity which would provide them with a standard of living that would enable them to progress. But I feel that an advantage would be the psychological atmosphere-if one were to consider nothing else-which would be created through the adoption of this provision which would make it clear to the Indian people that those of us who now in this country are in a great majority over the original inhabitants are prepared to welcome them as full brothers, that in putting forward this proposal in a sense perhaps we might say we were attempting to atone for the sins of our forefathers in having taken over the country in the manner in which it was taken over. There are, of course, those in British Columbia who assert that they still have not legally surrendered the right to a square inch of the territory of British Columbia to the white population. While that point of view is put forward from time to time from certain quarters, nevertheless I think it is fair to say that the vast majority of the Indian peoples of British Columbia would welcome the opportunity of being able to enter fully into Canadian citizenship.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
