basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1933337,ca.proc.d.1958-01-25.6.1.1.1.10,1958-01-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,PALESTINE REFUGEES,ASSISTANCE BY CANADA,"Yes, Mr. Speaker.
Mr. T. A. M. Kirk (Shelburne-Yarmouth -
Clare): I should like to direct a question to the Minister of Trade and Commerce. In view of the rapidly declining number of dry cargo ships operating under Canadian registry, will the minister do everything possible to see that the shipments of flour to the Middle East, purchased by the Canadian people, will be carried in Canadian registered and Canadian manned vessels?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1933338,ca.proc.d.1958-01-25.6.1.1.1.11,1958-01-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,PALESTINE REFUGEES,ASSISTANCE BY CANADA,"If possible.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1933339,ca.proc.d.1958-01-25.6.1.1.1.12,1958-01-25,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk:,,EXTERNAL AFFAIRS,PALESTINE REFUGEES,ASSISTANCE BY CANADA,"If it is possible, I am sure it will be. Will he also bear in mind that Nova Scotian ships, manned by Nova Scotians, now form the major part of Canada's dry cargo merchant fleet still in operation and should be given an opportunity to carry a share of this Canadian flour?
3804	HOUSE OF COMMONS
Inquiries of the Ministry

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1933340,ca.proc.d.1958-01-25.6.1.1.1.13,1958-01-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,PALESTINE REFUGEES,ASSISTANCE BY CANADA,"We will take this under Hon. Gordon Churchill (Minister of Trade
advisement and do what is possible under and Commerce):	The practice of the
the circumstances.	Canadian wheat board, Mr. Speaker, has
been to announce the sales when they have OLD AGE SECURITY	been completed and the wheat is being
professor huson-inquiry as to remunera- shipped out of the country. We expect to tion to be paid	sell a Quantity of wheat to Israel.
On the orders of the day:

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1933341,ca.proc.d.1958-01-25.6.1.1.1.14,1958-01-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,EXTERNAL AFFAIRS,PALESTINE REFUGEES,ASSISTANCE BY CANADA,"I should like to direct a question to the Minister of National Health and Welfare. In view of press reports that Professor Huson was to receive $35,000 a year, could the minister tell the house what settlement was made with Professor Huson for his two weeks' work, and also what salary Professor Clark is to receive?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1933342,ca.proc.d.1958-01-25.6.1.1.1.15,1958-01-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PALESTINE REFUGEES,ASSISTANCE BY CANADA,"Order. I think that question had better be put on the order paper. It is asking for statistical information.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1933343,ca.proc.d.1958-01-25.6.2,1958-01-25,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
1933344,ca.proc.d.1958-01-25.6.2.1.1.1,1958-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
1933345,ca.proc.d.1958-01-25.6.2.1.2,1958-01-25,0427c816-96fa-455e-b0c5-d0c403b84b77,ca.m.1208,Mr. F. C. Christian (Okanagan Boundary):,,EXTERNAL AFFAIRS,FINANCE,REQUEST FOR EASIER CREDIT AND REDUCTION IN BANK INTEREST RATE,"I should like to ask a question of the Minister of Finance. In view of the necessity for easing further the tight money policy, has the government given consideration to the need for easier credit and a reduction in the prevailing bank interest rate? I might add, Mr. Speaker, that I have added the word ""further"" after the word ""easing"" in the copy of the question which I sent to the minister as notice.

",Social Credit,,Frank Claus Christian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0427c816-96fa-455e-b0c5-d0c403b84b77&Language=E&Section=ALL
1933346,ca.proc.d.1958-01-25.6.2.1.3,1958-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,REQUEST FOR EASIER CREDIT AND REDUCTION IN BANK INTEREST RATE,"I thank the hon. gentleman for sending me notice of his question. I did notice that the word ""further"" was very properly added to his question. The answer to his question is yes, the government has taken steps toward easing the former policy, easing credit and lowering interest rates in Canada during the last six months, and hopes to see this beneficial trend continue.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933347,ca.proc.d.1958-01-25.6.3,1958-01-25,,,,subtopic,EXTERNAL AFFAIRS,NEGOTIATIONS FOR SALE TO ISRAEL,,,,,,
1933348,ca.proc.d.1958-01-25.6.3.1.1,1958-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
1933349,ca.proc.d.1958-01-25.6.3.2,1958-01-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,NEGOTIATIONS FOR SALE TO ISRAEL,,"should like to address a question to the Minister of Trade and Commerce which, as will be seen, is entirely devoid of partisan motives. I failed to send him notice because I have knowledge of his encyclopaedic mind, Is a sale of wheat being negotiated by the wheat board with the state of Israel? If so, can the minister inform the house of the details?
[Mr. Kirk.)

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1933350,ca.proc.d.1958-01-25.6.4,1958-01-25,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
1933351,ca.proc.d.1958-01-25.6.4.1.1.1,1958-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
1933352,ca.proc.d.1958-01-25.6.4.1.2,1958-01-25,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Irvin Sluder (Swiff Curreni-Maple Creek):,,EXTERNAL AFFAIRS,TRANSPORT,INQUIRY AS TO APPOINTMENT OF CONTROLLER,"I should like to inquire if it is the intention of the Minister of Trade and Commerce to recommend the appointment of a transport controller to work in conjunction with the wheat board to facilitate the equalization of grain deliveries at all points in western Canada.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1933353,ca.proc.d.1958-01-25.6.4.1.3,1958-01-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisler of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,TRANSPORT,INQUIRY AS TO APPOINTMENT OF CONTROLLER,"The whole question relating to the shipment of grain is under study. I will take the hon. member's suggestion under consideration.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1933354,ca.proc.d.1958-01-25.6.5,1958-01-25,,,,subtopic,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR TABLING OF LETTER FROM PREMIER OF NOVA SCOTIA,,,,,,
1933355,ca.proc.d.1958-01-25.6.5.1.1,1958-01-25,,,,stagedirection,,,,"On the orders of the day:
Kon. J. W. Pickersgill (Bonavisia-Twil-lingate): I wonder whether I could ask the Acting Prime Minister a question which he may think now is only of historical interest. Has he been able to find a letter from the premier of Nova Scotia, or any other correspondence relating to the recent lamented federal-provincial conference that has not yet been tabled?",,,,
1933356,ca.proc.d.1958-01-25.6.5.2,1958-01-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minisler):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR TABLING OF LETTER FROM PREMIER OF NOVA SCOTIA,,"We have asked the premier of Nova Scotia whether he has any objection to tabling the correspondence. My hon. friend is really much more impressive when he is dealing with the Wesleyville post office which he neglected to get for his own constituency.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1933357,ca.proc.d.1958-01-25.6.5.3,1958-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR TABLING OF LETTER FROM PREMIER OF NOVA SCOTIA,,"I have a supplementary question for the Acting Prime Minister, and it is this. Is there a letter from the premier of Nova Scotia which up to now the government has not admitted? Is there any other correspondence that has not been tabled?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1933358,ca.proc.d.1958-01-25.6.5.4,1958-01-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR TABLING OF LETTER FROM PREMIER OF NOVA SCOTIA,,"The curiosity of the hon. member will be satisfied, I am sure, when these documents are tabled.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1933359,ca.proc.d.1958-01-25.6.5.5,1958-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR TABLING OF LETTER FROM PREMIER OF NOVA SCOTIA,,"There are others, then?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1933360,ca.proc.d.1958-01-25.7,1958-01-25,,,,topic,WATER RESOURCES,,,,,,,
1933361,ca.proc.d.1958-01-25.7.1,1958-01-25,,,,subtopic,WATER RESOURCES,BRITISH COLUMBIA,,,,,,
1933362,ca.proc.d.1958-01-25.7.1.1.1.1,1958-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
1933363,ca.proc.d.1958-01-25.7.1.1.2,1958-01-25,unmatched,,,,WATER RESOURCES,BRITISH COLUMBIA,REFERENCE TO STATEMENT BY GENERAL MCNAUGHTON,"have a question for the Secretary of State for External Affairs. I regret that I did not send him notice of it. However, the question is of such a nature that he possibly does not require it. In view of the extraordinary and unrealistic statement made by General A. G. L. McNaughton before the external affairs committee with regard to the possibilities of fish and power on the Fraser river, would the minister consider calling as a witness before the committee a director of the international sockeye salmon commission and representatives of those interested in the fishing industry from British Columbia to hear their viewpoint regarding the question?

",,,Mr.  F. G. J. Kahn@New Westminster,
1933364,ca.proc.d.1958-01-25.7.1.1.3,1958-01-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,BRITISH COLUMBIA,REFERENCE TO STATEMENT BY GENERAL MCNAUGHTON,"Order. It seems to me that the hon. member is asking a question about the proceedings of the committee. My information is that the committee has not yet reported. Is that correct?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1933365,ca.proc.d.1958-01-25.7.1.1.4,1958-01-25,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronlenac):,Secretary of State for External Affairs,WATER RESOURCES,BRITISH COLUMBIA,REFERENCE TO STATEMENT BY GENERAL MCNAUGHTON,"Yes.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1933366,ca.proc.d.1958-01-25.7.1.1.5,1958-01-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,BRITISH COLUMBIA,REFERENCE TO STATEMENT BY GENERAL MCNAUGHTON,"Then that question should not be asked until the report has been made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1933367,ca.proc.d.1958-01-25.8,1958-01-25,,,,topic,"LACHINE SECTION, ST. LAWRENCE RIVER- APPLICATION BY QUEBEC",,,,,,,
1933368,ca.proc.d.1958-01-25.8.1.1,1958-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
1933369,ca.proc.d.1958-01-25.8.2,1958-01-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,"LACHINE SECTION, ST. LAWRENCE RIVER- APPLICATION BY QUEBEC",,,"May I
address a question to the Minister of Public Works. Can the minister now say, or could he tell us on Monday if he does not know at this time, whether or not a formal application has been made by the government of the province of Quebec for the development of power in the Lachine section of the St. Lawrence river?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1933370,ca.proc.d.1958-01-25.8.3,1958-01-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"LACHINE SECTION, ST. LAWRENCE RIVER- APPLICATION BY QUEBEC",,,"I have heard of no such application being made, Mr. Speaker, but I will make inquiries.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1933371,ca.proc.d.1958-01-25.9,1958-01-25,,,,topic,LABOUR CONDITIONS,,,,,,,
1933372,ca.proc.d.1958-01-25.9.1,1958-01-25,,,,subtopic,LABOUR CONDITIONS,FORT WILLIAM,,,,,,
1933373,ca.proc.d.1958-01-25.9.1.1.1.1,1958-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
1933374,ca.proc.d.1958-01-25.9.1.1.2,1958-01-25,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,LABOUR CONDITIONS,FORT WILLIAM,ESTABLISHMENT OF SCHOOL FOR WELDERS,"I should like to ask a supplementary question of the parliamentary assistant to the Minister of Labour. Because of the strikes on the pipe lines and because of the difficulties in getting welders, Fort William has set up a welding school. I would like to know if any other 96698-241J
Agricultural Products-Price Stabilization places in Canada have been following the progressive experiments introduced in Fort William and, if so, with what success?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1933375,ca.proc.d.1958-01-25.9.1.1.3,1958-01-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Acting Minister of Labour):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,FORT WILLIAM,ESTABLISHMENT OF SCHOOL FOR WELDERS,"In the absence of the minister and his parliamentary assistant I will take this question as notice along with the other questions which have been raised, and bring them to the attention of my colleague for an answer.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1933376,ca.proc.d.1958-01-25.10,1958-01-25,,,,topic,AGRICULTURE,,,,,,,
1933377,ca.proc.d.1958-01-25.10.1,1958-01-25,,,,subtopic,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,,,,,
1933378,ca.proc.d.1958-01-25.10.1.1.1,1958-01-25,,,,stagedirection,,,,"The house resumed, from Friday, January 24, consideration in committee of Bill No. 237, to provide for the stabilization of the prices of agricultural commodities-Mr. Harkness- Mr. Rea in the chair.
On clause 2-Definitions.",,,,
1933379,ca.proc.d.1958-01-25.10.1.2,1958-01-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"When we rose the committee was discussing clause 2 of Bill No. 237 and the amendment thereto. Shall the amendment carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1933380,ca.proc.d.1958-01-25.10.1.3,1958-01-25,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, last evening, as you have just stated, we were discussing clause 2 of the agricultural stabilization bill. I would point out to the committee that this is the operative section of the bill and is therefore quite important.
We were discussing in particular an amendment moved on behalf of the minister to change the words which appear in the bill, ""have regard to"" to the words ""be guided by"". These words of course were in clause 2, subclause 2. The minister had stated to the committee that his law officers had advised him that the words ""be guided by"" are stronger than the words ""have regard to"".
Of course hon. members who have been in this house for some years will recall, as I do, that we have had some experience with ""have regard"" clauses in previous agreements. I refer particularly to the British wheat agreement. In that agreement the farmers thought they were going to get some consideration in the final settlement of the four year wheat agreement with Great Britain. However, when that settlement was finally decided upon, the western farmers did not receive what they thought had been decided.
In other words, they understood they would receive compensation because their wheat was selling under that agreement at much less than the world price. Some authorities estimated that the loss to the western farmers due to that agreement and the fact that the ""have regard"" clause was not adhered to amounted to between $400 million and $500 million.
3806	HOUSE OF
Agricultural Products-Price Stabilization
However, I want to say that in my opinion neither the words ""have regard to"" nor ""be guided by"" are strong enough. I believe if this is to be a bill to give any assurance of a guarantee to farmers we should have something more substantial than a pious direction that regard should be paid to the average cost of production. A little later on I intend to move an amendment, but at this time I am going to ask the minister to make an explanation to the committee. It is proposed in clause 2 of the bill that the governor in council-
. . . shall be guided by the estimated average cost of production of the commodity, and such other factors as the governor in council considers to be relevant.
My question is this. Do I understand that the government is now going to set up the necessary personnel so they may at all times be in possession of the figures showing the average cost of production? If so, can the minister tell the committee that we, as members of parliament, will have in our hands copies of such reports, either from this board or from the committee or from the minister's officials, so we may be able to know the average cost of production prevailing during any period or in any year, on the basis of which we could give consideration to whether or not the governor in council was in fact being guided by the estimated cost of production?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1933381,ca.proc.d.1958-01-25.10.1.4,1958-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, I think it is quite obvious that it would be difficult to do anything along the lines the hon. member has indicated. What is proposed, and what I think would be done in connection with this matter, is that the information which exists as the result of certain surveys which have been carried on to determine what the average cost of production was in different areas for certain commodities would be made use of; and the advisory committee and the stabilization board, on the basis of the information available from those sources and on the basis of information available from the economics division of the Department of Agriculture, would come to a decision on what was the average cost of production.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1933382,ca.proc.d.1958-01-25.10.1.5,1958-01-25,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I do not think the minister has given the committee the information I wanted, Mr. Chairman. He has stated that we would get this information from figures which are available. I think it is extremely difficult to get any authoritative figures with regard to an average cost of production. I should like the minister, if he can, to be more specific and say whose authority and whose figures the governor in council would accept in having regard to, or being guided by, in determining the


estimated average cost of production and setting these base support prices.
I think this is extremely important. Costs of production will vary all over the country. What type of farming will be used as a point of reference? Will it be the big corporation farm? Will it be the family farm, or will it be the smaller unit? At the present time our smaller farmers are going out of business in tens of thousands, and that is no exaggeration. Thousands of people are leaving the farms, and I should like to have some specific information from the government as to the means by which figures relating to the average cost of production are to be secured.
We in this group have said we think it is possible to get such figures. We think it is quite possible to find what is the cost of production, and from that to determine what is parity. I do not think the minister has given us any information. Is this to be done off the cuff? Is he going to proceed on the basis of some statistics compiled by the dominion bureau and by the universities, cr is the government itself going to determine these prices?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1933383,ca.proc.d.1958-01-25.10.1.6,1958-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, I do not think I can add anything to what I have said about the methods envisaged in arriving at this figure. The figure will vary from time to time; the cost of production in 1957, for example, would not be the cost of production in 1958. In other words you cannot set up an economic study for every commodity in Canada and determine what the cost of production was and then keep using that figure. It is going to vary very considerably, as hon. members will realize. For this reason the thing can only be done somewhat along the lines I have already indicated.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1933384,ca.proc.d.1958-01-25.10.1.7,1958-01-25,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I do not want to belabour this point, but that is exactly what I said; cost of production will change from time to time due to the varying costs the farmer incurs in the course of his production. I should like to know from which sources the minister is going to obtain his information. I realize at once that you cannot have a rigid cost figure when farmers' costs are changing from month to month and from year to year- whenever, for instance, there is an increase in the cost of farm machinery. This year, for example, a self-propelled combine, a No. 92 Massey, is retailing in western Canada for $8,000. Two or three years ago you could have bought the same combine for $6,000, and in 1945 it cost $4,000. The minister does not need to tell hon. members of this committee that production costs are going to change.

If the minister intends to use this type of formula, and if there is anything substantial in this statement that the governor in council shall be guided by the estimated average cost of production of any commodity in setting the base price, then surely the minister must have in mind some method which will ensure at least a degree of authority in the figures he uses, in fairness to farmers.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1933385,ca.proc.d.1958-01-25.10.1.8,1958-01-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"May I ask the minister a question supplementary to the one which has just been asked. I had thought to bring this matter up on the section having to do with the board, but since it has come up now it would probably be better to deal with it at this time.
The publication which deals with special legislation, Federal Agricultural Assistance Programs, Canada, 1945-1956, has this to say in the first paragraph of the second page:
This act-
Meaning the Agricultural Prices Support Act, 1944.
-received royal assent on August 15, 1944 and an amendment in 1950 made it continuous from April 1, 1950. An agricultural prices support board was set up under the act to endeavour to ensure adequate and stable returns for agriculture, and to endeavour to secure a fair relationship between the returns from agriculture and those from 'other occupations. The next order in council was passed on April 5, 1946, approximately two years later. The board received operating powers by the proclamation of section 9 of the act.
In other words, when the act was put through all of it except section 9 was declared immediately, but section 9 was not declared until two years later. The reason was that in the meantime this board was to study the very matters about which the hon. member for Moose Mountain is now talking and consider all the representations that were made from time to time. My question is this. Is that not still the intention with regard to the present board, or is it something different?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1933386,ca.proc.d.1958-01-25.10.1.9,1958-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, as I indicated the intention is to secure all the information we can secure in regard to what the cost of production is for any particular commodity under which it seems desirable to put a support price, a guaranteed annual price.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1933387,ca.proc.d.1958-01-25.10.1.10,1958-01-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"That will be one of the
duties of the board?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
