basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1925613,ca.proc.d.1958-01-07.22.1.3,1958-01-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,C.G.S. &quot;LABRADOR&quot;-STATEMENT ON PRESENT STATUS,,"May I be
permitted to ask a supplementary question. If I understood the statement, although I could not follow it because it was read quickly, I believe the minister said that H.M.C.S. Labrador will be used for both military and civil purposes. The question I am prompted to ask is this. In view of the statement made by the Minister of National Defence that all the naval equipment, defence equipment, had been taken from her, I wonder just how it is going to be used for other than civil purposes?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1925614,ca.proc.d.1958-01-07.22.1.4,1958-01-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,C.G.S. &quot;LABRADOR&quot;-STATEMENT ON PRESENT STATUS,,"Mr. Speaker, I do not believe I used the word ""military"". What I intended to say, and I thought I did, was that the ship will be performing the same type of tasks in the summertime in the future as it has performed in the past.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1925615,ca.proc.d.1958-01-07.22.1.5,1958-01-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Anloine-Wesl-mount):,,SHIPPING,C.G.S. &quot;LABRADOR&quot;-STATEMENT ON PRESENT STATUS,,"I would like to direct a supplementary question to the Minister of Transport concerning H.M.C.S. Labrador. As I understood the statement he made just a moment ago it is the intention of his department that the Labrador shall carry out in the Arctic the same function as she formerly did when she was a part of the Royal Canadian Navy.
The question I should like to ask the minister is how it would be possible for the Labrador with a civilian crew to carry out the very important functions that the Labrador discharged when she formed part of the Canadian navy?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1925616,ca.proc.d.1958-01-07.22.1.6,1958-01-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,C.G.S. &quot;LABRADOR&quot;-STATEMENT ON PRESENT STATUS,,"Perhaps if the former minister and I could get together with the officials of my department we could settle the whole thing.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1925617,ca.proc.d.1958-01-07.22.1.7,1958-01-07,intervention,,,,SHIPPING,C.G.S. &quot;LABRADOR&quot;-STATEMENT ON PRESENT STATUS,,"Oh, oh.

",,,Some hon. Members:,
1925618,ca.proc.d.1958-01-07.22.1.8,1958-01-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SHIPPING,C.G.S. &quot;LABRADOR&quot;-STATEMENT ON PRESENT STATUS,,"Surely this is of public interest.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1925619,ca.proc.d.1958-01-07.22.1.9,1958-01-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,SHIPPING,C.G.S. &quot;LABRADOR&quot;-STATEMENT ON PRESENT STATUS,,"I would have hoped the minister would have been able to deal with the question more specifically. I should like to ask him if he does not appreciate that the Canadian public is very much interested in the functions to be carried out by the Labrador and the question of how the role she formerly exercised in the Arctic is going to be discharged by a civilian department.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1925620,ca.proc.d.1958-01-07.22.1.10,1958-01-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,C.G.S. &quot;LABRADOR&quot;-STATEMENT ON PRESENT STATUS,,"In the report I gave to the house I described the work the Labrador performed in the past. My department advises me that it is our intention that it will perform the same type of operation in the future. I do not think I can be any more specific than that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1925621,ca.proc.d.1958-01-07.23,1958-01-07,,,,topic,BRITISH COLUMBIA,,,,,,,
1925622,ca.proc.d.1958-01-07.23.1,1958-01-07,,,,subtopic,BRITISH COLUMBIA,STATEMENT AS TO MAINTENANCE OF COASTAL SERVICE,,,,,,
1925623,ca.proc.d.1958-01-07.23.1.1.1,1958-01-07,,,,stagedirection,,,,On the orders of the day:,,,,
1925624,ca.proc.d.1958-01-07.23.1.2,1958-01-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,BRITISH COLUMBIA,STATEMENT AS TO MAINTENANCE OF COASTAL SERVICE,,"Mr. Speaker, I should like to answer a question asked last Friday by the hon. member for Skeena, one in which the hon. member for Comox-Alberni has expressed a great deal of interest. With regard to the withdrawal of the coastal shipping services in British Columbia hitherto operated by Union Steamships Limited, I am glad to announce that an arrangement has been concluded with Canadian Pacific Steamships under which that company will provide a regular service from Vancouver to Alert Bay, Ocean Falls, Kitimat, Prince Rupert, Port Simcoe, Kincolith, Stewart and Alice Arm. The service will be on a weekly basis, though this may have to be modified at some points if it becomes necessary to provide for additional points of call in the northern area, since only one vessel is available.
It will provide reasonable and adequate transportation for the coastal communities in line with their requirements. Certain other points which are not directly served will receive service by water taxi distribution from the main point of call, or are already receiving regular air service. To the extent that this may not prove adequate, additional arrangements either with Canadian Pacific Steamships or other sources will be considered if this should be necessary.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1925625,ca.proc.d.1958-01-07.23.1.3,1958-01-07,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,BRITISH COLUMBIA,STATEMENT AS TO MAINTENANCE OF COASTAL SERVICE,,"I should like to direct a question to the Minister of Transport arising out of his statement with respect to arrangements with Canadian Pacific Steamships to provide service on the
Inquiries of the Ministry Pacific coast. Is there any question of subsidy involved in this arrangement? If so, can the minister say how much?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1925626,ca.proc.d.1958-01-07.23.1.4,1958-01-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,BRITISH COLUMBIA,STATEMENT AS TO MAINTENANCE OF COASTAL SERVICE,,"Yes; at a rate of approximately $82,000 for the first three months of the year, compared to $300,000 which it would have been necessary to pay to the Union Steamships company.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1925627,ca.proc.d.1958-01-07.24,1958-01-07,,,,topic,MAGDALEN ISLANDS,,,,,,,
1925628,ca.proc.d.1958-01-07.24.1,1958-01-07,,,,subtopic,MAGDALEN ISLANDS,REQUESTED USE OF ICEBREAKERS TO KEEP NAVIGATION OPEN,,,,,,
1925629,ca.proc.d.1958-01-07.24.1.1.1,1958-01-07,,,,stagedirection,,,,On the orders of the day:,,,,
1925630,ca.proc.d.1958-01-07.24.1.2,1958-01-07,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. C. A. Cannon (Iles-de-la-Madeleine):,,MAGDALEN ISLANDS,REQUESTED USE OF ICEBREAKERS TO KEEP NAVIGATION OPEN,,"Mr. Speaker, may I direct a question to the Minister of Transport. Some time ago the minister made a statement in the house in which he said that instructions were being given to his department to use icebreakers and any other means necessary to keep navigation open along the north shore of the St. Lawrence. At that time I asked him whether he would see that those instructions were enlarged, I might say, so they would include the Magdalen islands, to see what could be done to keep navigation open there. The minister was kind enough to tell me that he would look into the matter, but I have not heard from him since. I was wondering whether or not he could give me an answer at this time.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1925631,ca.proc.d.1958-01-07.24.1.3,1958-01-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,MAGDALEN ISLANDS,REQUESTED USE OF ICEBREAKERS TO KEEP NAVIGATION OPEN,,"I do not recall that particular exchange, but I will be glad to look into the matter for the hon. member and report to him right away.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1925632,ca.proc.d.1958-01-07.24.1.4,1958-01-07,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,MAGDALEN ISLANDS,REQUESTED USE OF ICEBREAKERS TO KEEP NAVIGATION OPEN,,"If the minister will look up Hansard he will refresh his memory.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1925633,ca.proc.d.1958-01-07.24.1.5,1958-01-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MAGDALEN ISLANDS,REQUESTED USE OF ICEBREAKERS TO KEEP NAVIGATION OPEN,,"I do not deny that the exchange took place, but it must have been some time ago. However, it will not slow me down at all in looking into the matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1925634,ca.proc.d.1958-01-07.24.1.6,1958-01-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MAGDALEN ISLANDS,REQUESTED USE OF ICEBREAKERS TO KEEP NAVIGATION OPEN,,"You cannot slow down a stop.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1925635,ca.proc.d.1958-01-07.25,1958-01-07,,,,topic,HARBOURS,,,,,,,
1925636,ca.proc.d.1958-01-07.25.1,1958-01-07,,,,subtopic,HARBOURS,LOWER ST. LAWRENCE  INQUIRY AS TO IMPROVE- MENTS IN PORT FACILITIES,,,,,,
1925637,ca.proc.d.1958-01-07.25.1.1.1,1958-01-07,,,,stagedirection,,,,On the orders of the day:,,,,
1925638,ca.proc.d.1958-01-07.25.1.2,1958-01-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,HARBOURS,LOWER ST. LAWRENCE  INQUIRY AS TO IMPROVE- MENTS IN PORT FACILITIES,,"I should like to direct a question to the Minister of Public Works. The Financial Post of January 4 carries an article entitled, ""Ottawa Wants to Improve Four Lake 'Seaway' Ports"". The article, if I may just read the first paragraph, says:
Plans for improving four upper lakes ports in time for the opening of the seaway are now before the government. They concern the lakehead, Sault Ste. Marie, Sarnia and Windsor.

Inquiries of the Ministry
The biggest changes and the most extensive works will be required at Port Arthur and Fort William.
Then the article goes on to say that a very comprehensive plan has been submitted to the Minister of Public Works. If this is the case, I commend the government and the minister upon this forward-looking plan. My question is, has the government given any consideration to or has it any plans in mind for the improvement of lower St. Lawrence ports from, say, Seven Islands right up to Montreal in the province of Quebec where, according to seaway economists, more than 50 per cent of the traffic will emanate?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1925639,ca.proc.d.1958-01-07.25.1.3,1958-01-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,LOWER ST. LAWRENCE  INQUIRY AS TO IMPROVE- MENTS IN PORT FACILITIES,,"Mr. Speaker, wherever there is a request for a survey of potential developments in a port, the Department of Transport and the Department of Public Works co-operate to have a survey made by their economic branches. Requests of this type have come from the lakehead cities, from Sault Ste. Marie and Windsor, and investigations have been made by the officials of the two departments. We also are looking into the situation at Father Point on the lower St. Lawrence, but I do not believe there has been any request from other centres on the St. Lawrence for an investigation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1925640,ca.proc.d.1958-01-07.25.1.4,1958-01-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HARBOURS,LOWER ST. LAWRENCE  INQUIRY AS TO IMPROVE- MENTS IN PORT FACILITIES,,"I understand there have been from Three Rivers and Seven Islands. Does the minister say no?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1925641,ca.proc.d.1958-01-07.25.1.5,1958-01-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,LOWER ST. LAWRENCE  INQUIRY AS TO IMPROVE- MENTS IN PORT FACILITIES,,"Not to my knowledge.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1925642,ca.proc.d.1958-01-07.26,1958-01-07,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1925643,ca.proc.d.1958-01-07.26.1,1958-01-07,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,,,,,,
1925644,ca.proc.d.1958-01-07.26.1.1.1.1,1958-01-07,,,,stagedirection,,,,On the orders of the day:,,,,
1925645,ca.proc.d.1958-01-07.26.1.1.2,1958-01-07,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,INQUIRY AS TO FIRES ON RESERVATIONS,"I have a question for the Minister of Justice, but in his absence perhaps his parliamentary assistant can take it as notice. Has the department yet had a report on the disastrous fires on two Indian reservations during the Christmas holidays, one near Duncan and one near Vancouver, which caused considerable loss of life? Is the department making an inquiry into the living conditions on those reservations to which the fires are attributable?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1925646,ca.proc.d.1958-01-07.26.1.1.3,1958-01-07,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. D. J. Walker (Parliamentary Assistant to the Minister of Justice):,Parliamentary Assistant to the Minister of Justice and Attorney General,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,INQUIRY AS TO FIRES ON RESERVATIONS,"I shall be very happy to accept the question as notice.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
1925647,ca.proc.d.1958-01-07.27,1958-01-07,,,,topic,OIL-RESTRICTIONS ON IMPORTS INTO THE UNITED STATES,,,,,,,
1925648,ca.proc.d.1958-01-07.27.1.1,1958-01-07,,,,stagedirection,,,,On the orders of the day:,,,,
1925649,ca.proc.d.1958-01-07.27.2,1958-01-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Algoma East):,,OIL-RESTRICTIONS ON IMPORTS INTO THE UNITED STATES,,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether a note


of protest has yet been sent to the United States government in respect of the action taken by that government restricting oil imports into the United States.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1925650,ca.proc.d.1958-01-07.27.3,1958-01-07,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,OIL-RESTRICTIONS ON IMPORTS INTO THE UNITED STATES,,,"Mr. Speaker, the answer is no. It has not been prepared yet. It is in the process of being drafted.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1925651,ca.proc.d.1958-01-07.28,1958-01-07,,,,topic,UNITED STATES,,,,,,,
1925652,ca.proc.d.1958-01-07.28.1,1958-01-07,,,,subtopic,UNITED STATES,STATEMENT ON REPORTED INTEN- TION TO INCREASE GIVE-AWAY PROGRAM,,,,,,
1925653,ca.proc.d.1958-01-07.28.1.1.1,1958-01-07,,,,stagedirection,,,,On the orders of the day:,,,,
1925654,ca.proc.d.1958-01-07.28.1.2,1958-01-07,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,UNITED STATES,STATEMENT ON REPORTED INTEN- TION TO INCREASE GIVE-AWAY PROGRAM,,"Mr. Speaker, I desire to reply to a question addressed to me last Friday, January 3, by the right hon. member for Melville. The question was:
Has the government taken note of the declared intention of United States agricultural secretary Benson of increasing by 50 per cent in 1958 the farm surplus give-away program of that country and has the government taken any steps to protest this decision?
I took the question as notice. On the next day, January 4, an almost identical question was addressed by the hon. member for Laurier to the Minister of Trade and Commerce. I can best answer the question that was addressed to me by giving the reply made by my colleague the Minister of Trade and Commerce last Saturday. We are aware of the proposed action on the part of the United States. I do not think any action on our part is necessary. The United States surplus disposal program is not likely to interfere with the sale of wheat to our cash customers, and that is one of the main points about which we have been particularly concerned.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1925655,ca.proc.d.1958-01-07.29,1958-01-07,,,,topic,PUBLIC SERVICE,,,,,,,
1925656,ca.proc.d.1958-01-07.29.1,1958-01-07,,,,subtopic,PUBLIC SERVICE,REQUEST FOR STATEMENT ON DISMISSAL OF J. GEORGE NEUSPIEL,,,,,,
1925657,ca.proc.d.1958-01-07.29.1.1.1,1958-01-07,,,,stagedirection,,,,On the orders of the day:,,,,
1925658,ca.proc.d.1958-01-07.29.1.2,1958-01-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,PUBLIC SERVICE,REQUEST FOR STATEMENT ON DISMISSAL OF J. GEORGE NEUSPIEL,,"Mr. Speaker, I have a question for the Secretary of State, but in her absence perhaps I may direct it to the Prime Minister. In view of the fact that Mr. J. George Neuspiel, who was discharged by the undersecretary of state last October 10, has been reinstated with his status unimpaired and his salary paid back to the time he was dismissed, could we now be told what were the reasons for his dismissal?
Right Hon. J. G. Diefenbaker (Prime
Minister): I have no information sufficient to answer the question, but I shall give it to the Secretary of State for her consideration on her return to the house.

Inquiries of the Ministry OLD AGE PENSIONS

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1925659,ca.proc.d.1958-01-07.30,1958-01-07,,,,topic,TELEVISION,,,,,,,
1925660,ca.proc.d.1958-01-07.30.1,1958-01-07,,,,subtopic,TELEVISION,MARITIME PROVINCES,,,,,,
1925661,ca.proc.d.1958-01-07.30.1.1.1.1,1958-01-07,,,,stagedirection,,,,On the orders of the day:,,,,
1925662,ca.proc.d.1958-01-07.30.1.1.2,1958-01-07,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. H. J. Murphy (Westmorland):,,TELEVISION,MARITIME PROVINCES,REQUEST FOR COVERAGE OF BOXING MATCH ON JANUARY 10,"I should like to direct a question to the Minister of National Revenue arising out of his answer on January 4 in which he stated that the microwave connection would not be completed in the maritime provinces until February 2. This question can be taken as notice, and the minister can draw it to the attention of the C.B.C. Can the minister report to the house what progress is being made by the Canadian Broadcasting Corporation to have the Durelle-Anthony fight televised live in the maritime provinces? I may state that I have received about 50 telegrams from people and organizations in the Westmorland county area concerning this matter.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1925663,ca.proc.d.1958-01-07.31,1958-01-07,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1925664,ca.proc.d.1958-01-07.31.1,1958-01-07,,,,subtopic,UNEMPLOYMENT INSURANCE,VANCOUVER,,,,,,
1925665,ca.proc.d.1958-01-07.31.1.1.1.1,1958-01-07,,,,stagedirection,,,,On the orders of the day:,,,,
1925666,ca.proc.d.1958-01-07.31.1.1.2,1958-01-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,UNEMPLOYMENT INSURANCE,VANCOUVER,REPORTED INEFFICIENCY IN PROCESSING CLAIMS,"On Saturday last I directed a question to the Minister of Labour relating to alleged inefficiency in the processing of claims in the Vancouver unemployment insurance office. I wonder if he is in a position to give an answer at this time?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1925667,ca.proc.d.1958-01-07.31.1.1.3,1958-01-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,VANCOUVER,REPORTED INEFFICIENCY IN PROCESSING CLAIMS,"In answer to the hon. member's question about the alleged inefficiency of the unemployment insurance office in Vancouver, I should like to inform the hon. member that while I have received a number of inquiries from the united fishermen and allied workers on a number of subjects, I have not as yet heard from them on the point he raised. When and if I do hear from them, appropriate action will be taken.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1925668,ca.proc.d.1958-01-07.32,1958-01-07,,,,topic,"MATTAWA, ONT.    STATEMENT ON REQUEST FOR OPENING OF OFFICE",,,,,,,
1925669,ca.proc.d.1958-01-07.32.1.1,1958-01-07,,,,stagedirection,,,,On the orders of the day:,,,,
1925670,ca.proc.d.1958-01-07.32.2,1958-01-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,"MATTAWA, ONT.    STATEMENT ON REQUEST FOR OPENING OF OFFICE",,,"On Saturday last the hon. member for Nipissing asked a question concerning the opening of an unemployment insurance office in Mattawa. I should like to inform the hon. member that I have asked my officials for a report on the situation in that area, and I shall be glad to make it available to him as soon as I have received it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1925671,ca.proc.d.1958-01-07.33,1958-01-07,,,,topic,INQUIRY AS TO RECOVERY OF ALLEGED OVERPAYMENTS,,,,,,,
1925672,ca.proc.d.1958-01-07.33.1.1,1958-01-07,,,,stagedirection,,,,On the orders of the day:,,,,
1925673,ca.proc.d.1958-01-07.33.2,1958-01-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,INQUIRY AS TO RECOVERY OF ALLEGED OVERPAYMENTS,,,"I should like to direct a question to the Minister of National Health and Welfare. Is the minister aware that some old age pensioners are receiving as little as $21 a month as a result of the department collecting up to $34 a month to recover alleged overpayments of old age assistance? If so, is the minister contemplating any arrangement to alleviate this abominable and heartless situation?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1925674,ca.proc.d.1958-01-07.33.3,1958-01-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleith (Minister of National Health and Welfare):,Minister of National Health and Welfare,INQUIRY AS TO RECOVERY OF ALLEGED OVERPAYMENTS,,,"I should like to thank the hon. member for giving me notice of his intention to ask this question. I am unable to determine exactly whether the overpayment referred to is being recovered from current old age assistance or old age security payments. This makes a considerable difference, since in the former case it is the province which effects the recovery, while in the latter case it is the federal authority. If the hon. member will give me the details of the case or cases he has in mind I shall be glad to look into them and let him have a reply as soon as possible.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1925675,ca.proc.d.1958-01-07.34,1958-01-07,,,,topic,MANITOBA-ALLOCATION OF BOX CARS,,,,,,,
1925676,ca.proc.d.1958-01-07.34.1.1,1958-01-07,,,,stagedirection,,,,On the orders of the day:,,,,
1925677,ca.proc.d.1958-01-07.34.2,1958-01-07,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,MANITOBA-ALLOCATION OF BOX CARS,,,"Last Friday I asked the Minister of Trade and Commerce whether or not he had received a brief from the co-operative elevator association of Manitoba requesting action on his part to bring about a more equitable distribution of box cars. At that time he indicated that he had not seen the brief. I wonder if he has seen it since, and if so what action he has taken to meet that request?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
