basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1932302,ca.proc.d.1958-01-23.18.1.3,1958-01-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO TARIFF BOARD STUDY ON FLUORSPAR,,"Mr. Speaker, I have recently seen the tariff board's tentative schedule of hearings on the various references that are on its docket. I will refresh my memory on it and give my hon. friend a complete answer. May I just say to him that fluorspar, while of special interest in Newfoundland, does affect other parts of Canada as well.
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1932303,ca.proc.d.1958-01-23.19,1958-01-23,,,,topic,DEFICIT BUDGET,,,,,,,
1932304,ca.proc.d.1958-01-23.19.1,1958-01-23,,,,subtopic,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,,,,,
1932305,ca.proc.d.1958-01-23.19.1.1.1,1958-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1932306,ca.proc.d.1958-01-23.19.1.2,1958-01-23,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Anloine-Wesl-mount):,,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"I should like to direct a question to the Minister of Finance. Can he tell the house whether when his colleague the Minister of National Revenue was addressing a dinner meeting of the business paper editors' association and said that he personally thought a deficit budget of half a billion dollars a year for the next two years was a realistic possibility, he was speaking on behalf of the government and announcing government policy, or merely forecasting a drop in the revenues which his department collects?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1932307,ca.proc.d.1958-01-23.19.1.3,1958-01-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"Mr. Speaker, neither my hon. friend nor I were present on the occasion in question. Having seen this reference in the newspapers I asked my colleague the Minister of National Revenue about it. As my hon. friend knows, the minister is away ill at the moment. My colleague asserted most emphatically that he never made any such statement as was attributed to him in the press.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1932308,ca.proc.d.1958-01-23.19.1.4,1958-01-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"That is what you all say; you never make these statements.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1932309,ca.proc.d.1958-01-23.19.1.5,1958-01-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"The Minister of National Revenue is very truthful, and I do not think it becomes the hon. member for Laurier to laugh or make silly gibes. The fact is that the Minister of National Revenue has most emphatically denied making the statement attributed to him in the press article quoted by the hon. member for St. Antoine-Westmount.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1932310,ca.proc.d.1958-01-23.19.1.6,1958-01-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"On a question of privilege, Mr. Speaker; I am not usually given to laughing when statements are made by ministers, but when statements are reproduced in the press, then I think it is the privilege of any hon. member to take what appears there as being accurate until it has been denied. I am quite within my rights in interrupting the hon. member as I did a moment ago and saying that not only the Minister of National Revenue but other ministers are denying statements they have made outside of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1932311,ca.proc.d.1958-01-23.19.1.7,1958-01-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"The point that is wrong with the statement just made by the hon. member is that his laughter and gibe came after the denial that the statement had been made, and not before. They had nothing to do with a question.

Inquiries of the Ministry
Hon. Gordon Churchill (Minister of Trade
and Commerce): On a question of privilege, Mr. Speaker, the hon. member for Laurier has just said that other ministers are denying statements they have made outside the house. I think the hon. member will have to withdraw that statement.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1932312,ca.proc.d.1958-01-23.19.1.8,1958-01-23,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"Why?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1932313,ca.proc.d.1958-01-23.19.1.9,1958-01-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"I rose on a question of privilege this morning and labelled as false some statements in the press that I never made. Now the hon. member for Laurier is saying that ministers of the crown are denying statements they have made outside of the house. If he was referring to me I ask him to withdraw.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1932314,ca.proc.d.1958-01-23.19.1.10,1958-01-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"Mr. Speaker, I have no intention of withdrawing anything I have said this morning. When I made that statement earlier I was referring to a speech made by the Minister of Transport. I was simply stating, in effect, that what the Minister of Transport refused to give by way of information to this house yesterday, he went to a meeting of the dominion marine association elsewhere and proceeded to give. I was commenting on that, and surely a member of the house has a right to rise and make some such comment without another hon. member getting up and making insinuations such as the Minister of Trade and Commerce has made. I repeat to him that I have no intention of withdrawing.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1932315,ca.proc.d.1958-01-23.19.1.11,1958-01-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"Mr. Speaker-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1932316,ca.proc.d.1958-01-23.19.1.12,1958-01-23,intervention,,,,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"Order. Sit down.

",,,Some hon. Members:,
1932317,ca.proc.d.1958-01-23.19.1.13,1958-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"Is the hon. member rising on the same question of privilege, or another one?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932318,ca.proc.d.1958-01-23.19.1.14,1958-01-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Minister without Portfolio):,Minister Without Portfolio,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"I wish to point out that after the Minister of Finance-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1932319,ca.proc.d.1958-01-23.19.1.15,1958-01-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"Is this order, privilege or what?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1932320,ca.proc.d.1958-01-23.19.1.16,1958-01-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"-had pointed out that the Minister of National Revenue had denied that statement, as I heard him do also, the hon. member for Laurier laughed and went on to say, as I understood him, that the denial of the minister should not be taken as against a statement in the press.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1932321,ca.proc.d.1958-01-23.19.1.17,1958-01-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"I simply repeat what I said earlier, that I am not given to laughing; but I am going to laugh now at the statements made by the Minister without Portfolio, because there is no minister in the house who can put the members of the house to sleep faster than he can.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1932322,ca.proc.d.1958-01-23.19.1.18,1958-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"There are two questions of privilege now before the house at the same time, and I see that the Minister of Transport has another one. Before I hear him I think I should say this. I do not think members ought to be unduly thinskinned at this time in the session. Unless a direct imputation of some impropriety is made against a specific individual in the house I would prefer that members not consider that a matter of personal privilege. If there is an imputation made against a specific minister, yes. Having said that, I shall be glad to hear what the Minister of Transport has to say.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932323,ca.proc.d.1958-01-23.19.1.19,1958-01-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"I am not thinskinned at all, Mr. Speaker. After a few years in this political life you learn not to be. I believe I explained very carefully to the hon. member for Laurier exactly what I said and what I did not say in the house and at Montebello yesterday.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1932324,ca.proc.d.1958-01-23.19.1.20,1958-01-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"There is a rule against repetition.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1932325,ca.proc.d.1958-01-23.19.1.21,1958-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"We dealt with that matter. If the hon. member for Laurier was out of order in reverting to that particular matter, I would ask that the minister not follow his example, because at that time we were discussing a point which had been raised first by the Minister of Finance and then by the Minister of Trade and Commerce. Now, unless anyone feels very much aggrieved, I think we might pass on to the next order of business.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932326,ca.proc.d.1958-01-23.19.1.22,1958-01-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"Now may I laugh?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1932327,ca.proc.d.1958-01-23.19.1.23,1958-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"I interrupted the Minister of Transport. If he wishes to continue I will hear him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932328,ca.proc.d.1958-01-23.19.1.24,1958-01-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"I thought the matter had been settled when the hon. member for Laurier sat down a few moments ago. However, he rose again-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1932329,ca.proc.d.1958-01-23.19.1.25,1958-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"It had been settled, and I would ask the Minister of Transport not to reopen it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932330,ca.proc.d.1958-01-23.19.1.26,1958-01-23,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Assistant to the Minister of Public Works,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"He reopened it.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1932331,ca.proc.d.1958-01-23.19.1.27,1958-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"I consider that he reopened it improperly, and because he reopened it improperly does not mean it is proper to proceed with a discussion of it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932332,ca.proc.d.1958-01-23.19.1.28,1958-01-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"Can I ask whether if a member rises and introduces something improperly, he is allowed to have it stand without being answered? I should like the privilege of answering him or having him withdraw, Mr. Speaker.

Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1932333,ca.proc.d.1958-01-23.19.1.29,1958-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"What statement does the hon. May I ask the minister whether he is now member wish to have withdrawn as being a in a position to give that information, or breach of privilege?	whether he would give it to us tomorrow?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932334,ca.proc.d.1958-01-23.19.1.30,1958-01-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"The hon. member for Laurier said I had denied making a different statement in Montebello from that which I made in the house yesterday. That is not the case at all. I made exactly the same statement in each place. I was asked by the hon. member for Laurier what comment I had to make on the statement made at Montebello regarding the setting aside of the charging of tolls for three or five years, and I said I did not make a comment on that particular suggestion. I gave the same answer in Montebello last night. My comment last night in my speech at Montebello was simply a general comment and had nothing to do with what the hon. member for Laurier said yesterday. It was simply a general expression of opinion and my feeling about this matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1932335,ca.proc.d.1958-01-23.19.1.31,1958-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"Now the hon. member for Laurier would like to reply. This sort of discussion has no end. We heard both the original statement of the minister and the hon. member for Laurier, and they are on Hansard. I think it is a matter of opinion as to what is to be drawn from what they said. We do not achieve any purpose by having hon. members restate these things. If the hon. member will permit me to pass to something else, I shall proceed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932336,ca.proc.d.1958-01-23.19.1.32,1958-01-23,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,DEFICIT BUDGET,ALLEGED STATEMENT BY MINISTER OF NATIONAL REVENUE,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the evidence we have had this morning that the occupational disease which used to plague the former ministry now appears to have infected the present ministry, namely the occupational disease of being misreported in the press, would the minister instruct his department to seek a prophylactic measure against this malady?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1932337,ca.proc.d.1958-01-23.20,1958-01-23,,,,topic,"CANADA SAVINGS BONDS, TWELFTH SERIES   AMOUNT OF NEW MONEY REPRESENTED",,,,,,,
1932338,ca.proc.d.1958-01-23.20.1.1,1958-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1932339,ca.proc.d.1958-01-23.20.2,1958-01-23,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Antoine-Wesi-mount):,,"CANADA SAVINGS BONDS, TWELFTH SERIES   AMOUNT OF NEW MONEY REPRESENTED",,,"I should like to ask another question of the Minister of Finance. On December 12 he gave the members of the house information with regard to the sale of the twelfth series of Canada savings bonds. At that time I asked him whether he could tell us how much of the total he had mentioned represented new money. He said, as reported on page 2246 of Hansard:
Perhaps my hon. friend would allow me to give this figure precisely at the conclusion of the campaign.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1932340,ca.proc.d.1958-01-23.20.3,1958-01-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,"CANADA SAVINGS BONDS, TWELFTH SERIES   AMOUNT OF NEW MONEY REPRESENTED",,,"The information is available. There may be some minor adjustment required in the figures, but broadly speaking the information is available. I had expected to give it on the estimates of my department. I have had it ready for some days for that purpose, and had expected that those estimates would have been reached. They have been announced on several days. I do not happen to have it in my file at the moment; however, the figure is available. I shall be glad to give it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1932341,ca.proc.d.1958-01-23.20.4,1958-01-23,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,"CANADA SAVINGS BONDS, TWELFTH SERIES   AMOUNT OF NEW MONEY REPRESENTED",,,"Perhaps the minister could give it tomorrow.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1932342,ca.proc.d.1958-01-23.20.5,1958-01-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"CANADA SAVINGS BONDS, TWELFTH SERIES   AMOUNT OF NEW MONEY REPRESENTED",,,"Yes. If I had had notice of my hon. friend's intention to ask this question I could have had an answer in five minutes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1932343,ca.proc.d.1958-01-23.21,1958-01-23,,,,topic,CANADIAN NATIONAL STEAMSHIPS,,,,,,,
1932344,ca.proc.d.1958-01-23.21.1,1958-01-23,,,,subtopic,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,,,,,,
1932345,ca.proc.d.1958-01-23.21.1.1.1,1958-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1932346,ca.proc.d.1958-01-23.21.1.2,1958-01-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,,"Mr. Speaker, may I direct a question to the Minister of Transport. Can the minister indicate whether the dispute involving Canadian National Steamships is any nearer solution now than when he made that extremely long and somewhat exhaustive statement in the house in November of last year?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1932347,ca.proc.d.1958-01-23.21.1.3,1958-01-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,,"Mr. Speaker, I have received no information from the management of Canadian National (West Indies) Steamships Limited that would lead me to believe so.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1932348,ca.proc.d.1958-01-23.21.1.4,1958-01-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,,"May I ask a supplementary question. Is the Minister of Transport or the Minister of Labour doing anything to end this dispute?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1932349,ca.proc.d.1958-01-23.21.1.5,1958-01-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,,"Mr. Speaker, this is a matter that comes 100 per cent under the jurisdiction of Canadian National (West Indies) Steamships Limited.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1932350,ca.proc.d.1958-01-23.21.1.6,1958-01-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,,"The answer is no.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1932351,ca.proc.d.1958-01-23.22,1958-01-23,,,,topic,NORTHERN AFFAIRS,,,,,,,
1932352,ca.proc.d.1958-01-23.22.1,1958-01-23,,,,subtopic,NORTHERN AFFAIRS,DEVELOPMENT ROADS,,,,,,
1932353,ca.proc.d.1958-01-23.22.1.1.1.1,1958-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1932354,ca.proc.d.1958-01-23.22.1.1.2,1958-01-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,NORTHERN AFFAIRS,DEVELOPMENT ROADS,NEGOTIATIONS WITH PROVINCES,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources. Can he tell the house what progress has been made since he made the statement in the house on October

Inquiries of the Ministry 16 with respect to negotiations with the provinces for financial assistance in the construction of northern development roads, particularly mining roads, which would be so helpful at this time of unemployment?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
