basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1926941,ca.proc.d.1958-01-09.21.1.1.176,1958-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Assistant to the Minister of Trade and Commerce,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"The attitude of some of the hon. members opposite in the debate is most amazing to me. While this measure and the previous measure on Beechwood are somewhat of an anticlimax to those of us who took part in debates on these subjects over the last four years, I feel that a comment should be made on some of the things that have been said.
First of all, I think that reference should be made to the hon. member for Bonavista-Twillingate and his amazing position during these last two days. He is the only former Liberal cabinet minister from the Atlantic provinces left after the debacle in the last election. He is also, I understand, the Liberal caucus chairman of the members of that party from the Atlantic provinces, and I would think he would be obliged to speak up for any measures that would benefit one of those provinces. Yet we see the example here today and yesterday of an attack on this legislation that would definitely benefit one of those provinces in which he is supposed to be interested.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1926942,ca.proc.d.1958-01-09.21.1.1.177,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"I am sure the hon. gentleman does not want to be unfair. As to the Beechwood matter which is not under debate now, I said that I would not oppose something that was good for New Brunswick merely because the government would not tell us how the principle would apply in other provinces. But I think I had a perfect right to inquire how it would apply in the province I represent. When I spoke about this measure today I said it was an excellent resolution, and I have nothing to take back.
[Mr. Johnston (Bow River).)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926943,ca.proc.d.1958-01-09.21.1.1.178,1958-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Assistant to the Minister of Trade and Commerce,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"I certainly
would think that a man with the hon. member's 20 years of experience in parliament could use the term ""excellent"" without taking two days to do it. However, the stand of some of the other members from the maritimes- and I am referring to them in this instance- is also amazing. The hon. member for Charlotte who has always opposed this Beechwood project-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1926944,ca.proc.d.1958-01-09.21.1.1.179,1958-01-09,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"He did not speak in this debate.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1926945,ca.proc.d.1958-01-09.21.1.1.180,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"I rise on a point of order, Mr. Chairman. I was severely restricted by Your Honour and other members from the chair yesterday in debating Beechwood. Surely you are not going to permit the hon. member to debate Beechwood on another resolution.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926946,ca.proc.d.1958-01-09.21.1.1.181,1958-01-09,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"I think the hon. member was referring to the debate of yesterday and I would ask him to confine himself to the proposition that we now have before us.

",Independent Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1926947,ca.proc.d.1958-01-09.21.1.1.182,1958-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,Parliamentary Assistant to the Minister of Trade and Commerce,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"That is all right, Mr. Chairman, I am merely referring to the amazing position that has been taken by the maritime members. I think the fact is very noticeable that the hon. member for Westmorland has not had anything to say in the debate today and yesterday. Since this session began we have witnessed the asking of question after question before the orders of the day were called. Yet on this important measure that means so much he has not had a word to say. It may be that he is a shrewd politician, however, and realizes that it is smart politics not to oppose this measure in any form whatever.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1926948,ca.proc.d.1958-01-09.21.1.1.183,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Is this the latest form of closure?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926949,ca.proc.d.1958-01-09.21.1.1.184,1958-01-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"I do not think any of the maritime members who spoke on both resolutions have spoken against them.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1926950,ca.proc.d.1958-01-09.21.1.1.185,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Not one of them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926951,ca.proc.d.1958-01-09.21.1.1.186,1958-01-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"No one has opposed the measure.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1926952,ca.proc.d.1958-01-09.21.1.1.187,1958-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,Parliamentary Assistant to the Minister of Trade and Commerce,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"They may not oppose the measure by their votes, but that has become a common procedure around here. We know-and the Hansard record shows it- what has gone on in the past two days here.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1926953,ca.proc.d.1958-01-09.21.1.1.188,1958-01-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Would the hon. member permit a question?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1926954,ca.proc.d.1958-01-09.21.1.1.189,1958-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Assistant to the Minister of Trade and Commerce,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Yes.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1926955,ca.proc.d.1958-01-09.21.1.1.190,1958-01-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Does the hon. member recall that in January, 1954 there was a debate in this house on the National Housing Act in which 52 speeches were made by the opposition members criticizing the legislation and

Atlantic Provinces Power Development
that when the vote came there were 186 votes amend this measure so as to include the for and 2 against, including that of the hon. province of Newfoundland in this excellent member.	legislation?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1926956,ca.proc.d.1958-01-09.21.1.1.191,1958-01-09,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Order. I hope hon. members will confine their remarks to the subject matter we are discussing.

",Independent Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1926957,ca.proc.d.1958-01-09.21.1.1.192,1958-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Assistant to the Minister of Trade and Commerce,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"What I rose to put on the record, Mr. Chairman, was simply the fact that the narrow-mindedness that has been shown, particularly by some maritime Liberal members and by some other members opposite from other parts of the country, is confined to parliament only. The people outside the House of Commons appreciate this measure and, as a maritimer, I am proud to know that fact. I want to place on record two editorials that were written and published in our papers after the news was announced of the Beechwood and the thermal plant measures.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1926958,ca.proc.d.1958-01-09.21.1.1.193,1958-01-09,intervention,,,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Order.

",,,An hon. Member:,
1926959,ca.proc.d.1958-01-09.21.1.1.194,1958-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,Parliamentary Assistant to the Minister of Trade and Commerce,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"On November 16, 1957, the Toronto Globe and Mail had this editorial.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1926960,ca.proc.d.1958-01-09.21.1.1.195,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"That great maritime paper.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926961,ca.proc.d.1958-01-09.21.1.1.196,1958-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,Parliamentary Assistant to the Minister of Trade and Commerce,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"This is from a section of the country that would perhaps not directly benefit from this measure and this is the attitude they take:
The Conservative government is being true not only to its election promises but to its whole concept of national development, when it announces large scale measures to promote production and distribution of cheap power in New Brunswick and Nova Scotia.
. . . What makes us think this is the new spirit of self-help evident in the maritimes since men like Premier Flemming and Premier Stanfield came into office. That these men are Conservatives matters little enough; what matters is their determination to write a new and more cheerful chapter in the maritimes' history. Such men can be counted upon to make the very most of the newly announced power program; using it as a means to build up industry which in turn will build up living standards, tax revenues, public services and all the rest.
Some will say that the maritimes are being specially favoured by Ottawa. Not at all. Whatever can be done to make these ""have-not"" provinces self-supporting relieves the ""have"" provinces (such as Ontario) which are now obliged to help carry them and which, because of the maritimes' low purchasing power, cannot do as much business there as they would like to. If per capita income in Nova Scotia and New Brunswick can be raised, every person in every province will feel the benefit.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1926962,ca.proc.d.1958-01-09.21.1.1.197,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Will the hon. gentleman permit a question? Does he not think it is rather narrow minded-and I use his own phrase as I would not otherwise have used it -on the part of the government to refuse to 96698-195i

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926963,ca.proc.d.1958-01-09.21.1.1.198,1958-01-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"It is included.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1926964,ca.proc.d.1958-01-09.21.1.1.199,1958-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,Parliamentary Assistant to the Minister of Trade and Commerce,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Newfoundland can benefit under this in the same way as New Brunswick and Nova Scotia for the particular reasons for which this measure is being brought down. In the Ottawa Journal, Mr. Chairman, there was a similar editorial-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1926965,ca.proc.d.1958-01-09.21.1.1.200,1958-01-09,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Another great Liberal paper.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1926966,ca.proc.d.1958-01-09.21.1.1.201,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"A great maritime paper too.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926967,ca.proc.d.1958-01-09.21.1.1.202,1958-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Assistant to the Minister of Trade and Commerce,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"-on the
same date as follows:
It would be perhaps foolish to expect that what Mr. Diefenbaker's government is doing will immediately raise the prosperity of the maritimes to the level of rich provinces like Ontario, Alberta and British Columbia; geography and resources can't be just brushed aside. But if what is being done results in some measure of maritime betterment, some more equal division of the good things of our country, thus bringing more maritime content and consequently more of national unity, the thing, will surely be worth-while.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1926968,ca.proc.d.1958-01-09.21.1.1.203,1958-01-09,intervention,,,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"What date was that?

",,,An hon. Member:,
1926969,ca.proc.d.1958-01-09.21.1.1.204,1958-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,Parliamentary Assistant to the Minister of Trade and Commerce,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"That was in the Journal of November 16, 1957. I think that is all I have to say at this time and I merely wanted to put these on the record. I think a great deal of credit should be given to

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1926970,ca.proc.d.1958-01-09.21.1.1.205,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Mr. Harris.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926971,ca.proc.d.1958-01-09.21.1.1.206,1958-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,Parliamentary Assistant to the Minister of Trade and Commerce,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"-the premiers of New Brunswick and Nova Scotia, to the new Minister of Northern Affairs and National Resources who is new to this parliament but certainly a long-time advocate of development policy and certainly very ready to catch on to many of the needs of the poorer sections of our country. I also think that the new Prime Minister deserves a tremendous amount of credit for going forward-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1926972,ca.proc.d.1958-01-09.21.1.1.207,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"With Mr. Harris' proposals.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926973,ca.proc.d.1958-01-09.21.1.1.208,1958-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Assistant to the Minister of Trade and Commerce,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"-in pursuance to his election promises. We have an old saying down in the maritimes which may not be understood by some of the hon. members who are not from that proud and historical area but which was used in the provincial election a few years ago, and, on one occasion which I remember, by our present premier when referring to the Liberals and their past record. He was referring to their promises and what they had done and I think his words are appropriate at this time so I will end my brief remarks with them: They promised it. We did it.

3G8S
Atlantic Provinces Power Development

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1926974,ca.proc.d.1958-01-09.21.1.1.209,1958-01-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Mr. Chairman, I want to make a tew further comments on this important resolution. I want to assure my hon. friend from Saint John-Albert that in so far as the maritime Liberals are concerned we are 100 per cent behind this resolution.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1926975,ca.proc.d.1958-01-09.21.1.1.210,1958-01-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Queer way you have of showing it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1926976,ca.proc.d.1958-01-09.21.1.1.211,1958-01-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Because we claim parentage for the ideas and the imagination behind this proposal.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1926977,ca.proc.d.1958-01-09.21.1.1.212,1958-01-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"You are giving it a long labour.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1926978,ca.proc.d.1958-01-09.21.1.1.213,1958-01-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Perhaps the Minister of Justice was not in his seat this afternoon but I think if he had listened when I outlined the historical background of this measure he would have agreed with what I said.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1926979,ca.proc.d.1958-01-09.21.1.1.214,1958-01-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"I was here and I do not agree.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1926980,ca.proc.d.1958-01-09.21.1.1.215,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"It was a simple catalogue of facts and the hon. gentleman was not here.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926981,ca.proc.d.1958-01-09.21.1.1.216,1958-01-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"I realize that the disagreement of various members on the government side has been expressed more by irresponsible statements of nonsense rather than by an analysis of history. I think if the Minister of Justice wishes to put his disagreement in concrete form he should do so.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1926982,ca.proc.d.1958-01-09.21.1.1.217,1958-01-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"I would have thought it more important to get the resolution passed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1926983,ca.proc.d.1958-01-09.21.1.1.218,1958-01-09,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"You want to get on with your estimates.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1926984,ca.proc.d.1958-01-09.21.1.1.219,1958-01-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"We will get the resolution passed. I want at the very outset to refer to some very sensible remarks made by the hon. member for Kings with regard to the problem of the development in the province of Prince Edward Island. He pointed out that there is hardly any hydro possibility in that island and I think the only possible way of developing electrical energy there is through coal from the west coast of Cape Breton. That is a very appealing proposition to me because the west coast of Cape Breton island lies within the boundary of Inverness-Riehmond and contains very large coal deposits in the Port Hood area and Mabou area, in the Inverness area and in the Ste. Rose area. These are extensive deposits and the collieries and towns which have grown up around these coal deposits have suffered perhaps more than any other part of Nova Scotia during the difficulties in the coal industry.
I would suggest that the minister explore as fully as possible the proposition put forward by his colleague from Kings on the

idea of using greater amounts of coal from Inverness county in the thermal plant in that island.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1926985,ca.proc.d.1958-01-09.21.1.1.220,1958-01-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"You are glad we added Prince Edward Island.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1926986,ca.proc.d.1958-01-09.21.1.1.221,1958-01-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,,Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
