basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1931441,ca.proc.d.1958-01-21.12.140,1958-01-21,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"They were, given low farce.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1931442,ca.proc.d.1958-01-21.12.141,1958-01-21,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Yes, low farce. At any rate, Mr. Speaker, I thought when the Leader of the Opposition was preparing to introduce his amendment, judging from his rather giggling, simpering manner of producing it, that he was going to play a joke on the House of Commons. I thought this was a merry jest. Then I found he was serious and he actually moved it. As I say, it was farce-no, it was not only farce but it was tragedy, deep tragedy, the extent of which will not be known for some time. It is a tragedy that a once great party comes to this house and has the effrontery to suggest, after having been thrown out neck and crop through the front door, that they should be allowed to creep in through the back door. Indeed, Mr. Speaker, I never thought to live to see the day when a responsible political party in Canada would suggest that we should adopt the political styles and customs of South American countries. This is Venezuelan politics, where governments change office without benefit of the opinion of the electorate. I should add also that even Adolf Hitler, when he first came to power, came via the ballot box. But not these gentlemen!
I have been told that the Leader of the Opposition can lay claim to some standing as an historian. I have been informed also he has at least one other colleague who can lay some claim to being historian. I am not a historian, but I do remember some of the past history of the Liberal party. I am afraid that the Leader of the Opposition has not studied the history of his own party or his memory could take him back as mine takes me back to 1926, when on June 25 the Liberal party was defeated in this chamber. On
3572	HOUSE OF
Suggested Resignation of Government June 28 the then prime minister Mr. Mackenzie King tendered his resignation to the governor general, after having been denied the right of dissolution.
On the 28th, the same day, Mr. Arthur Meighen of the Conservative party took over the reins in this chamber. He lasted for four days and he was then defeated. The house was dissolved and an election campaign ensued in which the then leader of the Liberal party fought the election campaign almost entirely on the basis of the unconstitutional action by which he had been deprived of the right of dissolution. Now today we have these gentlemen seriously- at least we must assume they are serious- coming before this chamber and asking us to re-enact that drama only to have the roles cast differently and the outcome to be entirely different.
It would be quite amusing if it were not tragic because, as I said before, it was a tragic thing we saw yesterday. In fact I thought when I witnessed it of that Shakespearean tag, ""Let us sit on the ground and tell sad stories of the death of kings""-even newly-crowned kings. Surely, Mr. Speaker, there was never such a short period elapse between a coronation and an abdication.
I am in a Shakespearean mood today and I came across another quotation which is to be found in Act III of ""King John"". It says:
Thou ever strong upon the stronger side!
Thou fortune's champion, that dost never fight
But when her humorous ladyship is hy
To teach thee safety!
Yes, it was a rather tragic scene we witnessed yesterday. We saw something else that was not very pretty to behold; we saw a magnificent hatchet job done on the Liberal opposition in this house and, as one who on occasion can use a fairly sharp machete myself, I give the Prime Minister (Mr. Diefen-baker) full marks for a magnificent hatchet job.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1931443,ca.proc.d.1958-01-21.12.142,1958-01-21,intervention,,,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Hear, hear.

",,,Some hon. Members:,
1931444,ca.proc.d.1958-01-21.12.143,1958-01-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"You
had better hold your applause.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1931445,ca.proc.d.1958-01-21.12.144,1958-01-21,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"And yet I wonder if that is the role which the Prime Minister of Canada should play. I wonder if he should have rushed with such relish into the abattoir. In fact, Mr. Speaker, I wondered when I heard the Prime Minister speaking whether he really supports the bill placed on the order paper by the Minister of Justice (Mr. Fulton). When I saw him bring whole batteries of rhetoric, whole arsenals of guided missiles of vitriol and invective in order to shoot one forlorn sitting duck-a sitting duck, indeed,


already crippled with a self-inflicted wound- I wondered if the Prime Minister really believes in the humane slaughter of animals.
However, there is this to be said: those who employ cheap shoddy and dishonest arguments cannot complain if their antagonists are not too choice in their selection of weapons and not too scrupulous in their use of their methods. When I read the acceptance speech of the hon. Leader of the Opposition I found him saying ""What is the situation now; after seven months of a Conservative government in office, unemployment rising to the highest level since recorded figures were taken"". When I heard him speaking of the serious condition of our external trade and relating that condition to the first paragraph in which he mentioned the period of seven months of the Conservatives' in office, I felt such tactics were not worthy of the leader of a great party in this country. I say this because he knows, or if he does not he should know, that the train of events which has created our present discontents was already set in motion before he and his colleagues left office.
I know quite well that later on he said that it would, of course, be unfair to blame the government for all these things, but he created the impression-and I am unable to believe he did not intend to create that impression-that there is an automatic link between a Conservative government being in office and a high level of unemployment-fantastic suggestion that because one set of incompetents was thrown out of office to make room for another set of incompetents, then certain economic events have taken place.
While I say I deplored, coming from the Prime Minister of Canada, a savage and brutal attack such as he made yesterday, on the other hand I was unable to have too much sympathy with its victim because when he speaks of trade in this house and suggests that because the Prime Minister made some rather free-wheeling and perhaps indiscreet suggestions about diversion of trade to the United Kingdom that created our difficulties with the United States, he was again stating something which he knows, or ought to know, is not presenting the facts as they are. I commend him to the remarks of Sir Saville Garner, the British high commissioner, as reported on the radio this morning when Sir Saville was speaking of trade with the United Kingdom. He spoke of the ties of sentiment which link us with the United Kingdom but he said that trade is not a matter of sentiment, trade is hardheaded business.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1931446,ca.proc.d.1958-01-21.12.145,1958-01-21,unmatched,,,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Hear, hear.

",,,Mr.   Marlin@Essex Easl,
1931447,ca.proc.d.1958-01-21.12.146,1958-01-21,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"I would suggest to the Leader of the Opposition that the businessmen of

the United States are just as hardheaded as those of the United Kingdom and that if they see it is to their advantage to buy our oil, our base metals or any other of our basic commodities, they will do so and they will do so no matter whether the Prime Minister himself were to preside at a burning in effigy of Mr. Dulles in front of the parliament buildings and, conversely, if they do not wish to buy from us they will not do so despite the most honeyed phrases in the best diplomatic tradition.
Yesterday, Mr. Speaker, was not a very happy day for this parliament. I think both the Leader of the Opposition and the Prime Minister can be very thankful that their performances yesterday were not exposed to the pitiless gaze of the public as was the great Liberal convention last week.
What did we have yesterday? We had the Prime Minister blaming the Liberals and the Liberals blaming the government and I was reminded when I listened to it of a rather amusing incident which took place many years ago in the legislature of British Columbia. We had in our group at that time a very witty and intelligent member who one day after she had listened to the premier and the leader of the opposition in that parliament engage in the sort of nonsense that we got from these two gentlemen yesterday in this chamber, rose to speak and said, ""You know that reminds me of two nasty little boys confronted with a broken window; one says, 'You done it', and the other one says, 'You done it', when they both know in the bottom of their nasty little hearts that they both done it.""
The Prime Minister was so busy reminding us of something of which no informed person needed to be reminded, because we are all well aware that the economy was on the down grade before June 10-in fact we were warned so recently as February of last year by the governor of the Bank of Canada-the Prime Minister was so anxious to remind us of that fact, that he forgot one thing. He forgot to tell us what he intends to do about it. Perhaps that is not fair, Mr. Speaker, because I do believe we are going to have a vast program of picnic grounds which to me, incidentally, bears rather an ominous sound because I recall that in the hungry thirties that is what we did in British Columbia. We put the unemployed, or some of them, to work making picnic grounds.
But the Prime Minister did not get around to telling us what he proposes to do any more than the Liberal convention or the Leader of the Opposition got around to telling us. We heard quite a lot about the infanticide of political ideas at the convention and everybody cheered it as a remarkably clever 96698-226i
Suggested Resignation of Government phrase. The Liberal party is, of course, a modern, progressive party and it does not believe in infanticide. It believes in birth control, and it made quite sure that no new ideas came to birth at that convention which might have to be strangled later on. Any ideas that might have come out of the ""grass"" were scarcely encouraged; the ""grass"" to which the ""brass"" was going to get so close, and it did, as close as the lawnmower gets to the grass that it rolls flat. This rejuvenated Liberal party did not tell us what it was going to do, either.
But if bold policies are to come from the Liberal party I would suggest-and I almost hesitate to say this today-that they may have to come from no less a place than the head of the Leader of the Opposition, and I want to recall to your mind, Mr. Speaker, an interchange between that hon. gentleman and myself which took place on November 27th, 1957 and which is recorded at page 1594 of Hansard. I had been referring to, and very rashly attempting to paraphrase, a report of a speech which the hon. gentleman had made some time earlier, and I said:
I refer to the hon. member for Algoma East. It was a speech made shortly after the arrival of sputnik No. 1 on the horizon. During it he made this remark-and he will correct me if I have it incorrectly-or said something to this effect, that it now appears obvious that our social and economic organizations did not fit us to keep pace with the Russians. He qualified that statement later by saying that of course, even though it did not fit us to keep pace with the Russians, it was much to be preferred to that of the Russians and was much superior. It struck me, however, as a rather hopeful sign that a gentleman of his eminence should be prepared now in public to state that perhaps the time has come for a serious overhaul of our economic and social organization.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1931448,ca.proc.d.1958-01-21.12.147,1958-01-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Will my hon. friend tell me when I am supposed to have made those strange
observations?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1931449,ca.proc.d.1958-01-21.12.148,1958-01-21,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"I must apologize for not being able to do so because I did not clip out the article. But I will get it for the hon. member. I will admit that I was very much surprised to read it.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1931450,ca.proc.d.1958-01-21.12.149,1958-01-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"So am I.
I trust, Mr. Speaker, that you will recall those words ""these strange observations"". It took me some time to find this speech but finally I got it, and I do not think it is confidential. I may say it was a speech delivered by the Leader of the Opposition, before he was elevated to that dignity, at the University of Minnesota on November 3 and he entitled his speech ""Where do we go from here?"" I wonder if that was prophetic. The part to which I refer, and to which he took exception, and which he stigmatized as ""strange observations"", is to be found on page 5 of his manuscript, and in order not to be accused of misquoting him by reading out of
3574	HOUSE OF
Suggested Resignation of Government context, I am going to read the whole of the paragraph preceding the one I paraphrased:
What do we oppose to this controlled and centralized society? Too often, merely the well-worn cliches of the superiority of freedom and democracy and our ""way of life"". I don't want to be misunderstood. These things are superior to anything that Soviet communism can produce or will produce. The imposed order and the directed activity of the Russians may seem to give them at times a selective advantage over our free and competitive society, but in the long run there is no salvation, no hope, in their system because it enslaves the free thought and free soul of man to the dictates of a few irresponsible despots.
I imagine there is no one in this chamber who would quarrel with any of those words. But the hon. gentleman went on to say this:
While that ""long run"", however, is taking place, there are some signs that our own social and economic and political institutions will not be equal to the challenges which face them; that these cliches which I have mentioned are too empty of content for too many.
They were not too empty of content for the 5,000 Liberals who came to the coliseum last week. It is quite true that I used the expression ""obvious"" instead of ""some signs"" and that I did make specific reference to the Russians, but I assume that the hon. gentleman included the Russians among the challenges which face us. And if these remarks are strange-I do not think so; I think they are quite hopeful-in fact this is the only hope I have left for the Liberal party-then perhaps the leader of that party will yet come forward with some constructive ideas, and will yet decide to lead his party in the spirit of that document.
I was astonished that the hon. member should have stigmatized those remarks or rather my rough paraphrase of them, as being strange observations. He can, maybe, find some way of avoiding doing anything about them, but I should like to ask him this: what does he think now? Does he still think that our social and political and economic institutions require some reorganization? Does he still have doubts as to whether they will fit us to meet the challenges before us, and, if he still has those doubts, how does he propose to change them and in what form? I think the people of Canada are entitled to know that today. It was not very important what the hon. member for Algoma East said in Minnesota, but it is very important today what the leader of Her Majesty's loyal opposition is prepared to say in this chamber.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1931451,ca.proc.d.1958-01-21.12.150,1958-01-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"He should have said it in his amendment yesterday.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1931452,ca.proc.d.1958-01-21.12.151,1958-01-21,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"I am not sure whether we should go back to that sad afternoon. It strikes me as a tragedy in the vein of Greek tragedy in which by an inexorable process


the fates overtake those who display the qualities of heart and mind that invite the fates.
Yesterday we were discussing elections, and I did some figuring and came to the conclusion that the next election I fight- and it seems this will not be too far away- will be the eleventh, counting by-elections and general elections. During this career I have faced more defeats than victories but out of this harsh and bitter school of experience I have been able to find a few small nuggets of wisdom for politicians- and I use the word ""politicians"" in this sense: a politician, to my mind, is a member of a profession which is the very core of our democratic process-and the chief nugget of wisdom I have found in the course of that very chequered career is that there is one defect which a politician cannot possibly have and hope to survive, and that is the defect of irresoluteness. And I could not help thinking yesterday that the Leader of the Opposition must have wished he had a Lady MacBeth beside him to whisper in his ear: ""Infirm of purpose, give me the dagger"".
Now what are those gentlemen going to do? What are those two naughty boys with their broken window going to do? I am going to suggest to both of them that the Canadian people will not be interested in whether the decline in our economy took place after June 11 or whether it had begun before that date. They want to know what is going to be done today. You are now being faced with a problem which you have been avoiding for 20 years. Now let us see you make it work.
You will not make it work by adopting the role of Pollyanna. As a matter of fact, I am surprised how Pollyanna hops back and forth across this chamber. Or, perhaps more correctly, Pollyanna always sits on the government side of the house but a different person takes her role. The Minister of Finance this afternoon was speaking the lines of his predecessor in the role of Pollyanna. One of his colleagues, the Minister of Transport (Mr. Hees) was out in my part of the world not long ago where he made a speech which is reported in the Vancouver Sun of January 16, 1958, under the heading, ""Living in Fool's Paradise"". The article reads in part:
Lumbermen Rap Hees for Rosy Industry Forecast
Transport Minister Hees needs a new crystal ball, in the opinion of British Columbia forest industry leaders.
Mr. Hees, in an address to the Truck Loggers' Association Wednesday, forecast higher sales of Canadian lumber and wood pulp at home and abroad in 1958.

Suggested Resignation of Government
He said the lumber industry can expect a better year in 1958, and that in the case of wood pulp there appears to be more opportunities for increased sales.
He added that many of the obstacles faced by exporters have been, or are being, removed and no new major adverse developments have appeared.
It was the rosiest outlook painted for British Columbia's number one industry in many months and the reaction of industry officials was fast and irate.
""The minister appears to have been misinformed,"" said Ralph Shaw, president of MacMillan and Bloedel.
""The situation we face is so serious that we should be aware of it and act accordingly. Living in a fool's paradise of unfounded optimism could get us into serious trouble.""
""We only wish Mr. Hees' forecasts were true but our economists warn us that 1958 will be a year of continuing adverse results for us,"" said Peter Sinclair, head of Crown Zellerbach Canada.
M. J. Foley, president of Powell River Company, said provided the pulp and paper industry remained competitive and could keep costs down, there might be some minor improvements this year, but he added:
""There is no such present indication.""
These gentlemen who are now in office are as blithely optimistic as the gentlemen they put out of office last June. Neither of these parties has come up with any positive, concrete program for dealing with this severe economic crisis which, as I said yesterday, was dealt with at such intolerable length by the Leader of the Opposition and the Prime Minister. The Canadian people will not be satisfied with words in this chamber. The Canadian public wants to know what you people are going to do and if they do not like what you are doing then I trust they will be given an opportunity to choose between you when our Liberal friends seek, as I hope they will, to repair some of the damage they suffered yesterday by voting for the eminently moderate and carefully thought-out subamendment which we have placed before this house.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1931453,ca.proc.d.1958-01-21.12.152,1958-01-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Mr. Speaker, I am sure that every hon. member of this house regardless of with which party he is associated will readily understand how I feel when I say in my first words since the election of the hon. member for Algoma East (Mr. Pearson) to the leadership of the Liberal party that I join with all my colleagues in the Liberal party in pledging him my support, loyalty and faith in his capacity to make a great contribution to our party and to the public life of Canada.
I venture to suggest that it is no extravagant utterance for one associated as I have been with the hon. member for such a long period to say that his career both as a public servant, as a member of this house, as a former president of the United Nations and as one of the world's most distinguished
figures makes him the kind of man who surely, whatever may be our political conviction, would cause us all to recognize as a future Prime Minister of Canada. I am sure that what I have said thus far will find agreement in every quarter of this house; but I venture to express the view now, speaking as an obvious partisan, that he will become prime minister much sooner than most hon. members in this house think.
It must be obvious that the statement made yesterday by the Leader of the Opposition really did hit home because it provoked the Prime Minister (Mr. Diefenbaker) to make the longest speech -1 have ever heard him make in the course of 12 or 14 years in this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1931454,ca.proc.d.1958-01-21.12.153,1958-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"And the best.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1931455,ca.proc.d.1958-01-21.12.154,1958-01-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"From the point of view of debate one of his best, but from the point of view of content one of his worst. The speech made by my leader was one that obviously disturbed the Prime Minister but it also disturbed my hon. friends sitting down to my immediate left in the far corner of the house, as well as the leader of the Social Credit party. By the way, I want to acknowledge at once to that party my deep appreciation for their foregoing their opportunity to speak at this moment in order to give me the opportunity of participating in this debate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1931456,ca.proc.d.1958-01-21.12.155,1958-01-21,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Mr. Speaker, I rise on a question of privilege. The hon. gentleman suggests that we were foregoing our opportunity to speak at this time. I wish to point out that we are doing nothing of the sort. We receive only one opportunity to speak out of every six opportunities. It would be the normal opportunity for a Liberal to speak at this time and not a member of this party.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1931457,ca.proc.d.1958-01-21.12.156,1958-01-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"I did not want to embarrass my hon. friend in any way. I understood from the whip that that was the situation. My hon. friend, I am sure, will understand that I did not say that with any malice whatsoever.
It is obvious that the speech delivered by the Leader of the Opposition is one that greatly disturbed the Prime Minister because that hon. gentleman not only attacked the views of the Leader of the Opposition but he also attacked his courage. Although he did not attack his integrity he came pretty close to the kind of body blow which, as the hon. member who has just taken his seat said, one would never have expected particularly on an occasion like yesterday to have been launched by the Queen's first minister in this country and in this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1931458,ca.proc.d.1958-01-21.12.157,1958-01-21,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Your leader asked for it.
3576	HOUSE OF
Suggested, Resignation of Government

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1931459,ca.proc.d.1958-01-21.12.158,1958-01-21,unmatched,,,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Someone said, ""He asked for it"". The statement made by the Leader of the Opposition is one which, having in mind all the circumstances, undoubtedly marks him as a man of the greatest capacity both in opposition and ultimately to establish the right for himself to sit immediately opposite in the seat now occupied by the Prime Minister.
I should have thought that the occasion yesterday was one on which the Prime Minister, recognizing the necessary importance that we must all attach to world affairs at this time and to the easing of the international tension, would have taken the cue from his Secretary of State for External Affairs (Mr. Smith) who when sworn into office said he hoped he could see develop in this country a bi-partisan foreign policy. I would have thought that yesterday the Prime Minister, recognizing the prominent qualities of the Leader of the Opposition as one of the great figures among those men and women who have worked for peace in our time-

",,,Mr.   Mariin@Essex East,
1931460,ca.proc.d.1958-01-21.12.159,1958-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Oh, others have worked for peace, too.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1931461,ca.proc.d.1958-01-21.12.160,1958-01-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Yes, others have, but he is the only Canadian ever to have won the Nobel peace prize. I would have thought it appropriate if the Prime Minister had risen yesterday and said in effect, ""As one of the Atlantic powers and as a member of the United Nations, Canada has difficult problems facing her in the world today. You have had great experience in these matters and just as you, when you were secretary of state for external affairs, collaborated on the traditionally generous scale with the former leader of the opposition I, as Prime Minister, particularly now that you have been elected to the leadership of the largest opposing group in this house, will seek to take advantage of collaborating with you in trying to make a common contribution toward the promotion of a satisfactory and constructive foreign policy in Canada"".
I should have thought that is what he would do, but no, we did not have that kind of offer from the Prime Minister who generally I have found to be a rather understanding and generous man even though a very formidable opponent. I would have thought that yesterday, taking advantage of the greatness of this occasion, the kind of occasion in which he loves to participate, he would have said: I recognize that although we are opponents we have in foreign policy a minimum of differences. I recognize your experience and I would like from time to time to collaborate with you in our foreign policy. But no, what did the Prime Minister do? He at once, early in his speech, first by 

implication and then by direction, attacked the loyalty of the Leader of the Opposition-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1931462,ca.proc.d.1958-01-21.12.161,1958-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Oh, no.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1931463,ca.proc.d.1958-01-21.12.162,1958-01-21,unmatched,,,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"-toward the commonwealth. And the Minister of Finance (Mr. Fleming) today, again by implication, did the same thing. I want to say to the Prime Minister that when he speaks in this house he speaks as no other member does because he has a position of the highest authority, and every word that he uses should be used with the greatest of care. To suggest, as the Prime Minister did yesterday, that the Leader of the Opposition now holding this great office is a man not dedicated to the commonwealth, knowing that his words will go around the world was, I say, a most irresponsible act of statesmanship. That is not what the Secretary of State for External Affairs has said. He regards the Leader of the Opposition as a man-it is true they do not share the same political convictions-who has made great contributions, not only to the United Nations and to NATO but to the commonwealth of nations. I hold in my hand a report of a speech in Le Soleil on April 4.
Le conferencier...
That is Mr. Smith, the president of the University of Toronto.
( Translation):
The lecturer stated that the role of Canada in the great British family of nations has been particularly noticeable and brilliant during the Middle East crisis last autumn.
(Text):
This is the Secretary of State for External Affairs in the Prime Minister's government speaking. Compare the words which I just read with the words I now translate as coming from the Secretary of State for External Affairs in Quebec on April 3:
The role of Canada in the great British family of nations has been particularly noticeable and brilliant during the Middle East crisis last autumn.
These are the kind of words which should flow from a man who holds the responsible post of foreign minister, but the Prime Minister has no less a responsibility in that particular than has his Secretary of State for External Affairs.
What did the prime minister of Great Britain say in Bermuda about the same Leader of the Opposition? He said a year ago before Christmas, at a meeting with President Eisenhower, in a broadcast made to this country and to the world, that no one had contributed more to the preservation of the unity of the commonwealth in the last two preceding months than had Canada's secretary of state for external affairs. Surely what my hon. friend has learned by this

Suggested Resignation of Government
time, if he had not learned it before, as a result of the prime ministers' conference in London, is that the British commonwealth, the great agency for peace that it is, is made up not only of Canada, not only of Australia, not only of New Zealand, South Africa and the United Kingdom, but also of Ceylon, of India and of Pakistan.

",,,Mr.   Mariin@Essex East,
1931464,ca.proc.d.1958-01-21.12.163,1958-01-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"And Ghana and Malaya.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1931465,ca.proc.d.1958-01-21.12.164,1958-01-21,unmatched,,,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"And all of the
other constituents. My hon. friend knows that as a result of the work, the hard work, done by the former secretary of state for external affairs, and by my former chief, because of his participation in the second-last prime ministers' conference, they have done more to promote the cause of commonwealth unity than any contemporary statesman in this country.
We are here confronted with a particular motion. The Minister of Finance nods his head.

",,,Mr.   Marlin@Essex East,
1931466,ca.proc.d.1958-01-21.12.165,1958-01-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"No, shakes it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
