basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1933035,ca.proc.d.1958-01-24.27.1.238,1958-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"-that I considered this clause should be postponed so we could get to the other 96698-238
clauses and find out what changes are going to be made. There is no closure. There will be plenty of opportunity for discussion of the other clauses, plenty of opportunity for a discussion of this clause when we get back to it, if my hon. friends on the government side do not invoke the closure rule. There is no closure. This is just a way of giving the committee an opportunity to find out what changes the minister proposes to make in the other clauses of the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1933036,ca.proc.d.1958-01-24.27.1.239,1958-01-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, I am a little inclined to have something to say with regard to the matter.
The Aciing Chairman (Mr. Rea): Is this on the point of order?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1933037,ca.proc.d.1958-01-24.27.1.240,1958-01-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"On the point of order, yes; I have been sitting here for the past two or three days listening to a discussion which is entirely out of order. The motion before this house for about two days was a motion to refer this whole matter to a committee. The members who are now talking down at the other end of the house discussed everything relating to the bill under that motion, and we went on listening to it. This afternoon I have listened to quite a long discussion again. I fully intended to make a speech on the subject because, I understand, this is the only time we have a right, after we get into committee, to carry on a general discussion and answer some of the things that have been said which we are concerned with. So far as I am concerned personally I take this motion as a motion which would make it impossible for me to speak in a general way concerning this measure until we have gone through all the sections. If that is what it means, then I am against the motion.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1933038,ca.proc.d.1958-01-24.27.1.241,1958-01-24,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I shall refer to Beauchesne's third edition, citation 691 to which I have been referred. It says:
The consideration of a clause may, on motion made, be postponed, but the motion may not be made if the clause has been amended.
Since clause 1 has not been amended, I must rule that this motion is in order. Is the committee ready for the question?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1933039,ca.proc.d.1958-01-24.27.1.242,1958-01-24,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"On a question of privilege, Mr. Chairman; I believe you have already put this question to us, and quite a lot of Conservative members entered the chamber after you put the question.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1933040,ca.proc.d.1958-01-24.27.1.243,1958-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I cannot allow that type of nonsense to go unchallenged. We are holding a cabinet meeting this afternoon, and that is the reason I came in late. We cannot afford to sit here and listen to endless discussion, over and over again, of the same
3764	HOUSE OF
Agricultural Products-Price Stabilization matters when we, as members of the cabinet, have a responsibility to hold the necessary cabinet meetings in order to keep the business of this country going.
Motion (Mr. Knowles, Winnipeg North Centre) negatived: Yeas, 30; nays, 63.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1933041,ca.proc.d.1958-01-24.27.1.244,1958-01-24,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Shall clause 1 carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1933042,ca.proc.d.1958-01-24.27.1.245,1958-01-24,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell (The Battlefords):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Since the Prime Minister is in the house, I wonder if he would answer a question or two? Has he read the bill? Has he studied the bill?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1933043,ca.proc.d.1958-01-24.27.1.246,1958-01-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"That is an impertinent question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1933044,ca.proc.d.1958-01-24.27.1.247,1958-01-24,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell (The Battlefords):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"That is the first question. The second question is, does he believe that the result of this bill will be to return to the farmer his cost of production plus a reasonable profit?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1933045,ca.proc.d.1958-01-24.27.1.248,1958-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I am not subject to interrogation, but I am prepared to speak for a few moments on this matter. So far as I am concerned, this bill represents the most forward step ever taken by this parliament to meet the situation facing Canadian farmers. I have refrained from speaking previously on this matter for the reason that I want to see the measure placed on the statute books of this country in order to give the farmer an opportunity that he has not had in the past to the extent that he was entitled to a price in keeping with the cost of production.
It required a great deal of effort in the draftmanship of this bill to bring about what I hoped would be achieved and what I have advocated through the years, namely the assurance that the farmers of this country will be placed in a position under this legislation where each year, in respect of those commodities designated as coming within the ambit of this bill a price will be established before production starts so that farmers throughout this country will be closer to achieving a fair and a reasonable share of the national income.
As I hear my friends of the C.C.F. party talking about this legislation-and, may I say, misrepresenting it-I wonder whether, in their desire to continue to talk indefinitely, they do not realize that by their talk they may ultimately bring about a situation which will deny the enactment of legislation asked for by farm organizations in this country. In so far as the original bill is concerned in the form in which it was,-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1933046,ca.proc.d.1958-01-24.27.1.249,1958-01-24,11ffdfdc-2b81-48d6-a81d-64c0a65e63de,ca.m.5800,Mr. Lewry:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Put it in black and white.

",Co-operative Commonwealth Federation (C.C.F.),,Louis Harrington Lewry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11ffdfdc-2b81-48d6-a81d-64c0a65e63de&Language=E&Section=ALL
1933047,ca.proc.d.1958-01-24.27.1.250,1958-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I would ask my hon. friend to allow me to proceed for a moment. They may ask any questions they choose but


not those ""seated"" questions which are designed only for the purpose of getting on Hansard.
Over the years I have seen the picture of agriculture developing in a way that required further and more action on the part of parliament. I am not going into statistics. I have before me a statement on agricultural policy made in 1957 which illustrates the situation as I saw it then and as I see it now. I join with the Minister of Agriculture in what he said this afternoon, that in our desire to achieve for the farmer a fair share of the national income we at the same time wanted to assure that if a major economic crash should take place there would be at least an emergency bottom beyond which prices would not fall in this country but at the same time there would be flexibility to permit this agricultural body as set up to listen to the advice of an advisory board composed entirely of farmers, and then to determine each year prices which would bring to the farmer a reasonable return.
My hon. friends of the C.C.F. party, in the attitude that they are taking, are doing their part with all the power at their command to deny to farmers throughout Canada the achievement of that objective which will be attained as the objective of this bill, namely the assurance of a fair and reasonable return, with the farmer knowing it in advance.
All of us know-and at the moment I am not going into any controversy on the question as to responsibility; I am simply stating facts-that since 1949 the costs of the goods and services which Canadian farmers have to buy have increased by 24.6 per cent while the prices of agricultural products have dropped by 11.65 per cent. A few years ago farmers as a whole received nearly 58 per cent of the consumer dollar. In the process of years that figure had fallen to some 50 per cent. There is a trend, and it has been a continuing one, whereby the farmer is receiving less and less, in relationship to the prices of the things he has to buy. That situation demanded action. What action could we take?
I discussed this matter with various farm leaders. If my hon. friends feel that throughout any part of Canada farmers do not today understand this legislation because of the fact that, through the attitude of the C.C.F. party in particular it has been misrepresented, the opportunity may not be too long delayed for the people to have the privilege of saying what they think of this legislation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1933048,ca.proc.d.1958-01-24.27.1.251,1958-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"March or April?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1933049,ca.proc.d.1958-01-24.27.1.252,1958-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"There are amendments to be made. We intended amendments to be made. We brought this legislation before parliament, first securing the opinions of those outside of the house. Subsequently helpful suggestions were made in the house. In addition to that, I have spoken to farm leaders over and over again. Amendments will be made to assure that the objective shall be declared to be to provide farmers with a fair share of the national income; that in every case the basic price will be determined upon the costs of production of the farmer; and that the advisory board to be set up will be required to meet a given number of times per year. These are changes that were made as a result of the representations of farm organizations which had been in touch not only with the minister and other members on this side of the house but with myself. This legislation if passed will permit the agricultural board to let the farmers across Canada know this year what shall be their minimum price during this present year.
Year by year farmers have represented, through their organizations, the need for such a flexible measure being established. That is being done under this legislation to the end that the farmer may know in anticipation each year what he is going to receive. Indeed the advisory committee-and I cannot anticipate in advance the sections-will consist of a chairman and of not more than nine other members composed of farmers and representatives of farm organizations. There is no suggestion whatever that this committee shall be composed of those adverse to a fair and reasonable deal for the farmer. They will make their recommendations. What more could we incorporate in a bill than that the recommending body should be one composed of those belonging to the class who are asking for those prices each year in keeping with a fair and reasonable dependence on the cost of production?
At no time did we suggest that the legislation will be perfect. Shortcomings in it will be found in the light of experience. Those shortcomings will be apparent as operation follows operation and in the light of experience. The objective is to give the farmers a fair share of the national income; in the fixation of the prices, regard will be had to the cost of production in so far as the basic price is concerned, which is a price which I might call an emergency price, in order to protect it from a general fall as a consequence of economic dislocation everywhere, not only in Canada, but throughout the world.
We have been in power a matter of a few months. I would like to refer to some of the things we have brought into being on behalf of agriculture in that period of time. I am 96698-2384
Agricultural Products-Price Stabilization not going to review them in detail except to say that in so far as farm-stored grain is concerned it was said that cash advances could not be brought into being. We brought them in and they are operating, and operating effectively.	[DOT]
There was real ground for belief that investigation ought to be made into the spread between the price received by the farmer and the price ultimately paid by the consumer. Whereas I mentioned a moment ago that during the past few years the farmers in our country have received some 8 per cent less of the consumer dollar than was the case in 1949, my information is that in the United States of America in the same period of time there was some increase in the percentage of the consumer dollar being paid over that price which was previously being paid to the farmer. We wanted to know the reason, if any, for any injustice which existed in that regard to the end that in the recommendations made by this commission changes through legislative enactment might be assured in order to meet that situation.
We were faced also with the importation into Canada of large numbers of fowl and turkeys.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1933050,ca.proc.d.1958-01-24.27.1.253,1958-01-24,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell (The Battlefords):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, on a point of order-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1933051,ca.proc.d.1958-01-24.27.1.254,1958-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, I am now answering as to what this government has done. My hon. friend asked the question and the answer is not pleasing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1933052,ca.proc.d.1958-01-24.27.1.255,1958-01-24,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell (The Battlefords):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"That does not answer the question I asked.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1933053,ca.proc.d.1958-01-24.27.1.256,1958-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I am pointing out what we have done. Fowl and turkeys were coming in here and we had to do something in order to assist the poultry and turkey industries. We acted immediately in the only way we could act under the import control regulations. We added to the price support ceiling for butter, raising it from 58 cents to 63 cents. That also had its effect in better milk prices for the farmers. Dry skim milk was placed under import control. In so far as freight rate assistance is concerned, we acted to relieve the situation in Nova Scotia and a measure was brought into being. We also extended the period of the potato starch diversion program in New Brunswick from June 30 to July 15 and from then to July 20. We made provision for funds under the Agricultural Products Marketing Act to be paid to members of the producer associations to enable them to market their products. We extended the power to the Ontario cheese producers' marketing board to collect equalizations levied. We placed sugar beets under price support.
3766	HOUSE OF
Agricultural Products-Price Stabilization
These are but a few actions taken by this government to assist the farmers of this country. I am beginning to wonder whether the opposition to this bill on the part of those who have expressed it is because they realize that when the price levels are fixed by this board the farmers throughout Canada will understand that no more material advance has been made in years than will be provided by this legislation.
I do not want to say any more at this time. The views I have expressed over the years I hold today. These views have taken into consideration the needs of the farmer and have also had regard to the national interest, assuring that a great industry such as agriculture should be protected as far as it is possible to protect it, so that the farmers will know exactly their position in the coming year. That has been one of the most material demands raised over the years by farmers and farm organizations in every part of our country.
If I had not believed that by April 1, as a result of the implementation of the provisions of this bill which has been introduced, the farmers will have a new vista and opportunity I would not have considered or condoned its introduction. It is part and parcel of the course we have followed since we came into power, to try to give the farmer a new sense of independence and to give to him the realization that this government and this parliament are trying to do something to assure that agriculture shall not be the poor orphan of Canada. That is the purpose of this legislation. If I read it correctly, and many, many hours have gone into the study of this legislation and the representations made on behalf of farm organizations, this legislation will bring about a new hope for agriculture. If it does that for agriculture it will do the same thing for the Canadian people, dependent as they are to such an extent on the preservation of a fair and reasonable degree of prosperity for our agricultural population.
I have not previously participated in this debate; I have been in a position where the legislation has been prepared and given full consideration. Changes there will be as we come to the various sections in order to bring about the elements to which I have referred.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1933054,ca.proc.d.1958-01-24.27.1.257,1958-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1933055,ca.proc.d.1958-01-24.27.1.258,1958-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"My hon. friend is quite an authority on every subject, but agriculture is not one of them. If he would just contain himself for a moment-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1933056,ca.proc.d.1958-01-24.27.1.259,1958-01-24,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"He doesn't have to.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1933057,ca.proc.d.1958-01-24.27.1.260,1958-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"When we come to the various sections the necessary amendments will be made. These recommendations have been made to me by the farm union organizations to bring about, firstly, a declaration of the goal of this legislation to provide farmers with a fair share of the national income. In prescribing a percentage of the base price of an agricultural product the governor in council will be guided by an estimated average cost of production of the commodity; that the advisory board shall meet as will be designated by the Minister of Agriculture when we come to that section, and that in so far as the responsibilities of the board are concerned they will take such action as is necessary to stabilize the prices of agricultural commodities at their respective prescribed prices and make such recommendations as are necessary to ensure that the prescribed prices for agricultural products in effect from time to time shall bear a fair relationship to the cost of production of such products.
These are suggestions and ideas which have come as a result of giving farm organizations the opportunity to make their representations following the drafting of the bill and following the previous representations they made. I see no reason why I should say any more on this subject, nor do I intend to, except to say this: I want to see this legislation on the statute books. I know it will be successful. I ask those who are putting up opposition to this legislation to get behind it and pass it, so the farmers may have an opportunity of securing that aim which has been theirs over the years of prices being made known in advance of each crop production period, those prices to be in keeping with a cost relationship; those prices to be known, so that all who run may read and agriculture will have a new hope in our country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1933058,ca.proc.d.1958-01-24.27.1.261,1958-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, in the midst of the Prime Minister's remarks I asked him if he would permit a question. I want now to say, before I indicate the question I was going to ask, that we are grateful to him for meeting in part-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1933059,ca.proc.d.1958-01-24.27.1.262,1958-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Oh yes. Meeting in part what?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1933060,ca.proc.d.1958-01-24.27.1.263,1958-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, I can remember when the hon. gentleman was on this side of the house and used to say that truculence was not a good substitute for proper answers to questions. I still say that we thank the Prime Minister for meeting in part our requests. But before we proceed further with the discussion of the clauses of this bill, the committee should be told the further amendments which the Minister of Agriculture intends to make. I realize

that the Prime Minister could not be here when I spoke a while ago, because he was attending a cabinet meeting. The whole point of the motion I made-the motion which has now been disposed of-was to evoke some statement before the committee as to the changes which the government proposes to introduce. As I say, the Prime Minister has met that request in part by indicating the nature of some of these changes.
May I now put my question. Does the Prime Minister not think it a fair request from the House of Commons, from whatever side it is made, that we should now be told in clear language the various amendments which the minister proposes to make? If this were done we would know what we are talking about. We did not know when the house was called upon to vote on second reading of the bill. We did not know when we began the committee stage. But I am sure that now the Prime Minister has given a lead the Minister of Agriculture will get over his stubborn streak and indicate what form these amendments are to take.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1933061,ca.proc.d.1958-01-24.27.1.264,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, the minister never had any stubborn streak with regard to this matter. From the time we got into the committee stage I have been perfectly willing to say what these amendments are. What was happening was this: we were having a general discussion on the first item. The first hon. member who asked for those amendments was the hon. member for Rosthern, and a moment after he had done so the hon. member for Winnipeg North Centre got up. He was not going to give me any opportunity to make known these amendments; what he did was introduce a motion, and when I got up with the intention of giving the amendments-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1933062,ca.proc.d.1958-01-24.27.1.265,1958-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"You could have given them at any time since half past two.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1933063,ca.proc.d.1958-01-24.27.1.266,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"*-he said: you cannot say anything; there can be no debate on this matter; there has to be an immediate vote. In other words, the whole purpose of the hon. member for Winnipeg North Centre was to try to embarrass the government by getting a quick vote in the hope that we would not have enough people here to carry it. That, Mr. Chairman, was the whole purpose of the motion. As I say, from the time these amendments were asked for I have had no opportunity to give them, but I have always been perfectly willing to do so. While the hon. member for Rosthern was talking I made a note to the effect that the amendments had been requested, and I had them here ready to give.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1933064,ca.proc.d.1958-01-24.27.1.267,1958-01-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"On a question of privilege. The minister has said that the first time he
Industrial Relations
was asked for these proposed amendments, or for some indication of what they were going to be, was some little time ago. I am sure he will recall that when I spoke before he closed the debate on second reading I suggested to him it would be a good thing for him to tell the house what further amendments he proposed to make so that we should know what the government intended to do before we voted on second reading.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1933065,ca.proc.d.1958-01-24.27.1.268,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"That is correct, Mr. Chairman. I said that I was not prepared to state in detail on second reading what the amendments were at that time. My reason for taking that attitude was that when I complied with a similar request on an earlier occasion the leader of the C.C.F. party immediately got up and attempted to have the bill withdrawn from the house. We had a very considerable discussion on the matter, which was raised as a point of order, and it was maintained that it was out of order for the government to indicate, prior to the committee stage, what the proposed amendments were. His Honour the Speaker suggested, as a compromise, that there should be a reprint of the bill. In order to avoid a repetition of those circumstances I was not prepared to make known these other amendments on second reading stage, and did not do so.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
