basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1928531,ca.proc.d.1958-01-13.17,1958-01-13,,,,topic,WINDSOR,,,,,,,
1928532,ca.proc.d.1958-01-13.17.1,1958-01-13,,,,subtopic,WINDSOR,"CONSTRUCTION OF ACCESS ROADS, ETC., TO PROVIDE EMPLOYMENT",,,,,,
1928533,ca.proc.d.1958-01-13.17.1.1.1,1958-01-13,,,,stagedirection,,,,On the orders of the day:,,,,
1928534,ca.proc.d.1958-01-13.17.1.2,1958-01-13,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. Brown (Essex West):,,WINDSOR,"CONSTRUCTION OF ACCESS ROADS, ETC., TO PROVIDE EMPLOYMENT",,"Mr. Speaker, may I direct a question to the Minister of Northern Affairs and National Resources. Has the minister received a reply from the province of Ontario to his letter of January 2, 1958, requesting his co-operation in providing access roads to Point Pelee national park and a bridge over Sturgeon creek leading to that park, and for the establishment of a metropolitan camping park in the county of Essex, according to a policy announced by the minister on January 7, 1958, the acceptance of which project would, of course, greatly relieve unemployment in the Windsor area?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1928535,ca.proc.d.1958-01-13.17.1.3,1958-01-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WINDSOR,"CONSTRUCTION OF ACCESS ROADS, ETC., TO PROVIDE EMPLOYMENT",,"Mr. Speaker, I had intended to make an announcement on the order for motions regarding the replies from all the provinces on the two co-operative proposals I put forward on January 2, but in view of the momentous announcement which preceded mine I thought I would put it off until tomorrow.
In answer to the hon. member for Essex West, we have received a reply from the province of Ontario with regard to the question of access roads, and we understand from the official level that a reply will be coming through with regard to camp sites. I will

look into the hon. member's specific request and see if I cannot find out the details of this as soon as possible.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1928536,ca.proc.d.1958-01-13.17.1.4,1958-01-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barneli (Comox-Alberni):,,WINDSOR,"CONSTRUCTION OF ACCESS ROADS, ETC., TO PROVIDE EMPLOYMENT",,"A supplementary question, Mr. Speaker. Did I understand the minister to say that he would give us a statement on the reaction of the provincial governments to the proposals on camp sites? Has he a reply available today? Could he indicate which provinces have accepted?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1928537,ca.proc.d.1958-01-13.17.1.5,1958-01-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,WINDSOR,"CONSTRUCTION OF ACCESS ROADS, ETC., TO PROVIDE EMPLOYMENT",,"Yes, Mr. Speaker, I had it ready for today, but I thought under the circumstances it was too detailed to be brought up at this stage of the procedure on orders of the day.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1928538,ca.proc.d.1958-01-13.18,1958-01-13,,,,topic,UNEMPLOYMENT,,,,,,,
1928539,ca.proc.d.1958-01-13.18.1,1958-01-13,,,,subtopic,UNEMPLOYMENT,REQUEST FOR CURRENT,,,,,,
1928540,ca.proc.d.1958-01-13.18.1.1.1.1,1958-01-13,,,,stagedirection,,,,On the orders of the day:,,,,
1928541,ca.proc.d.1958-01-13.18.1.1.2,1958-01-13,unmatched,,,,UNEMPLOYMENT,REQUEST FOR CURRENT,STATISTICS,"Mr. Speaker,
1	should like to ask the Minister of Labour whether he is in a position today to give us the latest figures of unplaced job applicants; and in that connection perhaps he can tell me whether or not it is correct, as reported this morning, that as of January 2 or January 3 there were 60,000 more unplaced applicants than there were on December 26, 1956, when the hon. gentleman reported a figure of 698,000?

",,,Hon. Paul  Marlin@Essex East,
1928542,ca.proc.d.1958-01-13.18.1.1.3,1958-01-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT,REQUEST FOR CURRENT,STATISTICS,"Mr. Speaker, I have received the latest figures, which have not been published as yet; and since the hon. member has heard them on the radio I want to say that as of January
2	the national employment service registration-and I think that is the figure the hon. member refers to

is 754,640.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1928543,ca.proc.d.1958-01-13.18.1.1.4,1958-01-13,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,UNEMPLOYMENT,REQUEST FOR CURRENT,STATISTICS,"Shame.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1928544,ca.proc.d.1958-01-13.18.1.1.5,1958-01-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT,REQUEST FOR CURRENT,STATISTICS,"This compares with 698,153 for December 26. Compared with the previous week the present figure is an increase of 56,487. Without minimizing that figure whatsoever, it might be of interest to the house to learn that the rate of increase has levelled off for the first time since December 1, when the new seasonal benefit was put into effect.
The average weekly rate of increase since December 1 has been 65,900. This levelling off to 56,487 this week gives us reason to hope and indeed, Mr. Speaker, anticipate that the weekly rate of climb may be tapering off. I should also point out that the weekly increases this week are lower in Ontario, the prairie provinces and the Pacific region than the rate of increase in the same period of a year ago.
While I am on the subject, Mr. Speaker, and with the permission of the hon. member and
Inquiries of the Ministry of the house, I would like to clarify the national employment service figure. I would like to say, Mr. Speaker, that the national employment service figures are operational figures compiled for the convenience of the officials of the national employment service. They do not purport to be a figure for the number of persons unemployed in Canada. The only such figure is the dominion bureau of statistics figure for persons out of work and seeking jobs.
The national employment service figure is compiled at the close of business every Thursday in national employment service offices across Canada. The local offices are instructed to exclude certain classes of applicants. These figures include such persons as those already employed but seeking other work. They include persons seeking only part-time work. They include persons who register for another job in advance of actually becoming unemployed. Nevertheless, it still remains impossible to exclude from the figure all categories except those actually unemployed and looking for work.
For example, you get such categories as married women who have worked for a period and now wish to stay home and take care of their families, in other words, to obtain unemployment insurance into which they have paid for many years, in some instances. They make application. Until they are disqualified for refusing to take a job when it is offered to them, they collect and are on the rolls as registrations at national employment service offices. Unfortunately the unemployment insurance officials have never differentiated in their job application figures between married and single women. There is no way of knowing how many of these there are, unless by a special survey.
Another category might be a retired person who is collecting unemployment insurance. He is not particularly interested in working, but he wishes to collect his benefits. He applies for work and for anywhere from one week to three weeks he may be on the rolls. In the first place he is on the rolls because he has registered at the office. In the second place he is on the rolls for at least one week during the waiting period. In the third place he continues on the rolls as long as he does not turn down a reasonable job offer.
In many areas employment is predominantly seasonal. You may have farmers, fishermen and other individuals whose work pattern over many years has been to work in the summer and live during the winter from what they made during the summer. Many such people will apply for unemployment insurance. In doing so they will become job applicants. They will then go on the rolls
3242	HOUSE OF
Inquiries of the Ministry until they are found a job or until they are turned down for refusing to take a job.
In other cases an individual may apply for a job, may wait a couple of days or may even collect insurance for a week and then go out and find a job on his own. Yet unless he notifies the unemployment insurance commission, he is still listed as unemployed for as much as two weeks. These are some of the reasons why the unemployment insurance commission figure has never purported to be an unemployment figure. There is no doubt that the figure has been growing steadily. There is no doubt, too, that it is a useful indicator of unemployment, or at least of the labour situation in this country.
At this moment I might refer to a condition which I might term ""administrative unemployment"". It is a fact, and not a surprising one, that every time unemployment regulations are relaxed the national employment service registrations rise correspondingly. Last year the figures rose in January, as they always do when seasonal benefits come into force. This year seasonal benefits came into force on December 1. Therefore the rise was that much sooner. Since seasonal benefits have been extended to May 15 the rise can be expected to be maintained until that time. This year fishermen were eligible for seasonal benefits for the first time. Also, married women's regulations were revoked. All these contributed to swell the total registrations.
This is not to say that the national employment service figure does not indicate a great deal more activity in the field of persons looking for work, looking for claims and so on. It does. But these are some of the reasons why it cannot be considered an unemployment figure in the sense that the dominion bureau of statistics figure is an unemployment figure.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1928545,ca.proc.d.1958-01-13.18.1.1.6,1958-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,UNEMPLOYMENT,REQUEST FOR CURRENT,STATISTICS,"Mr. Speaker, may I direct a question to the Minister of Labour supplementary to the statement he has just made. Has he under his hand the most recent figure as to those out of work and seeking employment, and also the corresponding figure for one year earlier? I take it these figures would not be subject to the qualifications which he attached to the figure as to those applying for unemployment insurance benefits?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1928546,ca.proc.d.1958-01-13.18.1.1.7,1958-01-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT,REQUEST FOR CURRENT,STATISTICS,"No, Mr. Speaker. The figure, as issued by the dominion bureau of statistics, is expected to be made known some time between the 17 th and 20th of this month.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1928547,ca.proc.d.1958-01-13.19,1958-01-13,,,,topic,NATIONAL PARKS,,,,,,,
1928548,ca.proc.d.1958-01-13.19.1,1958-01-13,,,,subtopic,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,,,,,
1928549,ca.proc.d.1958-01-13.19.1.1.1,1958-01-13,,,,stagedirection,,,,On the orders of the day:,,,,
1928550,ca.proc.d.1958-01-13.19.1.2,1958-01-13,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. H. J. Murphy (Westmorland):,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"I should like to direct a question to the Minister of Northern Affairs and National Resources. Is it the policy of his department to hire men needed in Fundy national park, New Brunswick, through the unemployment insurance commission and, if not, on whose recommendation are they hired?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1928551,ca.proc.d.1958-01-13.19.1.3,1958-01-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"Mr. Speaker, with regard to the employment of men under the winter work program, directions have gone forward to the park superintendent to hire men according to the usual policy that has been followed in the past.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1928552,ca.proc.d.1958-01-13.19.1.4,1958-01-13,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"What is the usual policy?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1928553,ca.proc.d.1958-01-13.19.1.5,1958-01-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"May
I ask the Minister of Northern Affairs and National Resources a supplementary question. He referred to the hiring of men under the policy that had been followed in the past. Will he kindly tell me what the policy was that was followed in the past, so I may understand precisely what he means?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1928554,ca.proc.d.1958-01-13.19.1.6,1958-01-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"In answer to the hon. member for Rosetown-Biggar I should like to say very frankly that the custom followed in the park mentioned by the hon. member for Westmorland, who asked the question, is that the superintendent hires his prevailing rate employees by going into the local districts and asking advice from the local people as to whom he should employ.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1928555,ca.proc.d.1958-01-13.19.1.7,1958-01-13,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Slick:,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"The local member?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1928556,ca.proc.d.1958-01-13.19.1.8,1958-01-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"As I understand it, the practice in the past has been that they consult with the people they think will have proper advice to give.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1928557,ca.proc.d.1958-01-13.19.1.9,1958-01-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"When the minister refers to these people who may have advice to give, does that statement mean political organizations supporting the government?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1928558,ca.proc.d.1958-01-13.19.1.10,1958-01-13,intervention,,,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"No.

",,,Some hon. Members:,
1928559,ca.proc.d.1958-01-13.19.1.11,1958-01-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"Oh, yes, it does. That is precisely what it does mean. I know my hon. friends on this side of the house did much the same thing when they were in office.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1928560,ca.proc.d.1958-01-13.19.1.12,1958-01-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1928561,ca.proc.d.1958-01-13.19.1.13,1958-01-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"I was hoping there would be a change.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1928562,ca.proc.d.1958-01-13.19.1.14,1958-01-13,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"Mr. Speaker, I should like to ask the Minister of Northern Affairs and National Resources what these organizations are and where they are located, from which the superintendent of the park gets advice as to whom he should hire? In all my experience, and I am not trying to put this on a political basis at all-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1928563,ca.proc.d.1958-01-13.19.1.15,1958-01-13,intervention,,,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"Oh, no.

",,,An hon. Member:,
1928564,ca.proc.d.1958-01-13.19.1.16,1958-01-13,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"-I do not
know-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1928565,ca.proc.d.1958-01-13.19.1.17,1958-01-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"Order. I think the member is about to express an opinion, and that would not be in order. If he will leave his question where it is it will be all right.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1928566,ca.proc.d.1958-01-13.19.1.18,1958-01-13,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"I should like to know if the minister can tell us exactly who they are.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1928567,ca.proc.d.1958-01-13.19.1.19,1958-01-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"In answer to the hon. member for Bow River may I say that if he will go to the national employment service in the city of Calgary he will find that the superintendent of the park at Banff is instructed to go there to get the number of men he needs. The superintendent of the park at Waterton goes to Lethbridge. It is actually handled under the direction of the Minister of Labour, who looks at the labour supply, and there is a liaison worked out with Ottawa. That is the arrangement under which they operate in the parks closest to the hon. member's constituency.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1928568,ca.proc.d.1958-01-13.19.1.20,1958-01-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"What about Fundy park? Are they not recommended by local people who may be politicians?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1928569,ca.proc.d.1958-01-13.19.1.21,1958-01-13,intervention,,,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"No.

",,,Some hon. Members:,
1928570,ca.proc.d.1958-01-13.19.1.22,1958-01-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"Does this mean that people who are not in the good books of the political organization will starve because of their political views?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1928571,ca.proc.d.1958-01-13.19.1.23,1958-01-13,intervention,,,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"Oh, oh.

",,,Some hon. Members:,
1928572,ca.proc.d.1958-01-13.19.1.24,1958-01-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"Well, that was the implication of the hon. gentleman's question. Some people may do that, but we do not.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1928573,ca.proc.d.1958-01-13.19.1.25,1958-01-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"Order. Unless there is a
specific question of fact to be answered, this exchange is becoming rather like a debate, and perhaps it had better be dropped at this point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1928574,ca.proc.d.1958-01-13.19.1.26,1958-01-13,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"I have a supplementary question for the Minister of Northern Affairs and National Resources. He announced that work in national parks would be stepped up to improve the unemployment situation. Does this mean that work is provided only for Conservatives and for no other group in Canada?
Inquiries of the Ministry

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1928575,ca.proc.d.1958-01-13.19.1.27,1958-01-13,intervention,,,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"Oh, oh.

",,,Some hon. Members:,
1928576,ca.proc.d.1958-01-13.19.1.28,1958-01-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"I think that is a question of privilege. I was asked a question by the hon. member for Bow River, and I told him that if he were to go into his riding he would find that the national employment service-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1928577,ca.proc.d.1958-01-13.19.1.29,1958-01-13,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"You did not say
that; I am speaking about Fundy park.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1928578,ca.proc.d.1958-01-13.19.1.30,1958-01-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"If the hon. member for Charlotte reads my answer to the hon. member for Bow River he will find what I said. I said we are using these employment service offices which come under the jurisdiction of the Minister of Labour. When I made my announcements in the house, both the first announcement and the second announcement, I said I would be under the direction of the Minister of Labour in hiring these men. There has been some discussion about moving men from one area into another. These movements are always looked after by the national employment service office in the particular district that is most likely to have the type of men in relation to the type of work we want done. I have not anything to do with that. I simply provide the jobs and the Minister of Labour and his national employment service offices provide the men.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1928579,ca.proc.d.1958-01-13.19.1.31,1958-01-13,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,NATIONAL PARKS,POLICY RESPECTING EMPLOY- MENT OF CASUAL LABOUR,,"That is not what you said about Fundy park.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1928580,ca.proc.d.1958-01-13.20,1958-01-13,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1928581,ca.proc.d.1958-01-13.20.1,1958-01-13,,,,subtopic,CANADIAN NATIONAL RAILWAYS,LAY-OFFS IN PRINCE EDWARD ISLAND,,,,,,
1928582,ca.proc.d.1958-01-13.20.1.1.1,1958-01-13,,,,stagedirection,,,,On the orders of the day:,,,,
1928583,ca.proc.d.1958-01-13.20.1.2,1958-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingate):,,CANADIAN NATIONAL RAILWAYS,LAY-OFFS IN PRINCE EDWARD ISLAND,,"I should like to direct a question
to the Minister of Transport. Is the minister aware that recently there have been lay-offs on the Canadian National Railways in Prince Edward Island? In view of the state of the right of way there, does he not think it might be advisable for the Canadian National Railways to make some special arrangement for work during the winter months to improve the right of way?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1928584,ca.proc.d.1958-01-13.20.1.3,1958-01-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,LAY-OFFS IN PRINCE EDWARD ISLAND,,"The Minister of Fisheries (Mr. Mac-
Lean) brought that matter to my attention today, and I intend to take it up with the management of the Canadian National Railways to see what can be done.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1928585,ca.proc.d.1958-01-13.21,1958-01-13,,,,topic,IMMIGRATION,,,,,,,
