basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1935371,ca.proc.d.1958-01-30.36.1.13,1958-01-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"The Yukon government have had the power to borrow money for some time, and they have found it difficult, as a territory, to borrow money. If you substitute the words ""provincial government"" you will understand the section. They borrow money the same as a provincial government, except that we have control of the natural resources. In so far as the Yukon

is concerned, the federal government has usually been the source of their funds for borrowing. In other words, they have not been able to get funds successfully from other sources. Legally they can go out in the money markets and float provincial bonds if they so desire, but in practice they tend to come to the Department of Northern Affairs and National Resources to see what financial arrangements we can make.
In so far as the Northwest Territories are concerned, they have not had the power to borrow, so we have had to work out an arrangement by which money was advanced for schools. A large proportion of the cost of schools has been borne by the federal government by reason of the fact the federal government has full responsibility in the Northwest Territories for the education of Eskimos and Indians, and the territorial government pays us back a certain proportion as a result of their responsibility for the proportion of white children in the territory. We have come to the stage where we give them the right to borrow and run their educational function as a province would run it. Does that answer the hon. member's question?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1935372,ca.proc.d.1958-01-30.36.1.14,1958-01-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1935373,ca.proc.d.1958-01-30.36.1.15,1958-01-30,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"Shall clause 1 carry?
Mr. Hardier In reply to the last question asked by the hon. member for Kootenay West the minister said the practice in the Yukon has been to borrow money. But in actual fact is it not true that the Northwest Territories have been borrowing money from the federal * treasury to the same extent as the Yukon, but that this bill will make simpler the mechanics of the administration of such loans from the Department of Finance? Is that not all this bill is for, namely just to simplify the method of borrowing money from the federal government?

",Independent Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1935374,ca.proc.d.1958-01-30.36.1.16,1958-01-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"Not quite. This is to set up the system. At the present time when they borrow money they do so by ordinance. This is to give them the right, in the same way a provincial legislature would have the right, so they are able-in this case the commissioner in council-to go ahead and borrow money as an organization just as a province may borrow money; it is to make it part of governmental technique. I think you might call it simplification, but actually it goes much further in giving them the constitutional power to borrow as an institution of government.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1935375,ca.proc.d.1958-01-30.36.1.17,1958-01-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"I wonder whether I might ask the minister what kind of instrument is used as security for those loans. Is it a treasury bill of some sort? If so, just how is it issued?
96698-255J
Northwest Territories Act

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1935376,ca.proc.d.1958-01-30.36.1.18,1958-01-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"I tnink the usual technique is that they issue debentures, the same as a province would issue them. They also issue promissory notes, which I think is a provincial technique. Those are backed by the pledge of territorial revenues, or in the case of a school district they would be backed up by the pledge of school district revenues. It is the usual type of security.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1935377,ca.proc.d.1958-01-30.36.1.19,1958-01-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"Of course the minister will agree that the borrowing will be from the federal government as in the case of the Yukon. The guarantee is very simple. Each year the government of Canada pays hundreds of thousands of dollars to both territories under the fiscal arrangements. The security is there all right.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1935378,ca.proc.d.1958-01-30.36.1.20,1958-01-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"What was of interest to me was the type of instrument that is deposited rather than the security or in other words whether it is a treasury bill or whether it is a sort of debenture that is agreed upon, or what not?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1935379,ca.proc.d.1958-01-30.36.1.21,1958-01-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"In the case of the Yukon last year or two years ago, it was an ordinance of the Yukon territorial council approved by an order in council of the federal government. Those were the instruments.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1935380,ca.proc.d.1958-01-30.36.1.22,1958-01-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"What I should like to find out is this. When an advance is made under the authority of an ordinance of the territorial council, what sort of instrument is deposited with the federal treasury in recognition of the fact that the advance has been made?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1935381,ca.proc.d.1958-01-30.36.1.23,1958-01-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"The order in council.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1935382,ca.proc.d.1958-01-30.36.1.24,1958-01-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"What visible evidence is there that it has been made?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1935383,ca.proc.d.1958-01-30.36.1.25,1958-01-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"The ordinance and the order in council are both the evidence and the instrument.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1935384,ca.proc.d.1958-01-30.36.1.26,1958-01-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"But in all cases of such arrangements with the provinces, treasury bills are deposited by the provincial government with the federal treasury.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1935385,ca.proc.d.1958-01-30.36.1.27,1958-01-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"That is so.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1935386,ca.proc.d.1958-01-30.36.1.28,1958-01-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"And they are the instruments that are the visible evidence of the advance.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1935387,ca.proc.d.1958-01-30.36.1.29,1958-01-30,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"I think the guarantee should be that the federal government have control of our natural resources and they are backing the loan.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1935388,ca.proc.d.1958-01-30.36.1.30.1,1958-01-30,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Appointment of deputy police magistrates.",,,,
1935389,ca.proc.d.1958-01-30.36.1.31,1958-01-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"Clause 2 reads in part as follows:
(3) The governor in council may appoint one or more persons who are barristers or advocates of
4030	HOUSE OF
Northwest Territories Act at least three years' standing at the bar of any province to be deputy police magistrates,-
My question is this. Why is there in the Northwest Territories Act a requirement that in order to act as deputy police magistrates persons must have been barristers or advocates with at least three years' standing, in view of the fact that such a requirement is not found with respect to the appointment of magistrates and deputy police magistrates in the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1935390,ca.proc.d.1958-01-30.36.1.32,1958-01-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"The only answer I can give to the hon. member is that this requirement is the same as it is for the Yukon. I suppose they want to make sure they are familiar with the laws in the Yukon and in the Territory, as the case may be. If you send a man that distance into the territories you want to make certain he has some knowledge on which he is basing his judgment.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1935391,ca.proc.d.1958-01-30.36.1.33,1958-01-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"I should like to ask the minister also what happens in the case of a re-loan of any moneys that have been borrowed from the federal government by the council or the commissioner in council. Does the council take debentures? Does it buy debentures from school districts, or does it merely make the loan to the school district on the security of the note?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1935392,ca.proc.d.1958-01-30.36.1.34,1958-01-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"Mr. Chairman, I think this really comes under the other section.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1935393,ca.proc.d.1958-01-30.36.1.35,1958-01-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"Yes; that section has been passed.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1935394,ca.proc.d.1958-01-30.36.1.36,1958-01-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"However, I think the answer is the same as the one I gave the committee previously. We have been accepting debentures of the territorial government or promissory notes of the district where they are small things, in the case of small operations of a school district. These are the instruments that I presume the hon. member is trying to find out about.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1935395,ca.proc.d.1958-01-30.36.1.37,1958-01-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"Yes.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1935396,ca.proc.d.1958-01-30.36.1.38,1958-01-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"That is what has been done in the past, and I suppose it will continue to be done in the future.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1935397,ca.proc.d.1958-01-30.36.1.39,1958-01-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"Do local authorities like school districts and so on have power under the act to go into the money markets of the world and borrow, as by selling their debentures?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1935398,ca.proc.d.1958-01-30.36.1.40,1958-01-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"No; not without approval.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1935399,ca.proc.d.1958-01-30.36.1.41,1958-01-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"I am informed that the municipal authorities have power to borrow under the ordinances under this act, that is the ordinances of the territorial government. The municipality is still the creature of the territorial government. In this


case the matter is a little confusing because we play such a large part in it. However, the situation is the same as in the provincial set-up.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1935400,ca.proc.d.1958-01-30.36.1.42,1958-01-30,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"Shall clause 2 carry?

",Independent Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1935401,ca.proc.d.1958-01-30.36.1.43.1,1958-01-30,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported.",,,,
1935402,ca.proc.d.1958-01-30.36.1.44,1958-01-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"When shall the bill be read a third time?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1935403,ca.proc.d.1958-01-30.36.1.45,1958-01-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"By leave, now.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1935404,ca.proc.d.1958-01-30.36.1.46,1958-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"By
leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1935405,ca.proc.d.1958-01-30.36.1.47,1958-01-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"By leave, now.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1935406,ca.proc.d.1958-01-30.36.1.48,1958-01-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle) moved,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENTS TO AUTHORIZE COMMISSIONER TO BORROW AND LEND MONEY, ETC.",,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1935407,ca.proc.d.1958-01-30.37,1958-01-30,,,,topic,ALBERTA-NORTHWEST TERRITORIES APPROVAL OF BOUNDARY AS SURVEYED AND MARKED,,,,,,,
1935408,ca.proc.d.1958-01-30.37.1,1958-01-30,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys) moved,Minister of Mines and Technical Surveys,ALBERTA-NORTHWEST TERRITORIES APPROVAL OF BOUNDARY AS SURVEYED AND MARKED,,,"the second reading of Bill No. 26, respecting the boundary between the province of Alberta and the Northwest Territories.
He said: Mr. Speaker, to explain the reason for the presentation of this bill to the house at this time it is necessary to refer to the Alberta act, which declares the northern boundary of the province of Alberta to be the parallel of the sixtieth degree of north latitude. Further, the Northwest Territories Act declares the same parallel to be the southern boundary of the Northwest Territories.
It is obvious that although the common boundary between the province and the territory is clearly described in these acts, the boundary could not be seen or recognized by a person walking on the ground or flying over it, since no mark existed on the ground.
With respect to the northern boundary of Alberta, the need for marking the boundary on the ground was first felt about 1921, when problems of administration of game, timber and mining regulations and of granting lands in the vicinity of the boundary made it necessary to survey a portion of it near Slave river. About 36 miles were surveyed in 1924 and 1925, under the direction of the surveyor general of dominion lands.
The need for further survey did not arise until 1949. It was then that the intensive search for petroleum extended to the boundary vicinity, and it was agreed between the provincial and federal governments to establish a boundary commission for the purpose

of proceeding with the survey and monumen-tation of the remainder of the boundary. Accordingly the privy council, with the concurrence of the province of Alberta, established a commission consisting of the surveyor general of dominion lands and the director of surveys of Alberta and charged it with the completion of the survey. The commission was required to report on the survey to the parliament of Canada and the government of the province of Alberta.
The commission thus established has now completed its task. The survey was begun in 1950 and completed in 1954. Following completion of the survey the commission prepared its report dated September 1, 1956, which includes an atlas showing the position of the surveyed boundary and the monuments which have been placed on the ground to mark it. This document has been tabled very recently in this house. The commission has included the work done in 1924 and 1925 in its report, and it therefore contains the history and technical data concerning the survey of the entire northern boundary of the province.
The problem now facing us is that of declaring finally and definitely that the survey monuments placed on the ground by the department of the interior and the commission to mark the boundary shall henceforth in fact mark the boundary. Under the authority of the British North America Act of 1871, and following the procedure established in the cases of other boundaries in Canada, it is now considered necessary and proper to introduce legislation in the parliament of Canada to confirm the boundary between Alberta and the Northwest Territories as surveyed and marked on the ground, as I have already explained.
A bill of consent respecting the adoption of the Alberta-Northwest Territories boundary as surveyed by the Canadian department of interior in 1924 and 1925 and by the Alberta-Northwest Territories boundary commission between 1950 and 1954 has already been passed and assented to by the legislature of the province of Alberta. All that remains is for this house to enact the bill now before us.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1935409,ca.proc.d.1958-01-30.37.2,1958-01-30,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Armand Dumas (Villeneuve):,,ALBERTA-NORTHWEST TERRITORIES APPROVAL OF BOUNDARY AS SURVEYED AND MARKED,,,"Mr. Speaker, the purpose of this bill, as the minister has stated, is to approve the boundary between the province of Alberta and the Northwest Territories as surveyed and marked on the ground.
The bill presents no difficulty, because I think one of the interested parties, the province of Alberta, has already passed an act, as was mentioned by the minister, to approve this boundary. It is left for us to do the same thing.
Alberta-Northwest Territories
This work was done not very long ago, and maybe this would be a good opportunity for us to pay a tribute to the surveyors who travelled far inland to survey the boundaries and who have been responsible for the successful completion of this task. I see on reading the report that two surveyors were appointed to do this work, one for the first part in 1924 and 1925, and one for the second part between 1950 and 1955. Each of them did a good job, and it is appropriate that they should be mentioned here in this house.
As I said, the bill presents no difficulty and we do not intend to delay its passage. However, I would ask one question of the minister. Maybe he could tell us what was the total cost of establishing this boundary, and how that cost is apportioned between the federal government and the provincial government.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1935410,ca.proc.d.1958-01-30.37.3,1958-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,ALBERTA-NORTHWEST TERRITORIES APPROVAL OF BOUNDARY AS SURVEYED AND MARKED,,,"Mr. Speaker, as the hon. member
for Villeneuve has indicated, this bill seems to present no difficulty and I am sure the house is ready to pass it in a very brief space of time. We should like to join with the hon. member for Villeneuve in paying tribute to the work of the engineers and surveyors who go into the distant parts of Canada and carry out this work for us.
The question I should like to ask the minister is this. Can he tell us the status of the boundary between the Northwest Territories and the province of Saskatchewan and the province of Manitoba? I note that in the Northwest Territories Act the boundary line is stipulated as the sixtieth parallel of north latitude, and I gather this is now being defined more clearly in terms of markings on the ground between Alberta and the Northwest Territories. My question is, what is the status of the boundary on the ground between Saskatchewan and the Northwest Territories and between Manitoba and the Northwest Territories?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1935411,ca.proc.d.1958-01-30.37.4,1958-01-30,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,ALBERTA-NORTHWEST TERRITORIES APPROVAL OF BOUNDARY AS SURVEYED AND MARKED,,,"I will answer that when
we are in committee.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
