basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1924913,ca.proc.d.1958-01-04.24.6,1958-01-04,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I should like to follow up what the hon. member for Laurier has said. I am rather concerned about the Labrador being transferred from the navy to the Department of Transport. I understood when this ship was built that the navy required the ship for Arctic work. The minister said she would be available, of course, in case of necessity. What does this mean? It means that if hostilities broke out she would be transferred back to the navy. Has the minister any figures on the actual operating cost of the Labrador by the navy? What is it going to cost now to refit this ship for the Department of Transport?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1924914,ca.proc.d.1958-01-04.24.7,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, since we passed this naval item yesterday I have not the naval advisers here, so I cannot possibly give an answer to that question; but I can obtain it and let the hon. member have it at the beginning of the week.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924915,ca.proc.d.1958-01-04.24.8,1958-01-04,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Can the minister tell me
whether in the item dealing with professors there are included the salaries for professors who teach the Russian language to Canadian army personnel? How many professors are engaged in teaching the Russian language, and what are their respective salaries? How many Canadian army personnel are studying the Russian language?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
1924916,ca.proc.d.1958-01-04.24.9,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I have not that information immediately available, but I will get it and report back in a short time.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924917,ca.proc.d.1958-01-04.24.10,1958-01-04,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Shall the item carry?

",Independent Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1924918,ca.proc.d.1958-01-04.24.11,1958-01-04,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Since you were not in the chair last night, Mr. Chairman, and so there will be no mistake about it, when you say ""shall the item carry?"" you mean the heading of the detail?

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1924919,ca.proc.d.1958-01-04.24.12,1958-01-04,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"The heading of the detail.

",Independent Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1924920,ca.proc.d.1958-01-04.24.13,1958-01-04,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,DEPARTMENT OF NATIONAL DEFENCE,,,"While we were on the army details last night the minister told me that
[Mr. Chevrier.l

he had either cancelled or deferred a building construction program of $20 million for the army; that although the saving had been $9 million, actually there had been a deferment or cancellation of a $20 million building construction program. Can the minister give me now in dollars the amount of the deferment or cancellation of contracts other than the construction program which he effected in the army?

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1924921,ca.proc.d.1958-01-04.24.14,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There is an item of $150,000 for engineering, land valuation and legal fees. That is rather connected with the construction item. Then there is $146,000 for advertising; acquisition of miscellaneous materials and supplies, $1,399,000; repair and upkeep of equipment, $1,205,000. These are the main items in connection with the army.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924922,ca.proc.d.1958-01-04.24.15,1958-01-04,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I presume these were cancellations of contracts, or were they deferments?

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1924923,ca.proc.d.1958-01-04.24.16,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"In some cases they were cancellations of contracts and in other cases deferments.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924924,ca.proc.d.1958-01-04.24.17,1958-01-04,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Were the contracts with Canadian producers?

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1924925,ca.proc.d.1958-01-04.24.18,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"In some cases they were with Canadian producers and in some cases with foreign producers.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924926,ca.proc.d.1958-01-04.24.19,1958-01-04,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Has the army area headquarters located in Fredericton been transferred to any other location?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1924927,ca.proc.d.1958-01-04.24.20,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No; the area headquarters is at Fredericton.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924928,ca.proc.d.1958-01-04.24.21,1958-01-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,DEPARTMENT OF NATIONAL DEFENCE,,,"There are one or two questions in my mind emanating from the communique of the NATO powers in Paris. Perhaps the minister would care to explain this statement:
As regards defence production, we have decided, in view of the progress already made, to take further measures within NATO to promote the co-ordination of research, development and manufacture of modern weapons including intermediate range ballistic missiles.
Will the minister please tell us what is being done to promote this co-ordination in these fields of research and development and in the manufacture of weapons? What is actually being done?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1924929,ca.proc.d.1958-01-04.24.22,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That question could better be put when we come to the item for the defence research board, but there is co-ordination going on. There have been a number of exchanges of visits between senior officials of the United States forces and of the British forces. As the hon. gentleman knows, there were set up at the NATO conference certain advisers on the scientific and research staff, and it is hoped that there will be frequent

and regular consultations among the representatives of all NATO countries on the matter of research and development.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924930,ca.proc.d.1958-01-04.24.23,1958-01-04,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Can the minister outline, perhaps briefly, what plans his department has for improving the property known as Camp	Chippewa during	1958?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1924931,ca.proc.d.1958-01-04.24.24,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Did the	hon.	gentleman	say
""Camp Chippewa""?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924932,ca.proc.d.1958-01-04.24.25,1958-01-04,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1924933,ca.proc.d.1958-01-04.24.26,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There	are	no	immediate
plans for any changes in that camp.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924934,ca.proc.d.1958-01-04.24.27,1958-01-04,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Do I understand that there will be no improvement in that property in this calendar year?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1924935,ca.proc.d.1958-01-04.24.28,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There	are	no	plans	for
extensive improvement. The ordinary maintenance will be kept up.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924936,ca.proc.d.1958-01-04.24.29,1958-01-04,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,DEPARTMENT OF NATIONAL DEFENCE,,,"In other words it is intended to drop the plans that were scheduled for improving the property?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1924937,ca.proc.d.1958-01-04.24.30,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am advised that there are no special plans for any further construction at Chippewa. The ordinary maintenance will be kept up, but no expansion is planned for that camp.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924938,ca.proc.d.1958-01-04.24.31,1958-01-04,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Since the minister has informed me that the army area headquarters have not been moved from Fredericton, can he explain why army camps in other areas a long distance from Gagetown have been closed? I am informed that the camp at Fredericton has a very high maintenance cost. It is located in a very beautiful part of the city which perhaps could be used to much better advantage. Those working at the army area headquarters in Fredericton would be inconvenienced very little by a move of 12 or 14 miles to Gagetown.
Can the minister explain why a camp such as Camp Utopia in Charlotte county would be closed and a camp in the city of Fredericton would be maintained? I have been asked this question by many people, and I can assure the minister that there is a great interest in the province of New Brunswick concerning this matter as it is felt that army headquarters in Fredericton could have been moved and the Utopia camp maintained at very little cost to the government.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1924939,ca.proc.d.1958-01-04.24.32,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"As the hon. member knows. Camp Gagetown has been under construction for a number of years. The intention was that the training of all the units in the Atlantic provinces would take place at Gagetown, and that the regular army units would be stationed there as soon as the accommodation was completed.
Supply-National Defence
The hon. member asked me whether the headquarters were still at Fredericton. My answer was that the headquarters are still at Fredericton. There is no camp at Fredericton, but at the present moment there is no spare accommodation at Gagetown. Units are moving into Gagetown as soon as accommodation is made available. It is under consideration whether at some future date, when the accommodation question is adjusted, the headquarters for that area might not be moved from Fredericton to Gagetown, but the accommodation is not available at the present time.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924940,ca.proc.d.1958-01-04.24.33,1958-01-04,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Did the minister say there were no personnel at army headquarters in Fredericton? Did he say that the personnel there had been moved?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1924941,ca.proc.d.1958-01-04.24.34,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I said there was no camp at Fredericton, but the headquarters are still retained in the administration building there.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924942,ca.proc.d.1958-01-04.24.35,1958-01-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, the answer the minister gave to my last question was completely unsatisfactory and thoroughly disheartening. The only reason I excuse him is that, as he said and probably legitimately so, he was not dealing with his own department and this was really a matter for defence production. Nevertheless, when the Minister of National Defence tells me that the degree of co-ordination we have achieved after all these years is limited to the exchange of visits, the setting up of a group of advisers and frequent consultations, I should like to know what is the meaning of the word ""co-ordination"". However, I will ask him another question which I think he possibly can answer in view of the fact that we have in Europe a brigade and an air division. This arises again out of this awful communique from Paris.
Recognizing the rapidly growing interdependence of the nations of the free world-
These cliches are not mine, Mr. Chairman.
-we have, in organizing our forces, decided to bring about closer co-ordination with a view to ensuring that each NATO member country makes its most effective contribution . . .
Will the minister please translate those words into something tangible? Will he tell us what is actually happening in the way of co-ordination of the armed forces of NATO?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1924943,ca.proc.d.1958-01-04.24.36,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Co-ordination of the armed forces of NATO will be discussed in detail when the meeting of the defence ministers of the NATO countries takes place next March. The communique to which the hon. member refers was really an outline of the principles agreed upon by the heads of states. The details will have to be worked

Supply-National Defence out at the subsequent meeting which, as I have said, has been called for early in the year, March or April, I believe.
There is one point on which the hon. member misunderstood my remarks. I did not say that this was a matter for defence production. I referred to the defence research board, which is a later item in this estimate.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924944,ca.proc.d.1958-01-04.24.37,1958-01-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Am I to
accept the minister's statement that despite the many speeches that have been made by ministers since NATO was founded, we are only going to start to co-ordinate our forces this year? Has there been no attempt at coordination in the past, or have we been deceived throughout all these years by these vague and pious statements emanating from men whose minds are still in the Maginot era?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1924945,ca.proc.d.1958-01-04.24.38,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is a most ridiculous statement. Long before the present government came into power meetings were held. Ever since the NATO organization was established there have been meetings of the defence ministers every year, and there is a very high measure of co-ordination now among the NATO countries. That co-ordination will continue, and the next meeting of the defence ministers is in March.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924946,ca.proc.d.1958-01-04.24.39,1958-01-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,DEPARTMENT OF NATIONAL DEFENCE,,,"In that case why is this particular paragraph included in the communique? Second, when I asked for some information about co-ordination why did the minister tell me that this would be decided at the next meeting of defence ministers? On that basis one can assume legitimately that nothing much had been done about it before. What I want to know is not about the next meeting of ministers and the hopes that may be raised as a result of that meeting, but what has actually happened in the field of co-ordination up to the present. How efficiently co-ordinated are the forces or, indeed, is there co-ordination in any sense of the word?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1924947,ca.proc.d.1958-01-04.24.40,1958-01-04,2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c,ca.m.811,Mr. Cameron:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Unfortunately I was not here yesterday, but I noticed in Hansard that there was an exchange between the hon. member for Winnipeg North Centre and the minister with regard to the apparent conflict between statements made by the minister before the NATO conference and statements made by the Prime Minister after the conference, in that the minister had indicated earlier that it was the hope of the government to be able to curtail and economize on defence expenditures and the Prime Minister indicated that colossal further spending would be necessary.
I quite understand the logic of the minister's suggestion that he cannot discuss next


year's estimates while we are still discussing the current estimates, but I would suggest that the defence expenditures we are making today cannot be considered in a vacuum and as purely concerned with the year that ends on March 31, 1958. Surely they must have some relationship to future plans of the government with regard to defence spending.
Therefore I think we are entitled to at least some indication from the minister with respect to whether or not the government is still of the mind which he expressed earlier, that it will be possible to reduce the colossal spendings that are going on at the present time; or do we have to contemplate even greater ones as suggested by the Prime Minister? It seems to me that the government should tell us quite frankly whether or not they are still of the opinion that in the present circumstances the type of defence spending that has been going on in Canada is really of any relevance in the world of modern warfare.

",Independent Liberal,,Donald Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c&Language=E&Section=ALL
1924948,ca.proc.d.1958-01-04.24.41,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"All these expenditures have been very carefully considered, and we believe that the amount of money allocated for defence as reflected in these estimates is very definitely related to the commitments we have to make both for the defence of this country and our obligations under our NATO and United Nations commitments. It is impossible at this time to give any indication as to the extent of next year's estimates.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924949,ca.proc.d.1958-01-04.24.42,1958-01-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Can the minister inform the house whether, as a result of the annual review of the NATO authorities which must have been discussed at the last council meeting, any requests were made of the Canadian government which would require any modification of our military contribution to NATO?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1924950,ca.proc.d.1958-01-04.24.43,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"As the hon. member knows, there is an annual review which is submitted to the different countries and which will be discussed at the March meeting. My recollection is that no substantial change in the size of the forces Canada is contributing has been recommended.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924951,ca.proc.d.1958-01-04.24.44,1958-01-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I understand that in addition to the annual review which is part of NATO's normal procedure a reassessment of NATO's military planning, tactics and strategy has been made or is being made by the NATO military authorities. Can the minister say whether or not that reassessment has been completed, or whether it remains to be discussed at the March meeting to which he has referred?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1924952,ca.proc.d.1958-01-04.24.45,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That remains to be discussed at the March meeting. Our commitments are

constantly under review. Certain recommendations have been made by the commander, General Norstad, and those are receiving consideration of the department now.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924953,ca.proc.d.1958-01-04.24.46,1958-01-04,05199428-df16-4091-bbda-65f8c0fc34ae,ca.m.7969,Mr. Raymond:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Will the minister tell the committee if his department has considered the offer of the city of St. Jerome to buy the drill hall in that city, which has not been in use for quite a long time?

",Liberal,,Raymond Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05199428-df16-4091-bbda-65f8c0fc34ae&Language=E&Section=ALL
1924954,ca.proc.d.1958-01-04.24.47,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I shall have to check that. If the hon. member would not mind, I will get the information later this day.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924955,ca.proc.d.1958-01-04.24.48,1958-01-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF NATIONAL DEFENCE,,,,Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1924956,ca.proc.d.1958-01-04.24.49,1958-01-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I have visited the Canadian brigade camp in Germany since I became Minister of National Defence. I paid a short visit to the camp again in July of this year.

Supply-[DOT]National Defence I can support the statements I made previously that the buildings and camps are of a very high order. Our troops are well accommodated in Germany, and I think it is necessary that they should be well accommodated in order that their morale may be retained. It is not an easy task for any troops to be stationed in a foreign country, surrounded by people who speak a different language and who, while friendly, cannot be entirely intimate; the same relationship cannot exist as if those troops were stationed in their own land.
Certain amenities have to be provided, as I indicated in the remarks the hon. member read, in the way of providing special food, special schools and that sort of thing. Those are being maintained and will be maintained as long as we keep troops in western Europe. We have a commitment with NATO that we will maintain one brigade group in Europe. Until we are relieved of that commitment I do not believe Canada would think of making a unilateral decision to withdraw those troops. In fact, I believe it is essential for the preservation of peace and for the maintenance of that unity which was shown at this last NATO meeting among all NATO countries, that we have a contingent in Europe for the time being.
It is to be hoped that when the forces of West Germany are reorganized and their training has been completed, and they have in existence the number of troops contemplated, there may then be an opportunity of reducing our commitment in Europe. I will admit it is a heavy drain on the economy, but it is an international agreement which we have made. Until it is agreed by our allies that our forces should be withdrawn, I do not see how we can make any material reduction in those forces.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924957,ca.proc.d.1958-01-04.24.50,1958-01-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Two years ago I think the fact that the minister referred to the flying of pasteurized milk to Germany implied that he thought, in view of the importance of the dairy industry in that part of the world, that was a type of economy that might be contemplated. Can the minister indicate whether any change has been made? Is milk still being flown from Canada to Germany? I gather that was the criticism he intended to make two years ago when he raised the question.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
