basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1934208,ca.proc.d.1958-01-28.34.49,1958-01-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Have you read the communique?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934209,ca.proc.d.1958-01-28.34.50,1958-01-28,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"I am reading what the premier of Manitoba has said.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1934210,ca.proc.d.1958-01-28.34.51,1958-01-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Have you read the communique?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934211,ca.proc.d.1958-01-28.34.52,1958-01-28,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"I have read the communique, and I do not think this matter is cleared up. All I am asking is that the Minister of Finance, when he deals with this subject, tell us definitely if the provinces agree, for example, that if tuberculosis and mental health cases are to be dealt with under the hospital insurance scheme, then that cost is going to come out of the money to be paid to the provinces under the general fiscal arrangements?
Dominion-Provincial Relations

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1934212,ca.proc.d.1958-01-28.34.53,1958-01-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"I do not think my hon. friend ever read the communique, because this is in the communique, paragraph 3:
It was generally agreed that the over-all economic position of the Atlantic provinces is now such as to justify some special grants in aid to the governments of those provinces from the federal government.
I ask my friend, is he opposed to these grants to the maritime provinces?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1934213,ca.proc.d.1958-01-28.34.54,1958-01-28,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"I have made it plain that we are in favour of this whole program of assisting the weaker provinces financially, because it is a Liberal program and one with which the government found fault. It was originated by a Liberal government.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1934214,ca.proc.d.1958-01-28.34.55,1958-01-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Why didn't you bring it in?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1934215,ca.proc.d.1958-01-28.34.56,1958-01-28,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"The Conservative party found fault with it. They attempted to find support in the province of Quebec by attacking this program. The Minister of Finance knows that.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1934216,ca.proc.d.1958-01-28.34.57,1958-01-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"The Minister of Finance does not know that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934217,ca.proc.d.1958-01-28.34.58,1958-01-28,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Then it was followed by attacks in Ontario, because they said Ontario was not getting enough out of the policy. They said if Ontario elected the present Prime Minister, Ontario would get $100 million more, and that was stated in the presence of the Prime Minister. He knows that he was attacking this program although it was going to help the weaker provinces financially. Of course when I am asked if I agree with what is being done, I say yes. This is in accordance with Liberal policy to help the weaker provinces financially, so of course we are in favour of it.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1934218,ca.proc.d.1958-01-28.34.59,1958-01-28,intervention,,,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Then what are you talking about?

",,,An hon. Member:,
1934219,ca.proc.d.1958-01-28.34.60,1958-01-28,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"We say it should apply to all provinces-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1934220,ca.proc.d.1958-01-28.34.61,1958-01-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"It should be applied to Saskatchewan.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1934221,ca.proc.d.1958-01-28.34.62,1958-01-28,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"-without any question. Before the intervention of the Prime Minister I was dealing with three matters; let him also deal with these three matters. He was willing to deal with one. If they do decide that the tuberculosis and mental costs should be included under the hospital insurance scheme, is that going to be charged to the provinces? The Prime Minister dealt with one question, now let him deal with the others.
If there is a great deal of money spent in the policy of removing the threshold so far as assistance to the provinces in dealing with unemployed is concerned-and of course there will be a great deal of money spent in

Dominion-Provincial Relations that connection-is that going to come out of the money which ordinarily would go to help the provinces under these fiscal arrangements under decisions made at the dominion-provincial conferences? Premier Campbell said that was the stated policy of the government, and I say the government should be prepared to say whether that is true or whether they have changed their minds since the conference, because the people of this country are entitled to know what the situation is before they vote.
The next matter which I think the government should clear up without any delay and without any doubt is this. They say, ""Pass this and we, if we are left in power, are some time later going to amend the Income Tax Act."" This is in regard to those parts of Canada where there is double taxation; but they are avoiding taking a position on this matter with respect to what they are going to do. Why is it that they do not take the people into their confidence and say what they are going to do, instead of asking parliament to vote without knowing what is their true position?
I would therefore suggest that the people of Canada are entitled to an answer, and the Prime Minister was very ready to get up and answer me before. Let him answer this question. Have they abandoned their policy whereby they insisted that the right attitude in this matter was to reallocate the fields of taxation as between the federal government and the provinces? Have they abandoned that policy? Let him answer that, and let him also answer why there was the sudden decision to put out this proposal before the civil servants had a chance to even calculate what it would mean to each province. Why that sudden decision? Did they make the sudden decision having in mind the possible dissolution of this parliament in an attempt to snatch a decision from the people?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1934222,ca.proc.d.1958-01-28.34.63,1958-01-28,intervention,,,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Oh, oh.

",,,Some hon. Members:,
1934223,ca.proc.d.1958-01-28.34.64,1958-01-28,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Hon. members can laugh, but that does not answer me. Let him also answer, in addition to that question, whether he is prepared to extend the same rights to all the provinces that he is extending in this particular instance to the Atlantic provinces and of which he is making so much. As Premier Campbell said, we of the west are glad to see the weaker provinces assisted properly as is being done in this matter, but we want to know if this policy is going to apply to all provinces. In other words, will this great Liberal policy which has given the foundation upon which the provinces can exercise their constitutional obligations, be carried forward in its entirety to all parts

of Canada, or will an attempt be made to make an election bribe out of it for one part of Canada?
The next thing I would like to raise is that I think the Prime Minister should say whether these things that were said in regard to mental and tuberculosis costs and in regard to unemployment assistance costs are going to have to come out of the amount of money the provinces might get under this policy of general fiscal arrangements.
Let the Prime Minister deal with these matters, but above all let him tell us as to the basis upon which this appeal was made to the people of Canada, namely that the Liberal party were centralizing because they were raising taxes and turning money over to the provinces, which was necessary in order for them to carry out their constitutional obligations and that there should be a reallocation of taxing powers so that each province should levy its own taxes and run its own affairs. Has this policy now been abandoned? Let him tell the pleople of Canada as to that.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1934224,ca.proc.d.1958-01-28.34.65,1958-01-28,8e90b5f6-a109-412c-8247-dbf88b23ef3b,ca.m.9051,Mr. Macdonald (Vancouver-Kingsway):,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"I
would remind the ministry in the presence of the Minister of Finance and the Prime Minister that the province of British Columbia sometimes, and this has certainly been the case in the past, feels that it is inclined to be forgotten; and remind them that there is indeed a province on the other side of the mountains. It has already been mentioned that British Columbia awoke on Saturday morning to expect a further $5| million, but on Monday morning that amount had been cut to $2.8 million; and it has been suggested that cut could be described as the ""most unkindest cut of all"" which occurred over this week end.
The minister has changed the formula, which is an extremely complicated one in a way, unfortunately, which favours the provinces of Ontario and Quebec unduly and which gives too little consideration to the province of British Columbia. The net advantage to the province of British Columbia has been described as $2.8 million or almost $3 million, while in the case of the province of Ontario the net advantage is going to be $22 million. The population of the province of Ontario is only four times that of the province of British Columbia, yet the expected increase under this change in formula will be about eight times our increase. In other words, in Ontario, they are receiving twice as favourable consideration under the new formula as under the old formula.
In the case of the province of Quebec, which is now going to receive an additional

Dominion-Provincial Relations
$19 million, this is approximately six times the benefit being received by the province of British Columbia, yet the population of Quebec is only three times that of my own province. So once again approximately double the consideration is being given to Quebec that is being given to British Columbia.
I therefore suggest that the minister should give consideration to this matter, and I furthermore suggest that he is treating my province in this necessary readjustment as somewhat the neglected child of confederation. As we are still at the resolution stage I suggest it is not too late for him to revise his proposals in order to do away with this inequity to my own province. I am not comparing my province with, say, the prairie provinces or the Atlantic regions, because they do have special problems of their own. But it is true to say that British Columbia, as an industrial province, is more comparable with Quebec and Ontario and, as they are comparable, I say that the more favoured treatment being given to the two central provinces is unfair and warrants reconsideration by the Minister of Finance.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Barrett Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e90b5f6-a109-412c-8247-dbf88b23ef3b&Language=E&Section=ALL
1934225,ca.proc.d.1958-01-28.34.66,1958-01-28,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Mr. Chairman, the
measure to provide financial assistance to the Atlantic provinces by authorizing the paying out of the consolidated revenue fund for each of the four years commencing on the 1st day of April of this year of an annual grant of $7$ million to each of the provinces of New Brunswick, Nova Scotia and Newfoundland, and an annual grant of $2J million to the province of Prince Edward Island, and also to raise from 10 per cent to 13 per cent the rate paid to the provinces under the Federal-Provincial Tax-Sharing Arrangements Act, is welcomed, I am sure, by all members of this house.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1934226,ca.proc.d.1958-01-28.34.67,1958-01-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"You would not think so to listen to the last three speakers.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934227,ca.proc.d.1958-01-28.34.68,1958-01-28,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"My remarks, Mr. Chairman, will deal chiefly with the $7J million in equalization grants which will be paid to the province of New Brunswick. I realize it is not possible for this government to designate a set portion of this equalization grant to be paid directly to the municipalities. Nevertheless I would like to see a suggestion from this government to the provincial government that special consideration be given by the provinces to safeguard the rights of the municipalities.
The distribution of the amount under the federal-provincial tax-sharing agreements by the province of New Brunswick to its municipalities has been a bone of contention over the years, in that the municipalities have claimed they have never received their
inherent and rightful share despite all the efforts made for an equitable distribution.
From 1952 until the present time federal grants in lieu of taxation rose from approximately $8 million to $24 million, an increase to three times the 1952 amount. The municipalities received a very small share of the increased grants, despite the fact that school costs and other costs are mounting at an alarming rate, with the result that rural taxpayers in most counties in New Brunswick are finding it extremely difficult to pay municipal taxes, which are steadily rising despite all the efforts of municipal councils to keep down costs.
In the year 1951-52 the province of New Brunswick received $11,274,523 in direct payments from the federal treasury under the province's share of income tax from certain corporations and from statutory subsidies. Over the years tax rental agreement payments substantially increased with the expanding economy, and in the year 1955-56 the total amount paid in direct payments was $18,517,000.
The increase that would be received by the provinces for the fiscal year 1957-58 over the 1956-57 figure, as estimated by Mr. Harris, former minister of finance, on page 5889 of Hansard of July 16, 1956, was $114 million. This estimate showed New Brunswick as receiving $7,375,000 on yield of standard taxes and equalization payments of $14,705,-
000.	These amounts, with the statutory grant of $1,670,000, made a total of $23,759,000 estimated for New Brunswick for 1957-58. The amount tabled yesterday shows $23,490,000 paid in 1957-58.
Under the bill which will follow this resolution the province of New Brunswick will receive $7,500,000 from Atlantic adjustment grants and an interim payment based on the increase from 10 per cent to 13 per cent under the federal-provincial tax arrangements in the amount of $2,111,000, for a total of $9,611,000. This $9,611,000 together with the normal payments under the federal-provincial tax sharing agreement and the statutory subsidies will reach a total of over $30 million which will be received by New Brunswick for the fiscal year 1958-59.
When the minister closes this debate I should like him to inform me if the figure of $30 million can be considered a fairly approximate one. It is realized that it is not possible to forecast a definite figure until the federal-provincial conference on fiscal matters concludes its deliberations later this year. In the minister's statement to the house on Saturday last, he said:
All provincial treasurers are preparing budgets for the fiscal year commencing April 1 and require

Dominion-Provincial Relations
to know immediately what, if any, additional fiscal payments they may expect to receive from the dominion government during the fiscal year.
It is interesting to note what action certain provinces announced they would take if increased grants were forthcoming. Premier Campbell of Manitoba stated he would turn over to the municipalities the full amount of any increases. The premier of Nova Scotia met with municipal officials of his province and discussed the sharing of increased grants with municipalities.
No known move has been made by the government of New Brunswick in this connection. The New Brunswick union of municipalities should demand an immediate conference on this important fiscal matter.
In regard to preparing provincial fiscal budgets and the statement of the Minister of Finance that it was important for provincial treasurers to know what they could expect, the same situation applies to municipal governments, and it is hoped that the province of New Brunswick will show the same attitude to the municipalities of that province.
The Minister of Finance, speaking on the resolution, said the Atlantic equalization grants and the interim amounts of increased tax sharing payments would assist public works projects which, in turn, would relieve unemployment. If the province of New Brunswick follows this suggestion the people of Northumberland-Miramichi are looking forward to the completion of the Renous-Plaster Rock road and a highway bridge across the Miramichi river at Chatham, public works projects long overdue. The people of New Brunswick expect fair treatment to be given the lower levels of government by the province in the sharing of the extra $10 million.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1934228,ca.proc.d.1958-01-28.34.69,1958-01-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"May I point out to the hon. member that they would not have had the extra $10 million to share if his government had remained in power. He is very good at telling New Brunswick what to do, but there would have been no additional funds to hand out if it had not been for this government.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1934229,ca.proc.d.1958-01-28.34.70,1958-01-28,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"However it came about they are going to get this $10 million, and I am doing my duty here in trying to see that this money is used to benefit the municipalities.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1934230,ca.proc.d.1958-01-28.34.71,1958-01-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"May I inform the hon. member-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1934231,ca.proc.d.1958-01-28.34.72,1958-01-28,intervention,,,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Order.

",,,Some hon. Members:,
1934232,ca.proc.d.1958-01-28.34.73,1958-01-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"On a point of order, I believe that the Minister of Veterans Affairs will have all the opportunities he wishes to make statements on this question. He was not rising on a point of order, and he was not asking a question.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1934233,ca.proc.d.1958-01-28.34.74,1958-01-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"He was asking a question of the hon. member who had the floor.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934234,ca.proc.d.1958-01-28.34.75,1958-01-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"He was cluttering Hansard.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1934235,ca.proc.d.1958-01-28.34.76,1958-01-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"The hon. member was reading his statement. I was just asking a question.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1934236,ca.proc.d.1958-01-28.34.77,1958-01-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"An unnecessary remark.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1934237,ca.proc.d.1958-01-28.34.78,1958-01-28,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"I felt that it was a fair observation by the Minister of Veterans Affairs if he wished to raise that point, and I personally do not have any objection to his raising it. But, I repeat, I feel I owe a duty to the municipality of Northumberland and to the province of New Brunswick, and I must point out that we expect fair treatment in this regard.
This resolution has my wholehearted support, and I trust that the government of the province of New Brunswick will carry out the spirit of this resolution and in turn make equalization payments to the municipalities, towns and cities. The citizens of New Brunswick are entitled to an early announcement as to how the New Brunswick government plans to expend this money. The municipalities want to know this now because it has a very important bearing on their annual budgets and tax structures. Most of the municipalities of New Brunswick will convene their annual sessions within the next two or three weeks. Some of them, in fact, are meeting this week.
As I indicated, Mr. Chairman, I will be pleased to support the passage of this resolution and the bill based thereon.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1934238,ca.proc.d.1958-01-28.34.79,1958-01-28,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Mr. Chairman, I have listened with interest to this debate. I was very much interested in the remarks made by my hon. friend from Northumberland-Miramichi who has just resumed his seat, though apparently some of the remarks he made did not meet with approval of other members from our province.
There is one thing I wish to deal with at this time, and that is the opening remarks of the Minister of Finance in introducing this resolution. I quote his own words, as reported at page 3847 of Hansard of yesterday's date:
Mr. Chairman, to the present resolution and to the bill which it is hoped will follow upon the passage of the resolution, the government attaches very great importance, for it looks upon this measure as one that will bring aid to the provinces and municipalities of this country, and effective aid also in meeting the problem of unemployment.
To my knowledge, Mr. Chairman, this is the first time in the history of the federal government's dealings with the provinces when assistance has been earmarked before it left the capital city. I know of no other occasion in my experience here when a

federal government has ever told the provinces for what purposes such assistance should be used, and I may add that I was here in 1945 when the premiers of the provinces were called together in conference to deal with the matter of federal-provincial tax rental agreements. This is the first case of its kind. We Liberals have always been able to boast that when these moneys were provided to the provinces they were provided with no strings attached, and were to be used for any purpose the provinces wished.
I will say before I am interrupted that every hon. member from the maritimes certainly welcomes this assistance to the maritime provinces. There can be no question about that. This represents, of course, a simple continuation of a time tested, good Liberal policy. It is nothing more or less than a continuation of good Liberal policy.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1934239,ca.proc.d.1958-01-28.34.80,1958-01-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"They get the money now, though; that is the difference.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1934240,ca.proc.d.1958-01-28.34.81,1958-01-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"By going into deficit, yes.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1934241,ca.proc.d.1958-01-28.34.82,1958-01-28,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Mr. Chairman, I can well remember when my hon. friend who just interrupted sat on this side of the house and condemned the federal-provincial tax rental arrangements on every occasion when they were brought into this house. I can go back to the leaders under whom he has sat in this house, and every one of those hon. gentlemen including his present leader condemned the federal-provincial tax rental agreements.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
