basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1929991,ca.proc.d.1958-01-17.15.2.3.1.1,1958-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1929992,ca.proc.d.1958-01-17.15.2.3.2,1958-01-17,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,PUBLIC SERVICE,EXTERNAL AFFAIRS,SUGGESTED RECOGNITION OF COMMUNIST CHINA TO EXPAND TRADE,"I
should like to direct a question to the Minister of Transport. In doing so may I say that I hope he enjoyed his visit to the province of British Columbia. In view of the auspices under which the minister spent part of his time in that province-and I am not referring to those in which the hon. member for Coast-Capilano may have some particular interest-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1929993,ca.proc.d.1958-01-17.15.2.3.3,1958-01-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,SUGGESTED RECOGNITION OF COMMUNIST CHINA TO EXPAND TRADE,"It would not do him any
good.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1929994,ca.proc.d.1958-01-17.15.2.3.4,1958-01-17,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,SUGGESTED RECOGNITION OF COMMUNIST CHINA TO EXPAND TRADE,"-can the minister tell the house whether he would now be prepared to recommend to his colleagues recognition of the government of China with a view to opening up an expanded market for various products in that country?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1929995,ca.proc.d.1958-01-17.15.2.3.5,1958-01-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,PUBLIC SERVICE,EXTERNAL AFFAIRS,SUGGESTED RECOGNITION OF COMMUNIST CHINA TO EXPAND TRADE,"Mr. Speaker, that matter did not come up while I was in Vancouver. It had nothing to do with my visit, and I have no comment to make.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1929996,ca.proc.d.1958-01-17.16,1958-01-17,,,,topic,NEW YORK,,,,,,,
1929997,ca.proc.d.1958-01-17.16.1,1958-01-17,,,,subtopic,NEW YORK,INQUIRY AS TO RENTAL OF OFFICE SPACE,,,,,,
1929998,ca.proc.d.1958-01-17.16.1.1.1,1958-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1929999,ca.proc.d.1958-01-17.16.1.2,1958-01-17,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,NEW YORK,INQUIRY AS TO RENTAL OF OFFICE SPACE,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works in his capacity as house leader. Can the minister say if any rental agreements for office space in New York have been entered into by his department on behalf of any government agency since November 1, 1957?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1930000,ca.proc.d.1958-01-17.16.1.3,1958-01-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NEW YORK,INQUIRY AS TO RENTAL OF OFFICE SPACE,,"It is my understanding, Mr. Speaker, that the renting of space abroad does not come under the Department of Public Works in the ordinary course.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1930001,ca.proc.d.1958-01-17.16.1.4,1958-01-17,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NEW YORK,INQUIRY AS TO RENTAL OF OFFICE SPACE,,"I wonder if I could with your permission, Mr. Speaker, direct my question to the Secretary of State for External Affairs rather than the Minister of Public Works.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1930002,ca.proc.d.1958-01-17.16.1.5,1958-01-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NEW YORK,INQUIRY AS TO RENTAL OF OFFICE SPACE,,"Would the hon. member repeat his question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1930003,ca.proc.d.1958-01-17.16.1.6,1958-01-17,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NEW YORK,INQUIRY AS TO RENTAL OF OFFICE SPACE,,"Can the minister say if any rental agreements for office space in New York have been entered into by his department on behalf of any Canadian government agency since November 1, 1957?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1930004,ca.proc.d.1958-01-17.16.1.7,1958-01-17,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smilh (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,NEW YORK,INQUIRY AS TO RENTAL OF OFFICE SPACE,,"I shall take that question as notice, Mr. Speaker.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1930005,ca.proc.d.1958-01-17.17,1958-01-17,,,,topic,SHIPPING,,,,,,,
1930006,ca.proc.d.1958-01-17.17.1,1958-01-17,,,,subtopic,SHIPPING,ST. LAWRENCE RIVER AND GREAT LAKES  STATE- MENT ON PILOTAGE,,,,,,
1930007,ca.proc.d.1958-01-17.17.1.1.1,1958-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1930008,ca.proc.d.1958-01-17.17.1.2,1958-01-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,ST. LAWRENCE RIVER AND GREAT LAKES  STATE- MENT ON PILOTAGE,,"Mr. Speaker, on Monday and Tuesday last the hon. member for Laurier asked questions regarding pilotage in the international section of the St. Lawrence river and on the great lakes. This matter is still under study by both Canadian and United States authorities, and it is expected that some reciprocal arrangement will emerge, but we are not yet in a position to make a final statement thereon or to indicate whether, in fact, any special legislation would be involved. It would not appear, however, at this stage that any legislation relating particularly to the international section of the river would be necessary.
Views on the matter of compulsory pilotage on the great lakes have been received

Inquiries of the Ministry	*
from the great lakes pilots' association and from shipping groups, and this matter has been under discussion for some time between Canadian and United States authorities. No decision has been taken regarding compulsory pilotage by the Canadian authorities, although the necessity of maintaining adequate standards of competence is recognized. Whatever decision may be taken in future in regard to this matter is not likely to affect the existing pilotage districts within Canadian waters on the St. Lawrence so far as can now be seen.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1930009,ca.proc.d.1958-01-17.18,1958-01-17,,,,topic,SEARCH AND RESCUE,,,,,,,
1930010,ca.proc.d.1958-01-17.18.1,1958-01-17,,,,subtopic,SEARCH AND RESCUE,INQUIRY AS TO ESTABLISHMENT OF CANADIAN COAST GUARD,,,,,,
1930011,ca.proc.d.1958-01-17.18.1.1.1,1958-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1930012,ca.proc.d.1958-01-17.18.1.2,1958-01-17,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,SEARCH AND RESCUE,INQUIRY AS TO ESTABLISHMENT OF CANADIAN COAST GUARD,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Since the minister has recently visited the west coast as well as the east coast, is he now in a position to inform the house when the modern coast guard service he has promoted for many years may become a reality?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1930013,ca.proc.d.1958-01-17.18.1.3,1958-01-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SEARCH AND RESCUE,INQUIRY AS TO ESTABLISHMENT OF CANADIAN COAST GUARD,,"Mr. Speaker, I will be very glad to outline to the house and to the hon. member what is being done at the present time in the way of providing coast guard service.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1930014,ca.proc.d.1958-01-17.19,1958-01-17,,,,topic,REQUEST FOR TABLING OF LETTER TO PREMIER OF NEWFOUNDLAND,,,,,,,
1930015,ca.proc.d.1958-01-17.19.1.1,1958-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1930016,ca.proc.d.1958-01-17.19.2,1958-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillingate):,,REQUEST FOR TABLING OF LETTER TO PREMIER OF NEWFOUNDLAND,,,"Mr. Speaker, I should like to ask the Minister of Northern Affairs and National Resources if he would be willing to table the letter to the premier of Newfoundland, which he mentioned on Tuesday, refusing a request for an amendment to the power bill to assist the Atlantic provinces.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1930017,ca.proc.d.1958-01-17.19.3,1958-01-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,REQUEST FOR TABLING OF LETTER TO PREMIER OF NEWFOUNDLAND,,,"I should imagine, Mr. Speaker, that in due course, subject to the appropriate reservations, this letter could be tabled.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1930018,ca.proc.d.1958-01-17.19.4,1958-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR TABLING OF LETTER TO PREMIER OF NEWFOUNDLAND,,,"A supplementary question. What does the hon. gentleman mean by ""the usual reservations""?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1930019,ca.proc.d.1958-01-17.19.5,1958-01-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,REQUEST FOR TABLING OF LETTER TO PREMIER OF NEWFOUNDLAND,,,"I think possibly, Mr. Speaker, you should explain to the hon. member for Bonavista-Twillingate that it is usually customary to ask permission from the other party concerned.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1930020,ca.proc.d.1958-01-17.20,1958-01-17,,,,topic,AGRICULTURE,,,,,,,
1930021,ca.proc.d.1958-01-17.20.1,1958-01-17,,,,subtopic,AGRICULTURE,NORTHERN ALBERTA,,,,,,
1930022,ca.proc.d.1958-01-17.20.1.1.1.1.1,1958-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1930023,ca.proc.d.1958-01-17.20.1.1.1.2,1958-01-17,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. B. R. Leboe (Cariboo):,,AGRICULTURE,NORTHERN ALBERTA,RESPECTING ASSISTANCE,"I should like to direct a question to the Minister of Agriculture. He may want to take it as notice. Could the minister give an up to date report on the action taken by his department under the Prairie Farm Assistance Act with respect to the Peace river district, particularly in British Columbia?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1930024,ca.proc.d.1958-01-17.20.1.1.1.3,1958-01-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkr.ess (Minisier of Agriculture):,Minister of Agriculture,AGRICULTURE,NORTHERN ALBERTA,RESPECTING ASSISTANCE,"Mr. Speaker, as I have indicated several times before, we have put a large number of inspectors into the Peace river area both in Alberta and in British Columbia. They are carrying out these inspections as rapidly as they possibly can. As the hon. member knows, I think, weather conditions there have been very bad. In some cases inspectors have even had to go to inspect farms on horseback. The bad weather conditions have, of course, imposed some delay as far as getting the inspections completed and the payments made, but the work is being carried on just as rapidly as it can be done.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1930025,ca.proc.d.1958-01-17.20.1.1.1.4,1958-01-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,AGRICULTURE,NORTHERN ALBERTA,RESPECTING ASSISTANCE,"Are payments under the Prairie Farm Assistance Act being made in those areas where it has been possible to complete the inspections?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1930026,ca.proc.d.1958-01-17.20.1.1.1.5,1958-01-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,NORTHERN ALBERTA,RESPECTING ASSISTANCE,"So far as the Peace river area is concerned, no payments are being made yet. The general policy which has been followed in that regard is to complete the inspections and adjustments as far as any particular area is concerned before starting to make payments. Otherwise there would be a great deal of dissatisfaction on the part of the farmers, because one farmer would say, ""Mr. Brown got paid and I have not got paid, and I am only two or three miles away."" In order to avoid that it has always been the policy in the past to complete a particular area so the cheques can all go out at the same time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1930027,ca.proc.d.1958-01-17.21,1958-01-17,,,,topic,POLICY RESPECTING PAYMENT OF FLOOR,,,,,,,
1930028,ca.proc.d.1958-01-17.21.1.1,1958-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1930029,ca.proc.d.1958-01-17.21.2,1958-01-17,3c273641-1e68-46da-b9f6-05ce50924c55,ca.m.5649,Mr. Jacob Schulz (Springfield):,,POLICY RESPECTING PAYMENT OF FLOOR,,,"I should like to direct a question to the Minister of Agriculture relating to support prices on eggs. Do dealers have to pay floor prices in effect at any time on all eggs purchased from the producers, or do they have to pay floor prices only on those eggs which they intend to turn over to the government as surplus?

",Co-operative Commonwealth Federation (C.C.F.),,Jacob Schulz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c273641-1e68-46da-b9f6-05ce50924c55&Language=E&Section=ALL
1930030,ca.proc.d.1958-01-17.22,1958-01-17,,,,topic,195S,,,,,,,
1930031,ca.proc.d.1958-01-17.22.1,1958-01-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,195S,,,"Order. We spent five or ten minutes the other day on the question of eggs and support prices. I wonder whether it would not be better for the hon. member to put his question on the order paper as a specific question rather than try to unravel this problem-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1930032,ca.proc.d.1958-01-17.22.2,1958-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,195S,,,"Unscramble?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1930033,ca.proc.d.1958-01-17.22.3,1958-01-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,195S,,,"-on the floor of the house, which may take too long. I should say ""unscramble"".

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1930034,ca.proc.d.1958-01-17.23,1958-01-17,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1930035,ca.proc.d.1958-01-17.23.1,1958-01-17,,,,subtopic,POST OFFICE DEPARTMENT,SUGGESTED REVISION OF RATES ON NEWSPAPERS AND PERIODICALS,,,,,,
1930036,ca.proc.d.1958-01-17.23.1.1.1,1958-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1930037,ca.proc.d.1958-01-17.23.1.2,1958-01-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,POST OFFICE DEPARTMENT,SUGGESTED REVISION OF RATES ON NEWSPAPERS AND PERIODICALS,,"Mr. Speaker, may I direct a question to the Postmaster General. In view of the suggestion made by the Auditor General in the report tabled on Wednesday that parliament should take a new look at post office mailing rates on newspapers and periodicals, may I ask whether the government is considering the introduction of any legislation along this line? I wonder whether the Postmaster General is able to answer the question as to who benefits from the $18 million annual deficit, the publisher, the advertiser or the subscriber?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1930038,ca.proc.d.1958-01-17.23.1.3,1958-01-17,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,SUGGESTED REVISION OF RATES ON NEWSPAPERS AND PERIODICALS,,"Mr. Speaker, the Auditor General's report having been tabled only a day or so ago and the reference to the Post Office Department containing such interesting phrases as ""news having ephemeral characteristics"", I feel that I would want to examine this particular part of the report at somewhat greater length before commenting upon it or attempting to answer the question which has just been asked me.
I should like to say, however, since the question has been asked, that I was most interested in the closing observation of the Auditor General, that these comments were made in the interests of good administration. This, of course, refers to the previous government's administration of the Post Office Department, and as I recall bears out almost exactly statements which were made in this house over a period of time.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1930039,ca.proc.d.1958-01-17.24,1958-01-17,,,,topic,NATIONAL DEFENCE,,,,,,,
1930040,ca.proc.d.1958-01-17.24.1,1958-01-17,,,,subtopic,NATIONAL DEFENCE,STATEMENT ON NEW ROLE OF CANADIAN INFANTRY,,,,,,
1930041,ca.proc.d.1958-01-17.24.1.1.1,1958-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1930042,ca.proc.d.1958-01-17.24.1.2,1958-01-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,STATEMENT ON NEW ROLE OF CANADIAN INFANTRY,,"Mr. Speaker, on Wednesday last the hon. member for Kingston asked if a statement
Inquiries of the Ministry could be made on the new role of the Canadian infantry, since he understood that the role of the infantryman was being reassessed. I have made inquiries as to the source of his information, and I am informed that there is no consideration being given to changing the role of the infantryman with the advent of thermonuclear weapons. However, the fighting technique of the infantryman will of necessity have to be adapted to new conditions found to exist under the circumstances.
The term ""reassessment"" is not to be construed as meaning that a radical change will occur in the role of the infantry soldier, but that the method of employment of the infantry, its fighting techniques, will be reexamined in the light of modern warfare conditions. I might add, Mr. Speaker, that the role and use of the armed services is under periodic review, and the review that is being undertaken this coming week is not out of the ordinary.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
1930043,ca.proc.d.1958-01-17.24.1.3,1958-01-17,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. W. J. Henderson (Kingston):,,NATIONAL DEFENCE,STATEMENT ON NEW ROLE OF CANADIAN INFANTRY,,"May I ask
a supplementary question. Has the department received a report from the infantry corps conference, which I understand is taking place?

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1930044,ca.proc.d.1958-01-17.24.1.4,1958-01-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,STATEMENT ON NEW ROLE OF CANADIAN INFANTRY,,"The conference referred to is to start on January 24, so we could hardly expect a report as yet.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
1930045,ca.proc.d.1958-01-17.25,1958-01-17,,,,topic,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CONTEMPLATED CHANGES IN FISCAL ARRANGEMENTS,,,,,,,
1930046,ca.proc.d.1958-01-17.25.1.1,1958-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1930047,ca.proc.d.1958-01-17.25.2,1958-01-17,c5a1546c-2df3-46e6-96ba-c7b9009dad9d,ca.m.4322,Mr. Louis Deniset (St. Boniface):,,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CONTEMPLATED CHANGES IN FISCAL ARRANGEMENTS,,,"I should
like to direct a question to the Minister of Finance. In view of the fact that the government of Manitoba is preparing its budget, can the minister state whether or not any changes are contemplated in the fiscal arrangements for the current fiscal year?

",Liberal,,Louis Deniset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5a1546c-2df3-46e6-96ba-c7b9009dad9d&Language=E&Section=ALL
1930048,ca.proc.d.1958-01-17.25.3,1958-01-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisfer of Finance):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CONTEMPLATED CHANGES IN FISCAL ARRANGEMENTS,,,"Mr. Speaker, this would involve government policy, and this is not the time to make any announcement.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1930049,ca.proc.d.1958-01-17.25.4,1958-01-17,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CONTEMPLATED CHANGES IN FISCAL ARRANGEMENTS,,,"You have no policy.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1930050,ca.proc.d.1958-01-17.26,1958-01-17,,,,topic,CANADIAN NATIONAL STEAMSHIPS,,,,,,,
1930051,ca.proc.d.1958-01-17.26.1,1958-01-17,,,,subtopic,CANADIAN NATIONAL STEAMSHIPS,REQUEST FOR STATEMENT ON NUMBER OF CARGO TRIPS,,,,,,
1930052,ca.proc.d.1958-01-17.26.1.1.1,1958-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1930053,ca.proc.d.1958-01-17.26.1.2,1958-01-17,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,CANADIAN NATIONAL STEAMSHIPS,REQUEST FOR STATEMENT ON NUMBER OF CARGO TRIPS,,"May I
direct a question to the Minister of Transport. In view of the serious unemployment situation, can the minister inform the house how many cargo-bearing trips Canadian National

Inquiries of the Ministry (West Indies) steamships have made since the registry was transferred to Trinidad some two and a half months ago?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1930054,ca.proc.d.1958-01-17.26.1.3,1958-01-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,REQUEST FOR STATEMENT ON NUMBER OF CARGO TRIPS,,"Mr. Speaker, I think that question was silly, and it answers itself.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1930055,ca.proc.d.1958-01-17.26.1.4,1958-01-17,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,CANADIAN NATIONAL STEAMSHIPS,REQUEST FOR STATEMENT ON NUMBER OF CARGO TRIPS,,"I rise on a question of privilege, Mr. Speaker. This question was asked in all seriousness, in order to determine whether the minister is going to do anything about getting Canadian National steamships back on the water.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1930056,ca.proc.d.1958-01-17.26.1.5,1958-01-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,CANADIAN NATIONAL STEAMSHIPS,REQUEST FOR STATEMENT ON NUMBER OF CARGO TRIPS,,"It is still silly.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
