basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1929579,ca.proc.d.1958-01-15.17.74,1958-01-15,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,Minister Without Portfolio,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"They are expecting a greater expansion of business under a Conservative government.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1929580,ca.proc.d.1958-01-15.17.75,1958-01-15,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Oh, oh.

",,,Some hon. Members:,
1929581,ca.proc.d.1958-01-15.17.76,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"This, Mr. Speaker, from a member of the government that is boasting about the economic pause they have brought about in this country; and I refer to the year end statement of the Minister of Trade and Commerce. I think that economic pause is one of the things we are going to want to get rid of, and that the people of Canada are going to get rid of, along with the government that brought it with them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929582,ca.proc.d.1958-01-15.17.77,1958-01-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"They got rid of it last June.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1929583,ca.proc.d.1958-01-15.17.78,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I can well understand why the hon. member for St. John's West wants to bring in these distractions. He does not want his constituents to find out that he was endeavouring to mislead them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929584,ca.proc.d.1958-01-15.17.79,1958-01-15,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Oh, oh.

",,,Some hon. Members:,
1929585,ca.proc.d.1958-01-15.17.80,1958-01-15,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Shame.

",,,An hon. Member:,
1929586,ca.proc.d.1958-01-15.17.81,1958-01-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I do not think the hon. member would like to let that statement stand.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1929587,ca.proc.d.1958-01-15.17.82,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I would not, Mr. Speaker; Your Honour is perfectly correct. I come back to what I said earlier. I do not think the hon. gentleman would want his constituents to find out that he did not know what this bill was all about. It seems to me that is abundantly clear from what I have already had to say on this subject.
Yesterday the minister boasted, in the usual empty fashion to which we are so accustomed, from the treasury benches, and to which we have been so accustomed since a certain event in December of 1956 when this country was endowed with a new political leader who believes that words are an effective substitute for action-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929588,ca.proc.d.1958-01-15.17.83,1958-01-15,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Look at the record.

",,,An hon. Member:,
1929589,ca.proc.d.1958-01-15.17.84,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I am willing to debate the record with the hon. gentlemen and debate it with them any time they want to do so, but I think Your Honour would not permit me to do it on the discussion of this bill.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929590,ca.proc.d.1958-01-15.17.85,1958-01-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Why ask for help?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1929591,ca.proc.d.1958-01-15.17.86,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I do not want any help. Here is what the minister boasted, as reported at page 3307 of Hansard of yesterday:
X think this government has demonstrated its philosophy in listening-[DOT]
That is the first time I ever heard that listening was a philosophy; but as a matter of fact, Mr. Speaker, there does not seem to be any philosophy here.
-to the wishes of the provinces and in providing what they wanted.

What the government of Newfoundland wants is a small amendment to this bill so we can get something that will give us some cheap power. That is what we want. That is what the premier of Newfoundland asked for last December, and it would have cost this government nothing but perhaps a slight deflation of their pride to accept that request. It is certainly piling on the agony when, after deliberately turning down what was asked for by the provincial government and having the minister from the province say the bill would do something else that the government of the province does not want, the minister then gets to his feet and boasts that they are doing it. It seems to me that this is carrying things rather far.
I think the minister must have made a slip, as I think he will agree if he will look at page 3307 of Hansard. He explained why this bill was limited in the way it is. I think he must have made a slip when he said this:
We wished however to work with the governments of these two provinces of Newfoundland and Prince Edward Island in this instance and I think the desire was sincerely indicated and sincerely met.
I am going to be charitable with the Minister of Northern Affairs and National Resources and assume that there he meant New Brunswick and Nova Scotia; because there is certainly not the faintest evidence of any kind of any working with the governments of Prince Edward Island and Newfoundland. In fact the Prime Minister himself said there would be no truck or trade with those two island provinces unless they made requests, that the federal government did not intend to initiate anything there.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929592,ca.proc.d.1958-01-15.17.87,1958-01-15,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I think the hon. member is being very unfair when he puts in that expression ""there would be no truck or trade with those two provinces."" That is an interpretation he is putting on which is not justified.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1929593,ca.proc.d.1958-01-15.17.88,1958-01-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I would ask hon. members to make these corrections and comments at the end of the speech rather than during the course of it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1929594,ca.proc.d.1958-01-15.17.89,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I thank Your Honour. I should be delighted to have the hon. member for St. John's West, the Minister without Portfolio, rise in his place and join with the Liberal members from Newfoundland in trying to get something for Newfoundland which he is doing his best in one way or another- or seems to be doing his best-to prevent us from getting, or at least to prevent us from asking for.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929595,ca.proc.d.1958-01-15.17.90,1958-01-15,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"What did you do about it when you were in office for four years? What did you do to help Newfoundland get electric power?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1929596,ca.proc.d.1958-01-15.17.91,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Well, Mr. Speaker, it
would take more than the 40 minutes which were at my disposal at the beginning of my speech to recount all those things to the hon. gentleman, but I would be happy to do so on another occasion, in the town of Bonavista or in any other place in my riding, if the hon. member knows where those places are.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929597,ca.proc.d.1958-01-15.17.92,1958-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Does the hon. member not realize that he is the first member speaking in reply to a minister who has moved a government order, and that that carries with it a certain awful right?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1929598,ca.proc.d.1958-01-15.17.93,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I defer to the hon. gentleman's superior knowledge of the rules. I thank him for his friendly interest, and I will relax and avail myself of that right; so hon. gentlemen opposite might just as well begin to possess their souls in patience.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929599,ca.proc.d.1958-01-15.17.94,1958-01-15,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Relax.

",,,Some hon. Members:,
1929600,ca.proc.d.1958-01-15.17.95,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"And if any hon. member opposite wishes to interrupt me, so long as you permit it, sir, I shall be happy to listen to their interruptions.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929601,ca.proc.d.1958-01-15.17.96,1958-01-15,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"We shall accept the invitation.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1929602,ca.proc.d.1958-01-15.17.97,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I am under no restriction whatsoever.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929603,ca.proc.d.1958-01-15.17.98,1958-01-15,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"You are very modest.

",,,An hon. Member:,
1929604,ca.proc.d.1958-01-15.17.99,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Oh, yes, I am very modest.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929605,ca.proc.d.1958-01-15.17.100,1958-01-15,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"You have a lot to be modest about.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1929606,ca.proc.d.1958-01-15.17.101,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I think that is the hon.
gentleman's first wisecrack in the house, and I give him full marks for it. I am now going to return the courtesy of the hon. member for Winnipeg North Centre by quoting him from page 3307 of yesterday's Hansard. In a friendly fashion, which I appreciate as a fellow Winnipegger, the hon. member when I had to be elsewhere, as a friend-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929607,ca.proc.d.1958-01-15.17.102,1958-01-15,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"A fellow traveller?

",,,An hon. Member:,
1929608,ca.proc.d.1958-01-15.17.103,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"-not a political friend but a personal friend-I very much appreciate the fact that the hon. member for Winnipeg North Centre put this question;
If the aim of the government was to put forward sincere plans meeting the desires of the province of Prince Edward Island and the province of Newfoundland, and in view of the minister's statement that the desire of the government was to meet the wishes of the provincial governments, how does he square that with the refusal of the government to meet Premier Smallwood's request that this bill be amended to provide for assistance in the case of hydroelectric projects?
Atlantic Provinces Power Development
I may say I am very glad that when I was not able to be here the hon. member was good enough to put that question, which I think I would have been the first to put had I been present. Here is the minister's answer;
Mr. Chairman, there is a misunderstanding of the grossest magnitude here. The statement that we have refused Premier Smallwood's request in one sense is true-
This is apparently really ""higher philosophy"".
-in one sense is true, in so far as a change in this bill to add the word ""hydro"" is concerned, hut it is certainly not true by any stretch of the imagination to claim that anything we have said or done could be understood to be a refusal of a request to help Newfoundland, either in respect of hydro plants or transmission lines and thermal plants under this particular bill.
I have read that over two or three times this morning and I still cannot find any meaning in it. It appears to be another example of the habit, which is apparently contagious among the few Tories from the province of Saskatchewan, of assuming that words have some connection with deeds. Now to continue the words of the hon. gentleman:
Because this is a matter of vital government policy-
Vital, I believe, means alive. If it is alive why cannot we be told about it? That is what we want to know; just what is this vital policy?
Because this is a matter of vital government policy expressing our point of view to the premier of the province of Newfoundland, a letter will be received soon by the provincial premier expressing our opinion on his wire.
I do not know, sir, whether that means a letter has already been sent. If so, it seems to me that statement constitutes one of the most shocking examples of contempt of parliament I have witnessed since I began looking at this parliament from the galleries 20 years ago. If that letter has been sent on a subject we have been debating in this house for the best part of a week and the hon. gentleman did not communicate its contents to the house, then I would say the rights of members of parliament and particularly those of the opposition are being treated in a fashion which, I believe, even the hon. member for Winnipeg North Centre would agree never happened under the previous administration.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929609,ca.proc.d.1958-01-15.17.104,1958-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Don't go too far.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1929610,ca.proc.d.1958-01-15.17.105,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"No; I was watching the hon. member's face and my own words very carefully. If this letter has been sent and the minister, in spite of having sent it,

Atlantic Provinces Power Development deliberately refuses-or I should not say deliberately, but he has refused tacitly-to explain his policy to us when we have been asking for it to be explained all along, then as I say that is a simply shocking example of contempt of the rights of parliament.
If, on the other hand, the letter has not been written but this vital policy has come alive-and that is what vital means-then why can we not see it? Are they so ashamed of the little worm that they do not want to expose it to the public gaze? It would appear that the government did not understand, and they did not bother to consult the minister from the province, in fact they have admitted they did not consult the minister from the province about this matter. They did not understand what the government in Newfoundland really wanted and then, having come in to this house without having acceded to the request of the government of Newfoundland, their pride would be hurt if they accepted a suggestion from this side of the house to improve this bill, thereby carrying out what they professed to be the object of the bill, namely to give equal benefits to all the Atlantic provinces.
There does not appear to me to be any reason why even at this late stage either the Minister of Northern Affairs and National Resources or the Minister without Portfolio- and I say this with regret, but it becomes increasingly clear why that hon. gentleman is Minister without Portfolio-could not get up, as a member of the government, and tell us what is going to be put in the letter to Mr. Smallwood in the event that they have some alternative way of satisfying the needs of Newfoundland which would be satisfactory to that province. However, I suppose this is one of the instances where in the words of their own slogan, they have to ""follow John"" and they do not know where he is going.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929611,ca.proc.d.1958-01-15.17.106,1958-01-15,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I like Mike.

",,,An hon. Member:,
1929612,ca.proc.d.1958-01-15.17.107,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"So do I.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929613,ca.proc.d.1958-01-15.17.108,1958-01-15,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"If you fellows brought George Drew back we would not have to worry at all.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1929614,ca.proc.d.1958-01-15.17.109,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I want to go back again to the speech made by the Minister without Portfolio and just say a little more about what he said about the needs of Newfoundland and how they were going to be met. I am quoting from the speech made the other day by the hon. member for St. John's West, at page 3262 of Hansard, where he was telling the house of the great benefits Newfoundland would derive from this legislation. This is the hon. member for St. John's West, the Minister without Portfolio, who does not

seem to like what I have to say or to want to listen to it. I can assure the minister that if he will speak in this debate I will sit here and listen to him.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929615,ca.proc.d.1958-01-15.17.110,1958-01-15,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"It will be worth your while.

",,,An hon. Member:,
1929616,ca.proc.d.1958-01-15.17.111,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"It has been worth my while up to now, because when the minister spoke the other day we found out what was really in his mind and how confused he was about this bill; how little he knew about it, and how obvious it was that he did not know what could and could not be done under the measure. Here is what he said:
It seems to me that the government of Newfoundland should now avail itself of the generous conditions offered under this legislation and ask the federal government to build these transmission lines.
He was referring, of course, to so-called transmission lines down to Trepassey on the southern shore, which on the minister's definition is not a transmission line at all but a distribution line which does not come within the sphere of the bill, and which the minister would have to refuse when the hon. member for St. John's West presented a request to him, unless, of course, the government adopted some new policy and brought it in, with all the attendant delay that would be involved.
The Minister without Portfolio went on to say:
They would have 40 years in which to pay for them. No province, and certainly not Newfoundland, has such credit that it could get a loan at these terms, 4g per cent, the same rate at which the federal government borrows money. There is a tremendous advantage in part of my district being supplied that way.
What the advantage is, I wish the minister would come back and explain to the house; because in the first place the kind of line he envisages is not covered by the bill, as the minister sponsoring the bill has said, and in the second place even if it were covered by the bill there is no electric power to transmit. These are the ""tremendous advantages"" for the people of Trepassey, held out for them by the Minister without Portfolio the other day. Then he went on to say:
There are settlements around St. Mary's Bay which have no electricity at all.
St. Mary's Bay, I may say, is in the hon. gentleman's constituency. It is a part of Newfoundland which, I regret to say, I have not had the pleasure of visiting. But it is undoubtedly true that it is an area which is without any electricity at all. I continue to quote the Minister without Portfolio:
What is necessary is to bring transmission lines from the United Towns Electric power lines going

to Placentia from Whitboume and bring it down to Colinet and then across to the more populous parts around St. Mary's Bay.
That, of course, is perfectly correct geographically. That is where the distribution line would go if one were built and if there were any power to send over the line when it had been built. Then he went on:
Although there may be 15 or 20 settlements around St. Mary's Bay at the present time, none of them has electric light.
What the premier of Newfoundland wants is a small hydro plant in St. Mary's Bay so that power can be provided on the spot instead of being brought over an expensive distribution line running a long distance from a power plant which has no power to furnish. That is cold comfort. These are the lights the hon. member for St. Mary's West was offering his constituents in St. Mary's Bay.
When I said the other day it was widely rumoured in his constituency that the hon. gentleman, when he was home during the Christmas recess, had told his constituents that if the provincial government would apply for power for them the federal government would grant it, he did not deny that statement; he admitted it. They asked for bread and he offers them a transmission line over which there is no power to go. It may well be that his constituents in St. Mary's Bay will not forget this charity.
Mr. Speaker, the hon. gentleman then began to wander outside his own constituency to places in Newfoundland where he did not know the geography. He said:
The problem for the Newfoundland government or the Newfoundland power commission-I shall speak of that in a moment-is to weigh the cost of building power plants against the cost of extending transmission lines.
He means distribution lines, not transmission lines.
If they do build the power plants they still have to build transmission lines.
Again the hon. gentleman means distribution lines.
It seems to me, therefore, that the cheaper thing to do is to ask to have transmission lines built to carry the electricity from the high tension lines owned by United Towns Electric Company.
I suppose that would be best if you wanted to deprive some place in the constituency of the hon. member for Trinity-Conception of power in order to give it to people in the constituency of the hon. member for St. John's West, but I do not think that would be very popular in other parts of Newfoundland. I go on to quote the hon. member:
In that way electric light could be delivered, as I said, up to Trepassey and into St. Mary's Bay and into Placentia Bay; that is so far as the riding I represent is concerned.
96698-212J
Atlantic Provinces Power Development
Maybe it could be distributed in that way if there were any power to distribute, but there is no power available. It is the production of new power and additional power that is necessary, unless the government believes that the economic pace is going to become so slow that the demand for power will fall so rapidly that more power will not be needed until a Liberal government comes back and starts the economy progressing again. If that is the proper interpretation to be placed on the words of the Minister without Portfolio, maybe I would not quarrel with it too much. The hon. gentleman went on to say:
The same thing could be done in the constituencies of the hon. member for Trinity-Conception and the hon. member for Bonavista-Twiilingate.
Though he has lived in Newfoundland practically all his life I do not think the hon. member for St. John's West could teach me any lesson about the geography of the constituency of Bonavista-Twiilingate. I have visited every settlement in that constituency, however small, over and over again. I have flown over it back and forth; I have travelled on every mile of road in that constituency. I think I know every wharf in that constituency by heart, and I certainly know where the power plants are not; and that is the operative word in that constituency.
To suggest that you could build a transmission line from Lockston in Trinity bay all around through the national park"" and up through Glovertown, Gambo, Hare bay and Dover and on up to Cape Freels and then presumably along the straight shore is so preposterous that I see the hon. member for St. John's East leaving the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929617,ca.proc.d.1958-01-15.17.112,1958-01-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"A preposterous speech, too.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1929618,ca.proc.d.1958-01-15.17.113,1958-01-15,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Everybody else is leaving.

",,,An hon. Member:,
1929619,ca.proc.d.1958-01-15.17.114,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I do not think it will bore the people in Newfoundland who want electric lights and who want power, and they are the people we are concerned about, not the amusement of the Minister of Justice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929620,ca.proc.d.1958-01-15.17.115,1958-01-15,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"You let them down for eight years.

",,,An hon. Member:,
1929621,ca.proc.d.1958-01-15.17.116,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"If the hon. gentleman was paying attention to my speech, which he usually does, he would get a good deal of illumination which the government has demonstrated it badly needs, indeed, about this power problem in the province of Newfoundland.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
