basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3993932,ca.proc.d.1995-04-04.1195.107,1995-04-04,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, how can the Minister of Fisheries and Oceans appear so optimistic about the outcome of the negotiations, when the Spanish prime minister, Felipe Gonzalez, said that Spain was definitely rejecting the terms of the agreement in principle?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3993933,ca.proc.d.1995-04-04.1195.108,1995-04-04,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, it is because Canada is negotiating with the European Union. It is a bilateral negotiation involving Canada and the European Union. Negotiations continued non-stop through the weekend. Progress was made each and every day through the weekend and continues even today. It is a matter for the European Union to deal with the views whether they be unanimous or not of each of the member states.
With respect to the negotiating table, Canada and the European Union sit at that table and progress to this point is being made.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3993934,ca.proc.d.1995-04-04.1195.109,1995-04-04,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, there seems to be growing confusion throughout the country concerning the federal government's intentions with respect to health care funding.
The health minister and the Prime Minister have both hinted that funding could be reduced by up to $16 billion or 2 per cent of GDP and that Canadians in future will not receive the same degree of coverage that they have in the past. At the same time, the government has also suggested that health care funding should be simply frozen or flat lined.
My question is for the health minister. What precisely is the government's agenda for reforming health care, in particular reforming the scope of health care services and health care financing?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3993935,ca.proc.d.1995-04-04.1195.110,1995-04-04,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, while the direct responsibility for health care remains with the provinces, we intend to continue to enforce the principles of the Canada Health Act. That act has given us one of the finest medicare systems in the world.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3993936,ca.proc.d.1995-04-04.1195.111,1995-04-04,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, I asked the minister to reduce the confusion caused, not to add to it.
Last month the Prime Minister spoke in favourable terms about bringing Canada's health care spending more in line with that of European countries. The Prime Minister must realize however that almost all of those European countries to which he refers have a private health care backup to the public system which is how they get more bang for their health care buck.
Does the health care minister support the Prime Minister's recommendation that Canada's health care funding should become more like that of Europe? Does she have a concrete plan for bringing that reform about?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3993937,ca.proc.d.1995-04-04.1195.112,1995-04-04,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, of course I support the Prime Minister. The Prime Minister has repeatedly said that this country will continue to have a universal medicare system.
Thirty-two years ago today our Prime Minister was first elected as a member of Parliament to the House of Commons.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3993938,ca.proc.d.1995-04-04.1195.113,1995-04-04,,,,intervention,Oral Question Period,Health Care,,"Hear, hear.",,,Some hon. members,
3993939,ca.proc.d.1995-04-04.1195.114,1995-04-04,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Ms. Marleau,,Oral Question Period,Health Care,,"Mr. Speaker, during those 32 years our Prime Minister was present for the creation and the building of the best medicare system in the world. Our Prime Minister has nothing to learn from the Reform Party which advocates two-tier medicine.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3993940,ca.proc.d.1995-04-04.1195.115,1995-04-04,,,,intervention,Oral Question Period,Health Care,,"Hear, hear.",,,Some hon. members,
3993941,ca.proc.d.1995-04-04.1195.116,1995-04-04,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker,,Oral Question Period,Health Care,,The hon. member for Calgary Southwest.,Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3993942,ca.proc.d.1995-04-04.1195.117,1995-04-04,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, that sounded more like a job security speech to me than a health care issue.
In a March 15 speech the Prime Minister promised to uphold the five pillars of medicare but he could not tell his audience how he would do it. In a March 4 speech the health minister encouraged the provinces to experiment broadly with health care delivery and yet refused to say what powers the provinces would be given to do that job.
My last question is for the finance minister. How long will Canadians have to wait before the government presents a concrete blueprint for health care reform? How long?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3993943,ca.proc.d.1995-04-04.1195.118,1995-04-04,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, I wish the Reform Party would listen instead of preaching all the time.
From the very beginning we have been very clear. Yes, there is flexibility providing we maintain the principles and we keep a system which serves all Canadians regardless of whether they have money or not. Our system has to be based on need. What the Reform Party is advocating is a U.S. style of medicare, a system for the fit and fortunate.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3993944,ca.proc.d.1995-04-04.1195.119,1995-04-04,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, my question is for the Prime Minister. In a speech yesterday at the Canadian Club in Toronto, the ex-president of the CBC, Tony Manera, showed that cutting the CBC's budget by more than one third will seriously jeopardize the current mandate of the Crown corporation. At the same time, the new president of the CBC, former Conservative minister Perrin Beatty, said in reference to the cancelling of entire programs at the CBC that we are running out of time to make difficult decisions.
Will the Prime Minister confirm that his new appointee to the helm of the CBC is ready and willing to cut as much as one third from the CBC's current budget and to lay off between 3,000 and 4,000 employees?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3993945,ca.proc.d.1995-04-04.1195.120,1995-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, cuts of four per cent for this year were announced in the Minister of Finance's budget. In fact this is not out of proportion, compared to cuts we were forced to make in other sectors.
We also decided then that we had to review the CBC's mandate and that of other related organizations in order to determine how to adjust to today's realities with today's financial means, and in order to determine the kind of television network we need in order to be competitive in the 21st century.
When the CBC was created, Canadians only had access to two television channels; now they can access between 100 and 200 channels. In the near future, we will be setting up a committee to align the CBC's mandate with today's and tomorrow's realities, and working from the revised mandate, we will determine a budget enabling the CBC and other similar organizations to reach their new objectives.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3993946,ca.proc.d.1995-04-04.1195.121,1995-04-04,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, does the Prime Minister realize that the CBC has already been hit by previous budget cuts, is being hit by those contained in the current budget and that it will also be hit by future budgets?
Has the Prime Minister considered whether the deep cuts that he is planning to impose on the CBC, which will apply indiscriminately to the English and French networks despite the fact that the French network outperforms the English one by a long shot, will seriously jeopardize the mandate and future of Radio-Canada?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3993947,ca.proc.d.1995-04-04.1195.122,1995-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, we have always recognized in the past the necessity of having a French radio and television network in Canada. Might I add that the CBC's budget is divided. The French radio and television network receives a proportionally higher share of funding than the francophone population would have warranted. We want to continue giving good French language service to Canadians from coast to coast. But this budget must be adjusted to take into consideration today's realities and the new mandate we need to give, given that competition is no longer limited to just one network but now involves hundreds of networks. We must give an appropriate vocation to both the English and French networks of the CBC.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3993948,ca.proc.d.1995-04-04.1195.123,1995-04-04,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, my physician colleagues tell me that the Canada Health Act is outdated.
For example, the Canada Health Act is supposed to provide reasonable access to health services yet in Manitoba people are waiting 60 weeks for hip replacement. In Saskatchewan people are waiting 30 weeks for cataract surgery. Quebecers have to line up behind 1,460 patients for hernia surgery.
Will the minister responsible for these waiting lists define reasonable access so that Canadians will be protected by the Canada Health Act?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3993949,ca.proc.d.1995-04-04.1195.124,1995-04-04,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, my understanding is that Canadians have been protected by the Canada Health Act.
Yes, there are pressures from time to time in different areas. However, the Canada Health Act ensures that these pressures are addressed by the individual provinces. When we see long waiting lists, provinces move in very quickly and public opinion forces them into doing what is right, ensuring that the needs of their citizens are met in a good manner without people having to pay to get to the head of the line.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3993950,ca.proc.d.1995-04-04.1195.125,1995-04-04,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, reasonable access is not the only Canada Health Act pillar that has crumbled. Let us look at the minister's arbitrary definition of user fees.
The minister says Alberta allows user fees; naughty, naughty, naughty. However at the Eastern Kings Memorial Hospital in Nova Scotia patients must pay for stitches, anaesthetic and syringes. Does the minister responsible for this arbitrary legislation not agree that patients having to pay for these things makes it a user fee?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3993951,ca.proc.d.1995-04-04.1195.126,1995-04-04,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, the letter which I sent to all provinces interpreting the Canada Health Act and user fees applied to all provinces in this country. That is the way we implement federal legislation. Medical necessity has been defined by medical associations, provincial governments and in some cases the courts.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3993952,ca.proc.d.1995-04-04.1195.127,1995-04-04,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
We now know that the minister, who had announced himself, with great fanfare, Mr. Manera's appointment at the helm of the CBC last year, was not even consulted by the Prime Minister before the appointment of the new president of the CBC, Perrin Beatty, was announced.
In light of the fact that he was totally excluded by the Prime Minister from the decision-making process regarding the appointment of Perrin Beatty as the new president of the CBC, will the Minister of Canadian Heritage acknowledge that this was a sign that the Prime Minister and the federal Cabinet have lost confidence in him?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3993953,ca.proc.d.1995-04-04.1195.128,1995-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, the hon. member's statement is unfounded, completely unfounded. I raised the issue with the minister first, before bringing it to Cabinet. I think this was more than a month before Mr. Beatty's appointment.
I think that the hon. member's information-Long before the budget was tabled, Mr. Manera had asked to be replaced for personal reasons. He called us weeks before the budget was tabled to say that he wanted to leave for reasons of his own and that his resignation had nothing to do with the budget. He actually handed in his resignation before the budget was even tabled.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3993954,ca.proc.d.1995-04-04.1195.129,1995-04-04,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, my supplementary is for the Minister of Canadian Heritage.
Are we to understand from the Prime Minister's answer that the heritage minister's inability to meet his obligations to the CBC is what led him to abdicate his duties as the minister responsible for this major Crown corporation?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3993955,ca.proc.d.1995-04-04.1195.130,1995-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, I understand the hon. member's problem. Her supplementary was prepared before I gave my first answer.
I said previously and I repeat that Mr. Manera resigned long before the budget was tabled. I mentioned Mr. Beatty's name for the first time weeks before his appointment was made public.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3993956,ca.proc.d.1995-04-04.1195.131,1995-04-04,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, once and for all I want to end this fallacy. We in the Reform Party in no way, shape or form are in favour of an American style health care system. We will fight against it every time.
The Canada Health Act faces a grim future. It is supposed to guarantee reasonable access yet in British Columbia a person in severe pain has to wait 13 months for a hip transplant.
Will the Minister of Health review the act to provide a working definition of reasonable access?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
3993957,ca.proc.d.1995-04-04.1195.132,1995-04-04,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, I am quite pleased to hear that the hon. member is in favour of medicare as we have it in Canada. I suggest though that he speak with other members of his party who do not appear to share his views.
We will continue to insist that the Canada Health Act remain in place. It has served the people of Canada very well. It will continue to do so despite the protestations of the people from the third party who have absolutely no understanding of what it is like to be ill and not have the money to be treated. We refuse to allow our system to go back to that kind of inequity.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3993958,ca.proc.d.1995-04-04.1195.133,1995-04-04,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, the minister cannot tell me, an emergency room physician, that I do not know what is happening to sick people in this country.
You cannot tell me that people who are waiting 48 hours to get into an ICU are not suffering. They are suffering. Go into the hospitals and find out. I will take you by the hand and show you.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
3993959,ca.proc.d.1995-04-04.1195.134,1995-04-04,,,,intervention,Oral Question Period,Health Care,,"Oh, oh.",,,Some hon. members,
3993960,ca.proc.d.1995-04-04.1195.135,1995-04-04,,,,,Oral Question Period,Health Care,,I would ask the hon. member to please address the Chair in his comments and I would ask him to put his question.,,,The Speaker,
3993961,ca.proc.d.1995-04-04.1195.136,1995-04-04,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Martin (Esquimalt-Juan de Fuca),,Oral Question Period,Health Care,,"Mr. Speaker, because of the void that we have, private companies are now having to offer to people on waiting lists to get their medical services done in the United States. Canadians are forced to pay for private insurance to have this done.
Will the minister amend the Canada Health Act to enable the provinces to get their health care financing under control?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
3993962,ca.proc.d.1995-04-04.1195.137,1995-04-04,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, first, I will not hold his hand. Second, I have not heard this much self-serving rhetoric in a long time.
We do not have to amend the Canada Health Act to allow the provinces to get their fiscal houses in order. As a matter of fact, it is very important that we maintain the principles of the Canada Health Act as we all get our fiscal houses in order so that we can remember who we are here to represent. It is the people, all kinds of people; wealthy people, sick people and everyone else in the country.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3993963,ca.proc.d.1995-04-04.1195.138,1995-04-04,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Purchase Of Eh-101 Helicopters,,"Mr. Speaker, my question is for the Prime Minister. The Canadian government is currently negotiating with the Agusta company the compensation to be paid following the cancellation of the EH-101 helicopter contract worth in excess of $5 billion, which, despite the cancellation, has already cost half a billion dollars. As a result of the investigation into the murder of a Belgian government minister, Agusta is now in hot water in Belgium for alledgedly paying $12 million in bribes in connection with a contract to purchase helicopters for the Belgian army.
Given the allegations of corruption made against Agusta, does the Prime Minister promise to suspend all negotiations with this company until the government has completed a judicial inquiry into the circumstances surrounding the EH-101 contract agreement, as the Minister of Human Resources Development called for on April 13, 1993?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3993964,ca.proc.d.1995-04-04.1195.139,1995-04-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,4835,"Mr. Réginald Bélair (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Purchase Of Eh-101 Helicopters,,"Mr. Speaker, negotiations have indeed been undertaken but, since legal proceedings are under way, I think it would be inappropriate to comment publicly at this time.",Liberal,Cochrane--Superior,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3993965,ca.proc.d.1995-04-04.1195.140,1995-04-04,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Purchase Of Eh-101 Helicopters,,"Mr. Speaker, I had hoped that the Prime Minister would answer my question. I do not think it is inappropriate to initiate discussions.
Since Agusta is under investigation in Belgium and Italy for influence-peddling, corruption and arms smuggling, how can the Prime Minister justify continuing negotiations with Agusta without first looking into this company's profits in the Canadian helicopter deal?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3993966,ca.proc.d.1995-04-04.1195.141,1995-04-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,4835,"Mr. Réginald Bélair (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Purchase Of Eh-101 Helicopters,,"Mr. Speaker, first of all, in the preamble to his question, my hon. colleague said that discussions should be held, but a little later he says that negotiations should not be undertaken. He should first make up his mind; then, we will talk.",Liberal,Cochrane--Superior,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3993967,ca.proc.d.1995-04-04.1195.142,1995-04-04,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, my question is for the President of the Treasury Board.
When the public service downsizing initiative was announced last month, the government committed to ensuring that departmental officials at the local level would be given the flexibility necessary to adjust staff and program requirements prior to final regulation and legislative proposals.
Would the minister please update members on what steps have been taken to ensure that local management has the ability to respond to individual and community needs in the downsizing exercise?",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
3993968,ca.proc.d.1995-04-04.1195.143,1995-04-04,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, in carrying out the downsizing which has been necessitated by the reduction in programs and services arising from the government's need to meet its deficit reduction targets, we have established labour-management committees in different communities across the country to help assist our employees in their adjustment from the public to the private sector.
Furthermore, we have given flexibility to the departments. I would trust that the departments would consult with regional councils so that the downsizing can be managed within the context of a region as well as meeting the needs which are set out in the budget.
Let me assure the hon. member that we will deal with our employees, those who are departing and those who are remaining, in a fair and reasonable way.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3993969,ca.proc.d.1995-04-04.1195.144,1995-04-04,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Government Spending,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday I asked why Glenda Simms, the past president of the Canadian Advisory Council on the Status of Women, was being kept on the government payroll and going on irrelevant junkets when her position is now defunct. The Prime Minister responded by saying that he was giving her time to adjust to the new reality.
The government is throwing 45,000 civil servants out of work. They, like many other Canadians, will have to adjust to their new reality, so why does Simms get special treatment? Is this another example of Liberal double standards?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3993970,ca.proc.d.1995-04-04.1195.145,1995-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Spending,,"Mr. Speaker, on the contrary, the President of the Treasury Board has made sure the people who are to be let go because of the cuts will have good payments made to them. An agreement was negotiated by the union to make sure there will be some help for them to adjust.
It is part of the policy of the government to make sure it is not the end from one day to the other. We do that for all the bureaucrats and for that woman too.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3993971,ca.proc.d.1995-04-04.1195.146,1995-04-04,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Government Spending,,"Mr. Speaker, 45,000 civil servants did not get a trip to the Philippines to have fun in the sun.
The government appointed Simms in January when it knew it was going to disband the Canadian Advisory Council on the Status of Women. Simms wasted taxpayers' money on questionable expenses during her tenure as head of the council. Now the government is allowing her to waste even more money on this needless and frivolous trip to the Philippines.
Will the Prime Minister demonstrate to Canadians he cares about government waste, cancel the junket and terminate Simms appointment?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3993972,ca.proc.d.1995-04-04.1195.147,1995-04-04,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Secretary of State (Multiculturalism) (Status of Women), Lib.)",,Oral Question Period,Government Spending,,"Mr. Speaker, Dr. Simms, at the invitation of international agencies, has been invited to speak on Canada's very fine programs to ensure equality for all people, including employment equity for women.
She has also been asked to address the issues of sexual harassment in the workplace, for which Canada is doing a fairly good job to date. She is addressing these programs and policies in the Philippines where she has been invited to speak. The Minister of Foreign Affairs has agreed that Canada, as a role model, should speak in international fora of this nature. We are very proud she is going to represent us.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3993973,ca.proc.d.1995-04-04.1195.148,1995-04-04,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Burundi,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Yesterday, the President of Burundi alluded to the threat of a double genocide when he said that something must be done about the similarities between the current situation in his country and what happened in Rwanda. Four hundreds Hutus, mostly women and children, are said to have been slaughtered last week by the Burundese army and by armed groups of Tutsis, in the Gasorwe region.
Will the minister tell us what the Canadian government intends to do following the plea for help made by the Burundi President?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
