basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3995354,ca.proc.d.1995-04-26.1200.70,1995-04-26,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, perhaps the member ought to consult the immigration critic in terms of how visitor visa applications are assessed. They are assessed on a case by case basis. Of the nearly one million applications made worldwide, 86 per cent are approved.
What I said is there was something said during the interview that caused concern. The person making the application has every opportunity to provide clarification, to provide new information. The member says just because it was in the news it is what, a guarantee to do what?
I am open to looking into this case but there has to be the new information, the special circumstances or the clarification furnished by this applicant. Otherwise people in Quebec will also see that somehow we treat visitor visa applications on whether they are artists or not. That situation cannot be allowed.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3995355,ca.proc.d.1995-04-26.1200.71,1995-04-26,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Department Of National Revenue,,"Mr. Speaker, my question is for the minister of revenue. Access to information documents revealed the Department of National Revenue spent $250,000 in order to fly bureaucrats to Victoria during the Commonwealth Games last August. In a written response to me on September 28 the minister advised me that a total of only $76,000 had been spent, a far cry from $250,000.
Could the minister explain the discrepancy?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3995356,ca.proc.d.1995-04-26.1200.72,1995-04-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Oral Question Period,Department Of National Revenue,,"Mr. Speaker, I do not have the letter the hon. member refers to but if I may speculate the figure given in the newspaper apparently refers to all the customs officers reassigned to Victoria and Vancouver to take care of the number of people who came specifically for the games, be they athletes, officials or tourists who were there in the regular course of events.
There were a total of 60 people reassigned and of these there were some who were from my staff and from the public affairs office in Ottawa. If I may again toss my mind back to September when I wrote him that letter, the paper is not talking about the same group of people the letter referred to.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3995357,ca.proc.d.1995-04-26.1200.73,1995-04-26,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Department Of National Revenue,,"Mr. Speaker, I have in my hand the letter from the minister. It states very specifically $76,000. I suggest the discrepancy between $250,000 and $76,000 is an awfully wide gulf for anyone to accept.
Can the minister explain more clearly to the House and to the long suffering Canadian taxpayer why even $250,000 would have been spent on this flying back and forth?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3995358,ca.proc.d.1995-04-26.1200.74,1995-04-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Oral Question Period,Department Of National Revenue,,"Mr. Speaker, it is very simple to explain why we spent the money, to take the extra customs officers from British Colum-
bia, one from Yukon, three from Alberta, to put them where we had this sudden rush of people crossing the border.
It must be recognized by the hon. member that Canada Customs is the country's first line of defence against the importation of drugs, weapons or terrorism from other countries.
Therefore it is important for us when we are faced with a situation such as we had to make sure we have the people in place who are able to handle it. This type of flexibility is perfectly normal. It took place for the Calgary 1988 winter Olympics. It took place in the Nordic Games in northern Ontario a few months ago and it will take place again if we are successful with other bids for other games in the future.
[Translation]",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3995359,ca.proc.d.1995-04-26.1200.75,1995-04-26,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Last week, I had the opportunity to visit employment centres in my riding, and I noted a marked improvement in the services provided. At the same time, however, we know that the programs falling under the Department of Human Resources Development will inevitably be hit by the budget cuts.
Can the minister please tell the House how his department is improving services to assist the unemployed in finding jobs?",Liberal,Saint-Denis,Eleni Bakopanos,
3995360,ca.proc.d.1995-04-26.1200.76,1995-04-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, I was very pleased to read the article in Le Soleil which described the new system of delivery that we are now introducing which will allow us to substantially decentralize these services to the local level. Our employment centres are able to work now in very close partnership with provincial and municipal organizations, with business and labour, and they will be able to share the responsibility of getting people back to work.
The 11 projects in Quebec are part of a much larger nationwide program which involves 70 Canada employment centres. They are really the forerunner of a brand new design by which the federal government is able to deliver these programs much more efficiently and effectively, and in the meantime ensure that far more Canadians get the chance to return to a job.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3995361,ca.proc.d.1995-04-26.1200.77,1995-04-26,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Official Languages,,"Mr. Speaker, my question is for the President of the Treasury Board.
Twenty-six years after its passage, the Official Languages Act is still not being evenly applied, in particular in the Ottawa region. According to the Official Languages Commissioner, French does not have equal status as a working language in the National Capital Region's federal government offices.
How can the President of the Treasury Board not qualify the fact that 62 per cent of all francophone federal employees in Ottawa are hired to work exclusively in English as a complete and total failure of institutionalized bilingualism?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3995362,ca.proc.d.1995-04-26.1200.78,1995-04-26,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, there have been a number of improvements made over the years. The government is dedicated to accelerating the rate of improvement in terms of Canadians being able to get service from federal institutions in the official language of their choice, quality services.
We are asking all of our departments to submit action plans by September which will outline what programs they will undertake to improve levels of service. We will monitor them further. In March of next year we will expect a progress report. We will expect progress reports every six months thereafter. In short, we are determined to live up to our obligations under the Official Languages Act and its regulations.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3995363,ca.proc.d.1995-04-26.1200.79,1995-04-26,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Government Spending,,"Mr. Speaker, my question is for the Minister of Veterans Affairs.
It has come to my attention the mileage allowance veterans receive for going to doctor appointments is being decreased significantly from 23 cents to 10 cents per kilometre. Could it be these reductions were imposed on our sick and frail veterans to pay for the luxurious 11.5 per cent increase the government has made to the mileage allowance MPs and government employees enjoy?
Would the Minister of Veterans Affairs assure the House he will urge the government to rescind this decision?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3995364,ca.proc.d.1995-04-26.1200.80,1995-04-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Government Spending,,"Mr. Speaker, a number of adjustments have been made with respect to the
veterans affairs budget which reflect the cost of living. A number of adjustments have been made for economic reasons.
I will take the hon. member's question and discuss it with officials, who are busy with the Canada remembers ceremonies, and I will get back to him with an answer.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3995365,ca.proc.d.1995-04-26.1200.81,1995-04-26,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Prime Minister.
With the budget announcing the elimination of the Crow benefit under the WGTA effective August 1, abandonment of branchline protection effective January 1 and full grain rate deregulation by the year 2000, the government has inflicted great damage on the global competitive position of our prairie farmers.
Assuming the government would like to see agricultural activity continue on the prairies and given this land locked, underpopulated but highly productive region will likely continue to export the vast surpluses from production for years to come, why has the government not considered turning control of CNR, which it wants to privatize anyway, over to farmers so they can control at least part of the system from farm to port?",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3995366,ca.proc.d.1995-04-26.1200.82,1995-04-26,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, it is obvious that the changes the hon. member has referred to are very important ones. One that we think has to be taken into account is the future ownership of the CNR.
A project to commercialize CN will be made public by legislation presented to the House of Commons we hope relatively soon. Certainly there will be nothing in that legislation that would preclude the result the hon. member seeks. That is, western farmers will be invited and encouraged to participate in the largest single share issue in the history of this country.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3995367,ca.proc.d.1995-04-26.1200.83,1995-04-26,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville-Milton, Lib.)",,Oral Question Period,Eh-101 Helicopter,,"Mr. Speaker, my question is for the Minister of Public Works and government services.
Since the cancellation of the EH-101 helicopter program, the minister has made a financial agreement and settlement with the main contractor, called Unisys. Many of the suppliers and subcontractors are small Canadian companies that require their share of the settlement if they are to survive. What assurances can the minister give these suppliers that they will indeed be able to secure a fair portion of the $166 million settlement?",Liberal,Oakville--Milton,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
3995368,ca.proc.d.1995-04-26.1200.84,1995-04-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,4835,"Mr. Réginald Bélair (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Eh-101 Helicopter,,"Mr. Speaker, I would like to thank the hon. member for Oakville-Milton for her question and commend her for the concerns she has for those small subcontractors in the EH-101 helicopter deal.
As members know, we kept our promise in the red book and cancelled this deal in 1993. In March 1995 a final settlement was reached with Unisys Canada for a total of $166 million, $98 million of which was for work that had been completed upon the cancellation and $68 million for work that was in progress upon termination.
The settlement agreement between Unisys and the crown includes a provision that a portion of the settlement will not be paid to Unisys until this company reaches its agreements with the primary subcontractors of the deal.",Liberal,Cochrane--Superior,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3995369,ca.proc.d.1995-04-26.1200.85,1995-04-26,,,,,Oral Question Period,Presence In The Gallery,,"Colleagues, I would like to draw to your attention the presence in the gallery of Her Excellency Mrs. Pimpa Chanprasong, Minister in the Office of the Prime Minister of Thailand.
I would also like to draw the attention of members to the presence in our gallery of Mr. Valdis Birkava, Minister of Foreign Affairs of the Republic of Latvia.",,,The Speaker,
3995370,ca.proc.d.1995-04-26.1200.86,1995-04-26,,,,intervention,Oral Question Period,Presence In The Gallery,,"Hear, hear.",,,Some hon. members,
3995371,ca.proc.d.1995-04-26.1200.87,1995-04-26,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I very briefly want to mention that I made an error on page 11771 in Hansard in debate when the member for Broadview-Greenwood was up speaking and the member for Saint-Léonard came in. I did not hear that he was calling time allocation on Bill
C-76. I said ""on this piece of legislation"", and we were actually debating Bill C-70. I just wanted to straighten out the difference between Bill C-70 and Bill C-76, although it is just as disgusting to bring in time allocation on anything.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3995372,ca.proc.d.1995-04-26.1200.88,1995-04-26,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, pursuant to Standing Order 109, I am pleased to respond on behalf of the government, in both official languages, to the recommendation in the sixth report of the Standing Committee on Public Accounts, tabled on November 30, 1994.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3995373,ca.proc.d.1995-04-26.1200.89,1995-04-26,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Crtc,,"Madam Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, two proposed orders issuing directions to the CRTC respecting the government's proposed policy on direct to home satellite distribution.
The government is confident this process will provide the CRTC with a DTH policy that reflects the interests of Canadians and the integrity of the Canadian broadcasting system.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3995374,ca.proc.d.1995-04-26.1200.90,1995-04-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 17 petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3995375,ca.proc.d.1995-04-26.1200.91,1995-04-26,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,"Mr. George Proud (Hillsborough, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Madam Speaker, pursuant to Standing Order 34, I have the honour to present to the house, in both official languages, the fifth report of the Canadian NATO Parliamentary Association concerning the North Atlantic Assembly Subcommittee on Defence and Security Cooperation between Europe and North America held in New York and Washington, D.C., from January 29 to February 3, 1995.",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3995376,ca.proc.d.1995-04-26.1200.92,1995-04-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Regulations Act,,"
moved for leave to introduce Bill C-84, an act to provide for the review, registration, publication and parliamentary scrutiny of regulations and other documents and to make consequential and related amendments to other acts.

Madam Speaker, I wish to inform the House of my intention to propose that this bill be referred to committee before second reading, pursuant to Standing Order 73(1).
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3995377,ca.proc.d.1995-04-26.1200.93,1995-04-26,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Routine Proceedings,Auditor General For The Family Act,,"
moved for leave to introduce Bill C-322, an act respecting the Office of the Auditor General for the family.

Madam Speaker, it is a pleasure to rise today to present a bill entitled ""An act respecting the Office of the Auditor General for the family"".
This act would establish an office similar to but much smaller than that of our respected financial auditor general, charged with finding ways to encourage, support, and protect the nuclear family.
No one can doubt that the family is one of the foundations of our society, and Canada would do well to support that foundation. This bill would provide some of that support in a small but very tangible way.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3995378,ca.proc.d.1995-04-26.1200.94,1995-04-26,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Mrs. Jane Stewart (Brant, Lib.)",,Routine Proceedings,Alternative Fuels Act,,"
moved that Bill S-7, an act to accelerate the use of alternative fuels for motor vehicles, be read the first time.

(Motion agreed to and bill read the first time.)",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
3995379,ca.proc.d.1995-04-26.1200.95,1995-04-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I think you will find consent for the following motion. I should say that on April 6 this House granted the Standing Committee on Fisheries and Oceans authority to travel and the dates have been changed and that is the reason for this motion. It is not an additional trip.
I move:

That a subcommittee of the Standing Committee on Fisheries and Oceans be authorized to travel to Vancouver, Prince Rupert, Nanaimo and Campbell River, British Columbia, from May 7 to 12, 1995, to discuss Pacific salmon issues.

(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3995380,ca.proc.d.1995-04-26.1200.96,1995-04-26,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Routine Proceedings,Adm Agri-Industries Ltd. Operations Act,,"Madam Speaker, I ask for unanimous consent to withdraw Bill C-312, a private member's bill, because my colleague for Verdun-Saint-Paul will shortly be presenting Bill C-313, which is essentially the same as mine.",Liberal,Vaudreuil,Nick Discepola,
3995381,ca.proc.d.1995-04-26.1200.97,1995-04-26,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Adm Agri-Industries Ltd. Operations Act,,Is there unanimous consent?,,,The Acting Speaker (Mrs. Maheu),
3995382,ca.proc.d.1995-04-26.1200.98,1995-04-26,,,,intervention,Routine Proceedings,Adm Agri-Industries Ltd. Operations Act,,"Agreed.
(Bill withdrawn).",,,Some hon. members,
3995383,ca.proc.d.1995-04-26.1200.99,1995-04-26,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I present to the House here assembled a petition from many citizens who request that this Parliament not amend the Canadian Human Rights Act or the charter of rights and freedoms in any way that would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the Canadian Human Rights Act to include in the prohibited grounds of discrimination the undefined phrase ""sexual orientation"".",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
3995384,ca.proc.d.1995-04-26.1200.100,1995-04-26,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have several petitions, pursuant to Standing Order 36, from many people from the lower mainland of British Columbia and some from Alberta saying that they are concerned about the fact that Canadians are overburdened with taxation. The petitioners are asking the federal Parliament to not consider tax increases and in fact implement a taxpayer protection act to limit federal spending.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3995385,ca.proc.d.1995-04-26.1200.101,1995-04-26,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Routine Proceedings,Petitions,,"Second, Madam Speaker, there are many constituents from Beaver River, from Radway and Smoky Lake who are asking, pursuant to Standing Order 36, that the government not implement Bill C-41 and specifically section 718(2), which would give special provision based on sexual orientation. The petitioners say that the behaviour people engage in does not warrant special consideration in Canadian law.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3995386,ca.proc.d.1995-04-26.1200.102,1995-04-26,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Routine Proceedings,Petitions,,"Finally, Madam Speaker, also pursuant to Standing Order 36, I have another petition signed by many people in the constituency of Beaver River, Bonnyville, Plamondon, Mallaig, and various towns, who are asking also that physician assisted suicide or legalizing euthanasia not be considered in the Canadian Parliament.
The petitioners are also praying that Parliament continue to reject euthanasia and physician assisted suicide and that the present provisions of section 241 of the Criminal Code of Canada, which forbid counselling, procuring, aiding or abetting that person to commit suicide, be enforced vigorously, and finally that Parliament consider expanding palliative care that would be accessible to all dying persons in Canada.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3995387,ca.proc.d.1995-04-26.1200.103,1995-04-26,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I would like to submit a petition signed by people on the west island of Montreal, including people from my riding of Pierrefonds-Dollard, with respect to their approval of the proposed amendments to the Canadian Charter of Rights and Freedoms.
They ask that Parliament amend the Canadian Human Rights Act to include the undefined term ""sexual orientation"" in the list of prohibited grounds of discrimination.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
3995388,ca.proc.d.1995-04-26.1200.104,1995-04-26,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I present a petition signed by 514 constituents. The petitioners call upon Parliament to oppose any amendments to the Canadian Human Rights Act or any other federal legislation which provides for the inclusion of the phrase ""sexual orientation"" or any other approval of homosexuality.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
3995389,ca.proc.d.1995-04-26.1200.105,1995-04-26,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, it is my pleasure to present three petitions pursuant to Standing Order 36.
The first petition is signed by people from the lower mainland. The petitioners humbly pray that Parliament will not repeal or amend section 241 of the Criminal Code in any way and will uphold the Supreme Court of Canada decision of September 30, 1993 to disallow assisted suicide or euthanasia.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3995390,ca.proc.d.1995-04-26.1200.106,1995-04-26,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, in the second petition the petitioners are calling upon Parliament to oppose any amendments to the Canadian Human Rights Act or the Canadian Charter of Rights and Freedoms which provide for the inclusion of the phrase ""sexual orientation"".",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3995391,ca.proc.d.1995-04-26.1200.107,1995-04-26,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, in the third petition the petitioners call upon Parliament to ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3995392,ca.proc.d.1995-04-26.1200.108,1995-04-26,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have three petitions to present.
The first petition is signed by 485 Canadians primarily from the Trenton, Ontario area but also from various other locations. It calls upon Parliament to act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3995393,ca.proc.d.1995-04-26.1200.109,1995-04-26,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have another petition bearing the signatures of almost 800 Canadians primarily from my riding and surrounding ridings in the Scarborough area. They are asking Parliament not to amend the Canadian Human Rights Act or the charter of rights and freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the Canadian Human Rights Act to include in the prohibited grounds of discrimination the undefined phrase ""sexual orientation"".",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3995394,ca.proc.d.1995-04-26.1200.110,1995-04-26,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, finally I have a petition signed by approximately 900 Canadians on the issue of euthanasia.
They pray that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
