basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3995542,ca.proc.d.1995-04-27.1201.40,1995-04-27,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Picard,,Government Orders,Supply,,"First of all, Madam Speaker, I want to thank the minister for her questions.
I would like to remind her of the position of the Bloc Quebecois. In 1977, when the five main criteria in the Canada Health Act were adopted, agreements were concluded with the provinces. The gist of these agreements was that the federal government would transfer to the provinces the money they would need to administer the health care system.
With respect to the cuts I mentioned earlier and to what I said in my speech, I would like to point out to the minister that she misunderstood entirely what I was trying to say, because I always said the Bloc Quebecois supported the five main principles of the Canada Health Act. However, we object when the government cuts transfer payments and then asks the provinces to do more with less money, when we know that the-",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3995543,ca.proc.d.1995-04-27.1201.41,1995-04-27,,,,intervention,Government Orders,Supply,,"Oh, oh.",,,An hon. member,
3995544,ca.proc.d.1995-04-27.1201.42,1995-04-27,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Picard,,Government Orders,Supply,,"Exactly, if you had not cut transfer payments, Mr. Rochon would not have been able to-",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3995545,ca.proc.d.1995-04-27.1201.43,1995-04-27,,,,intervention,Government Orders,Supply,,"Hear, hear.",,,Some hon. members,
3995546,ca.proc.d.1995-04-27.1201.44,1995-04-27,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Picard,,Government Orders,Supply,,"Madam Speaker, I would like to quote from the speech the minister made in 1992: ""Cutting back on the transfers in these areas has not contributed to better management of our health care system. We have literally forced our deficit onto the provinces and said to the provinces they have a choice: they can either increase their taxes or cut back on their services. What we have seen in many cases is a mix of the two"".
In the same speech, the minister also said: ""Cutting back on the transfers in these areas has not contributed to better management of our health care system. They have only contributed to the cutbacks and to the fear that we feel now across the nation, as the middle income group, which is the largest group of Canadians, are frightened and afraid of what is going to happen to them in the future. Will there be a health care system for them, will they be able to get the drugs that they need at the prices they
can afford to pay when they need them, when they get to be a certain age. There is this feeling that perhaps the federal government is letting go of its responsibilities in this matter"".",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3995547,ca.proc.d.1995-04-27.1201.45,1995-04-27,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Madam Speaker, in the comments of the hon. member for Drummond, the statement is made that the federal government is attempting to keep Canada together by using medicare. The member should realize that medicare is not a vehicle to try to keep Canada together. It is one vehicle that has kept Canada together and makes it the best country in the world.
The five principles of the Canada Health Act are universality, accessibility, portability, public administration and comprehensiveness.
I ask the member which of those principles she does not support and why does she feel medicare is not working?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
3995548,ca.proc.d.1995-04-27.1201.46,1995-04-27,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Picard,,Government Orders,Supply,,"Madam Speaker, the Bloc Quebecois agrees with the five main principles of the Canada Health Act. However, and I repeat, we do not agree with dumping the deficit onto the provinces by reducing transfer payments to them, while they are facing increased health costs. The government reduces the payments and then tells the provinces they have to manage the health care system as usual, as the act provided in 1977.
I myself do not want a two-tier or a two-speed system. However, if things continue the way they are going, the provinces will be forced to find a way to manage to serve the public and administer the health care system, because they cannot manage it with the cuts in the transfer payments. This is what is happening, and the government keeps on cutting. The effect of this, at the moment, is that it is better to be rich and healthy than poor and sick.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3995549,ca.proc.d.1995-04-27.1201.47,1995-04-27,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Government Orders,Supply,,"Madam Speaker, it is unfortunate the Bloc Quebecois can only repeat that it is the government's fault. How is it that the Minister of Health in Quebec cut $454 million from his budget, when the federal government's transfer payment actually went up? The blame need not always be placed on the federal government, because provincial governments make their own choices. The choice the PQ minister and government made was to cut in the area of health care on the backs of the poor, just like you said.",Liberal,Saint-Denis,Eleni Bakopanos,
3995550,ca.proc.d.1995-04-27.1201.48,1995-04-27,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Picard,,Government Orders,Supply,,"Madam Speaker, why did Mr. Rochon, the Quebec Minister of Health, have to cut his administration in order to continue to manage certain forms of health care? Because there was a shortfall of $8 billion.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3995551,ca.proc.d.1995-04-27.1201.49,1995-04-27,,,,intervention,Government Orders,Supply,,There you have it.,,,An hon. member,
3995552,ca.proc.d.1995-04-27.1201.50,1995-04-27,,,,intervention,Government Orders,Supply,,That is the truth.,,,An hon. member,
3995553,ca.proc.d.1995-04-27.1201.51,1995-04-27,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Picard,,Government Orders,Supply,,"In terms of health care transfers since 1982-83, Quebec will yet again be shortchanged by Ottawa, by $2.4 billion between now and 1997-98. Then, with the increase in health care costs and the cost of new technology, it is supposed to do more with less? How can health ministers ensure that the five main principles are applied if transfer payments and social programs are cut. I do not understand how your constituents are not fighting this. You have just cut social programs.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3995554,ca.proc.d.1995-04-27.1201.52,1995-04-27,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Government Orders,Supply,,"Madam Speaker, health care is too important to be left to politicians.
I would like to quote the Prime Minister, as I did in the question and comment portion of the debate. The Prime Minister has said to all Canadians, in a public forum, that we must go back to basics. I would also like to quote the health minister when she said, in reference to the Canada Health Act, that we will enforce the provisions of the Canada Health Act but we will be very, very flexible.
On those two comments and those two reflections on health care I am in wholehearted agreement. That statement will come back to haunt me. I know I will be quoted as saying that I wholeheartedly agree with the Prime Minister and the health minister on all issues of health care. I agree with those statements in particular.
When I say that health care is too important to be left to politicians, how would I determine where health care should go? I would line up in these halls 100 high school students and I would make a speech in this Chamber, much as I am doing today. I would ask the health minister to do the same, and I would ask for the old-fashioned thumbs up or thumbs down on the proposals of the health minister and my proposals. I would determine whether or not I was on base with health care reform or whether the health minister had it right. It is the old Roman up or down. Maybe the pages could do it for me today.
If the Prime Minister and the health minister and I are so close on the issue of health care reform-those were basic statements, brand new statements, statements that have not been made in our country for some years-where do we differ? Frankly, we differ on the cause of the need for health care reform.
I will now go to a brand new survey from Statistics Canada on government spending. The figures I am quoting do not come from the Reform Party, they do not come from a strange source, they come directly from StatsCan.
In 1994-95 the federal government will spend $1,522 per person on servicing the debt. What will the federal government spend on health care per person that same year? Two hundred and sixty-eight dollars. That is the reason we stand in the House today debating the future of the health care system. Anyone who stands up and says that is not the reason is an ostrich, hiding his or her head in the sand, ready to be plucked.
Teenagers in Canada will not listen to that kind of nonsense any longer. Fifteen hundred and twenty-two dollars per person on debt servicing is squeezing the heart out of the $268 left for health care.
Reformers are looking for specific, positive solutions. To do what? To rip the heart out of health care? Not a chance. To preserve and save this most valuable of our social programs. Therein lies the problem. Therein lies the anchor. Therein lies the noose for health care.
My focus with these words will be the Canada Health Act itself. The health minister said: ""I want Canadians to know that the Canada Health Act is alive and well and able to take on the challenges of the future"".
I have another quote from Dr. Steven Stern of Ajax, Ontario: ""We must recognize the financial crisis in most provinces that has rendered the Canada Health Act hopelessly obsolete and the fantasy of supplying all medical services to all of the people all of the time from ever escalating middle class taxation is a futile hallucination"".
I believe the Canada Health Act is in trouble. I believe the Canada Health Act needs help. I believe Canadians will no longer allow rhetoric to judge whether the Canada Health Act will survive.
What has broken down in the act? I will talk specifically about provisions in the act that are failing. First, on portability, the act guarantees services provided to Canadians outside the country will be paid for at the same rate as if a person got sick in Canada. That is broken. Snowbirds who travel to Florida and come back to Ontario are paid $100 per day per hospital visit. There is not a hospital in Canada that can provide $100 per day service. Portability is broken.
In ""la belle province"", Quebec, there is a provision to the effect that each doctor is entitled to a certain portion. Here in Ontario, the portion is not the same.
Portability is broken and the minister knows it. The minister knows the Canada Health Act is falling down in portability.
On accessibility and reasonable access, where are we with reasonable access guaranteed in the Canada Health Act? One specific breakdown is that Manitobans are waiting 60 weeks for hip replacements when the norm is 12 weeks. Reasonable access is toast under the Canada Health Act.
Comprehensiveness is another plank of the Canada Health Act. How about the issue of what is medically necessary? Here we have provinces unilaterally deciding to take test tube babies off the medically necessary list and put on sex change. Those two things might be discussible under the provision of medically necessary. This is arbitrary and fragments health care across Canada.
What about the bill's provision-this is not one of the planks of health care but one of the very basic provisions of the Canada Health Act-that there will be a prevention of user fees?
In the House I have mentioned to the Minister of Health-this is not a unique thing to the province I will mention-that there is a hospital in Wolfville, Nova Scotia whose facilities were being shut down. It stated its facility was too important to be shut down. The province stated it could not afford the facility any longer but the staff was to keep it running. How were they to keep it running? By volunteer nurses, by a fee for the syringe, the local anaesthetic and the suture so that each patient who comes in with a laceration now pays for those basic facilities. Is it a user fee? Yes. Is it medically necessary? Yes. Is it the choice of the people in Wolfville, Nova Scotia? Yes. Should they be allowed to have that choice? Yes. It is their health; we should not be leaving this issue to the politicians.
The act guarantees, and this is not commonly known, reasonable compensation to practitioners who provide the services. I know of three provinces which have broken agreements with their medical practitioners unilaterally, agreements signed, sealed and delivered. Is reasonable compensation being given? The act is broken and there are no repercussions for that.
If the act is broken and I ask the minister to stand up and tell Canadians that what I have said is inaccurate or untrue, should the minister be protecting this most valuable act? I think she should. Her reaction is to reinterpret sections of the act. She has gone on to define the hospital to include private clinics. She has decided semi-private clinics do not deserve the funds they have been getting. That issue is one that we may argue a lot but this does not sound like going after the basic principles of the act to me at all.
We have been over funding provisions. I hear members of the Bloc say the federal government should not be withdrawing funding. There is no question in my mind the federal government has no choice. I do not think there is any point in going back and deciding the reasons for these choices. The federal government has no choice.
I listened to more rhetoric not so long ago in my province of Alberta. The Prime Minister says the Canada Health Act does not allow private health care. I shook my head when I heard that,
recognizing that almost 30 per cent of what is provided in Canadian health care is private.
I asked the Prime Minister about the Shouldice Hospital in Ontario for hernias, about totally private laser eye surgery, about physiosports medicine clinics, about chiropractic, about cosmetic surgery that has been taken out of the fee schedule, about laser treatment for snoring, sleep apnea and bad breath. All these things are available so close to the House of Commons privately and there is no room under the Canada Health Act for private health?
We have two tier health in Canada now. We will end up if we ignore the Canada Health Act, if we do not improve the Canada Health Act, with universal access to nothing. The $1,522 of debt servicing will choke that $268 and we will kiss it goodbye, and that will be wrong.
This is not an answer that comes from me but I am now elucidating the answer from my colleagues. My answer is to give sensible Canadians choice over their most important resource, their own health. That is why I would line up the 100 high school students.
A journalist phoned me the other day. He said: ""I will ask you what you mean by your core essential services because I have asked a whole host of other individuals in Canada and none of them will tell me what they would take out of the core essentials. I know you will do it because you Reformers are not filled with political rhetoric yet"". I had the opportunity to tell him some of the things I would take out.
For members opposite I will give a specific example of one thing I would take out of our broad health care coverage and put beyond the core essentials. This is actually being done in Quebec. The members of the Bloc will not be interested in this. Quebec has decided that psychoanalysis is no longer coverable under health care. Psychoanalysis is the treatment where one lies on the bed, the psychiatrist sits there and one comes in week after week for years on end to figure out what was the matter with one's psyche.
Quebecers in their wisdom, I give them credit, have said psychoanalysis is not something that should be covered under our core essential health care budget. They pay for psychotherapy which is much tighter, better controlled, involves looking after something like anxiety or suicide, possibly giving medication and a fairly rapid return to the workplace.
Outpatient psychotherapy is covered and with outpatient psychoanalysis you are on your own. You can either get insurance coverage or pay for it out of your own pocket. In their wisdom they are doing what Reformers are suggesting.
Will this be a big bureaucratic process? Not on your life. This is a process that will also be flexible. This is surely a process that our national forum on health should have and could have addressed.
I listened last night to the minister make a very good speech. It was tight and controlled. I really credit her for this. She said, using different words and phrases, virtually the same thing I am saying. There are things we are doing today in health care that are ineffective.
She said we must look at those things. That is what we are talking about. Define the essential core. Look at the things that are ineffective and set them aside. They are discretionary. They may well be covered by private sources, insurance or other sources.
We are not so far off. The rhetoric may put us a long way apart but we are not so far off. Evidence based issues, let us call them what I call them or call them what the minister calls them, core essential, evidence based; not so far off.
The national forum on health, which has people with vast experience from all over the country, should and could be doing this very thing today.
My time is rapidly drawing to a close. I hear delight from across the way. It is a shame because this debate in the House is so important and has not been done for so long. I will be disappointed if there is not a frank and open interchange on this.
There are other problems with health care beyond the federal portion. There are problems with accountability. There are problems with abuse. There are problems with our medical legal system and there are big problems with our drug costs.
Each one of those deserves a good, frank expose as well. I have colleagues who will talk about other innovations we think might have some benefit for health care, funding changes that might well be present. I ask each member to consider what will happen if we ignore the $1,522 for debt servicing versus the $268 being spent on our health.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3995555,ca.proc.d.1995-04-27.1201.53,1995-04-27,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Government Orders,Supply,,"Madam Speaker, I thank the hon. member for Macleod. As I listened to his speech I realized that we are a lot closer than perhaps is apparent in many cases.
I listened to some of the interventions the hon. member made and I will make a few statements to perhaps rectify some of the misconceptions out there.
I have not ever said there have not been problems and that there do not continue to be serious problems with other sections of the Canada Health Act. Portability and out of country portability is one of the areas we are working on. We are trying to reach a solution with provincial governments. We believe in working co-operatively with them.
When it comes to Quebec and the portability issue there has been considerable movement on the part of Quebec to address some of the problems of people from Quebec travelling to Ontario and not getting the coverage they should have.
There is an agreement of sorts in place to cover any treatment here in the Ottawa Valley or in the Abitibi section up north. I am hopeful, because I know that the Government of Quebec is extremely interested in serving the people of Quebec, wherever they travel. I would hope we can get some kind of an agreement on that in the near future.
When it comes to accessibility and reasonable access, there will continue to be waiting lists. Some provinces have done a lot of work to address that. Not to be discounted, some provinces have a central registry of where there are rooms available so that hip replacements can be done. As you well know, there are waiting lists, but often when the need is very great those people jump to the front. When they get access to hip replacement it is generally because their need is much greater. Although access is not always perfect, everyone works to address the problem.
The member has talked about a place in Nova Scotia, Wolfville. I do not have the particulars of Wolfville, but user fees and facility fees have been and will be outlawed. Just go back to my letter of interpretation in January. I would expect that Wolfville would be addressed by that letter of interpretation. If the member has any other information, please let us know.
There are a number of other points the member made, including Quebec's psychotherapists and what is happening in the province of Quebec. They are working with medical professionals to determine the medical necessity and what they will cover. That is the beauty of what is happening with the Canada Health Act. We encourage that.
These are the kinds of things that are happening across the country. When one province gets one thing right, others often follow suit.
The member spoke about the Shouldice clinic. Yes, it is a private clinic, but it is covered by the Private Hospitals Act in Ontario. There is an act in Ontario that governs that. Therefore, people do not have to pay additionally. They get access.
We have to understand that while we have a good system, it is not perfect. Any other suggestions the member may have would help us. One of the things he seems to be proposing, at least as I understand, is a system of user fees for certain procedures or items, which would be based not on need but more on the ability to pay. This is where we fundamentally disagree.
When a facility charges a facility fee and general taxpayers are paying the physician fee, they are in essence subsidizing queue jumping for those who have the money. That goes against our principles. I would hope it goes against yours, although it does not appear to do so. That is a tax on illness. That is not a fair tax, at least in my book. Perhaps the hon. member can tell us how he thinks a facility fee is fair.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3995556,ca.proc.d.1995-04-27.1201.54,1995-04-27,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Government Orders,Supply,,"Madam Speaker, what has been missed in all of this discussion is unless we define the core essential we cannot decide whether or not a user fee has any place in our system. For discretionary, elective things, surely the minister would not deny those things to be done. That is why we need the definition. That is why there cannot be this airy-fairy situation where one thing is medically necessary in one part of the country and one thing is medically necessary in another.
On the issue of facility fees, the semi-private clinic, there is a philosophical argument on that specific issue. If the procedure is medically necessary, it must be paid for by public funds in Canada today. If the procedure is medically necessary and it is done outside a hospital and the costs generated to do that outside the hospital are not borne publicly, where should they be borne? I believe they should make no impediment whatever to the public system.
I ask the minister, although this is not interchange time, to find me a country-without using the U.S. example, which is commonly used and where that is not done-where that produces a problem.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3995557,ca.proc.d.1995-04-27.1201.55,1995-04-27,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Government Orders,Supply,,"Madam Speaker, I listened with great interest to my colleague for Macleod. We had the opportunity of serving together on the Standing Committee on Health.
I would ask the hon. member what his definition of core is. He would know that there are criteria established presently from one province to another about what is included and what is considered outside those parameters.
Generally speaking, Canadians look on our medicare program as one that is accessible to all Canadians for good health care, regardless of their status in life. Surely my colleague is not suggesting that we should revert to a system that is dependent on how wealthy one happens to be, or a system such as the United States currently has, where we know there are literally thousands of people who are left outside the system.
I want to refer to one particular incident that I am well aware of regarding efficiencies. Of course we must change from time to time in order to be much more efficient. There is no question. That is why health care has to be upgraded continually from that perspective. That is exactly why the Prime Minister appointed the National Forum on Health to study that whole scenario.
Surely my colleague for Macleod is not suggesting that we open up to some other system, for example the system that is in the United States, which does not work. The medicare program is so important for all Canadians, and treats everyone from coast to coast on an equal basis.",Liberal,Carleton--Charlotte,Harold Culbert,
3995558,ca.proc.d.1995-04-27.1201.56,1995-04-27,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Hill (Macleod),,Government Orders,Supply,,"Madam Speaker, I appreciate the opportunity to respond.
Let me give the member another example of something I would take out of the core. It seems to be lost on the member that the core must be defined. The core has the essential things.
Although I have some expertise in this area, I do not pretend to be able to define the core perfectly. When health care started, there was no such thing as joint replacement. The first joint replacement literally came with health care.
The hip joint prosthesis ranges from $1,000 to $7,000. I would decide which of the prostheses is cost effective for Canadians and say that if you want a $7,000 prosthesis, pay for it yourself: we in the public system will give the Chevrolet prosthesis; if you want a Rolls Royce, you pay for it.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
