basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3994611,ca.proc.d.1995-04-24.1198.49,1995-04-24,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Government Orders,"Electoral Boundaries Readjustment Act, 1995",,"Mr. Speaker, I have a question for the hon. member.
How does he see the role of members from Quebec who support this bill? Does he think that members from Quebec who support this bill are defending Quebec's interests?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3994612,ca.proc.d.1995-04-24.1198.50,1995-04-24,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Bellehumeur,,Government Orders,"Electoral Boundaries Readjustment Act, 1995",,"Mr. Speaker, I will try to answer this question without commenting-I think there is a rule about this-on how Liberal members from Quebec voted.
However, as I said in my speech, if a member from from Quebec who was elected by Quebecers is truly here to defend their interests, that member cannot do otherwise but vote in favour of this motion which would guarantee 25 per cent of the seats. We did not ask for the moon. We did not ask for exceptional powers. We wanted this bill to recognize the fact that Quebec was one of the two founding peoples. It was that simple. It was easy to do. They could have put it in the bill.
I think the Liberals from Quebec understand this. They could have put it in the bill if they had done some lobbying, something Liberals are very good at. The members from Quebec could have lobbied their own caucus and their own ministers to include in this bill a clause mandating a group of parliamentarians to find a way to let Quebec have 25 per cent of the seats as requested by us, the Bloc Quebecois and by all Quebecers. But they did not. I think the answer to the question from the hon. member for Québec-Est is clear. I think the interests of Quebec demanded it and that they failed to act accordingly.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3994613,ca.proc.d.1995-04-24.1198.51,1995-04-24,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Electoral Boundaries Readjustment Act, 1995",,Is the House ready for the question?,,,The Acting Speaker (Mr. Kilger),
3994614,ca.proc.d.1995-04-24.1198.52,1995-04-24,,,,intervention,Government Orders,"Electoral Boundaries Readjustment Act, 1995",,Question.,,,Some hon. members,
3994615,ca.proc.d.1995-04-24.1198.53,1995-04-24,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Electoral Boundaries Readjustment Act, 1995",,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Kilger),
3994616,ca.proc.d.1995-04-24.1198.54,1995-04-24,,,,intervention,Government Orders,"Electoral Boundaries Readjustment Act, 1995",,Agreed.,,,Some hon. members,
3994617,ca.proc.d.1995-04-24.1198.55,1995-04-24,,,,intervention,Government Orders,"Electoral Boundaries Readjustment Act, 1995",,No.,,,Some hon. members,
3994618,ca.proc.d.1995-04-24.1198.56,1995-04-24,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Electoral Boundaries Readjustment Act, 1995",,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
3994619,ca.proc.d.1995-04-24.1198.57,1995-04-24,,,,intervention,Government Orders,"Electoral Boundaries Readjustment Act, 1995",,Yea.,,,Some hon. members,
3994620,ca.proc.d.1995-04-24.1198.58,1995-04-24,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Electoral Boundaries Readjustment Act, 1995",,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
3994621,ca.proc.d.1995-04-24.1198.59,1995-04-24,,,,intervention,Government Orders,"Electoral Boundaries Readjustment Act, 1995",,Nay.,,,Some hon. members,
3994622,ca.proc.d.1995-04-24.1198.60,1995-04-24,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Electoral Boundaries Readjustment Act, 1995",,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
3994623,ca.proc.d.1995-04-24.1198.61,1995-04-24,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Electoral Boundaries Readjustment Act, 1995",,"Pursuant to Standing Order 45, the division on the question now before the House stands deferred until tomorrow at 5.30 p.m., at which time the bells to call in the members will be sounded for not more than 15 minutes.",,,The Acting Speaker (Mr. Kilger),
3994624,ca.proc.d.1995-04-24.1198.62,1995-04-24,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,"Hon. Fernand Robichaud (for the Minister of Agriculture and Agri-Food, Lib.)",,Government Orders,Farm Improvement And Marketing Co-Operatives Loans Act,,"
moved that Bill C-75, an act to amend the Farm Improvement and Marketing Co-operatives Loans Act, be read the second time and referred to a committee.
",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3994625,ca.proc.d.1995-04-24.1198.63,1995-04-24,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Mr. Lyle Vanclief (Parliamentary Secretary to Minister of Agriculture and Agri-food, Lib.)",,Government Orders,Farm Improvement And Marketing Co-Operatives Loans Act,,"Mr. Speaker, it is a pleasure to open the debate at second reading on behalf of the Minister of Agriculture and Agri-Food and the government.
Bill C-75 is an act to amend the Farm Improvement and Marketing Co-operatives Loans Act. The acronym I will be referring to is FIMCLA. This amendment would only change one clause in the act. However, without the amendment we would have to suspend the program. Bill C-75 would increase the total amount of loans guaranteed under the act over a five-year period from $1.5 billion to $3 billion. Before I get into the question of why we want to make this change, I will tell the House a little about the FIMCLA program.
This program has been around for 50 years. It started with the Farm Improvement Loans Act passed in 1943 and came into effect in 1945. It was the first guaranteed loan program in Canada and was followed by student and small business loans. It is probably the most successful of all those programs.
At first the farm improvement loan program was intended to help tenant farmers get access to funding to improve their farms or farm living conditions. The guarantees were needed. They could not offer the land as security since they were tenants. Therefore they were unable to get bank loans. Over the years it has been a very popular program especially in western Canada, becoming increasingly popular throughout the nation.
Now farmers use the program to get loans of up to a maximum $250,000 for a wide range of farm improvement programs and projects such as acquisition of additional breeding stock, more land, improvements to buildings, fencing projects, irrigation, improved waste disposal facilities, et cetera. It could also be used and is being used to try alternative farming methods, whether organic farming or any other type of alternative method that farmers are now so aggressively pursuing in the diversification of their operations.
In addition, the program facilitates access to credit for farmer owned marketing co-operatives for activities that add value to the agricultural production. For example, a co-op could borrow up to $3 million under FIMCLA to build a juice plant, or something with vegetables or any other type of co-operative dealing with further value adding and processing of agriculture products.
Loans to co-operatives must be approved by the Minister of Agriculture and Agri-Food. Under this program borrowers benefit from interest rate savings of about 0.5 per cent and a lower equity requirement usually around a minimum 20 per cent.
The program is very popular and is becoming even more popular every year. Five years ago the department began to encourage credit unions and caisse populaires to make the program available to their customers as well. This has added about 600 new designated lenders throughout the country.
In towns which may only have one bank or one credit union or no bank or no credit union, farmers often had to drive to another town to get financing. With this change they suddenly had a lot more lenders to work with. In addition, we have seen sustained lower interest rates, higher farm equipment sales and an improved farm debt situation in the last few years.
Not surprisingly, the number of loans registered under the program has more than tripled from about 4,800 in 1990-91 to nearly 18,500 in 1994-95. The value of those loans has climbed from just under $82 million per year to $515 million per year. This year we expect the loans to reach $550 million, bringing a five-year aggregate to $1.4 billion. We expect that to remain constant for the years ahead. At a level of a $3 billion cap we will now be allowed to continue to offer the program. Most of the new growth has taken place in Quebec and Alberta.
Not long ago there was only a single lender using the program in Quebec. Now the giant Caisse Populaire Desjardins movement has become a major participant and Quebec has the third highest number of loans of any province. Similarly in Alberta, which has the second highest number of loans, the Alberta treasury branches have become a significant lender under FIM-
CLA. However, Saskatchewan is still the biggest user of the program.
This new growth has caused the government to propose this amendment to increase the cap. If we do not, as I said before, the program could reach its $1.5 billion cap in June of this year and then we would have to suspend the program for about two years.
In preparation for this amendment we have consulted with the people who are most closely involved in the FIMCLA program, including major farm organizations like the Canadian Federation of Agriculture as well as commercial lenders.
I would also like to address the inevitable question of why we are increasing the cap on this program by $1.5 billion at a time of government restraint. I want to make clear this amendment does not in any way represent $1.5 billion in new spending. Over the last 30 years the program costs have averaged slightly over $1 million a year. It is a loan guarantee, not a loan of the actual money.
The 25-year net loss rate under FIMCLA has been about 1 per cent. If we look at other government programs it shows the dedication to repaying loans and the low loss in those loans in the agricultural community over the years, a record it can be proud of. This loss was a bit higher in the 1980s for obvious reasons but we expect it now to stay at less than 1 per cent in the foreseeable future.
The government has made a commitment to provide farmers with the tools they need. FIMCLA is one such tool, an inexpensive tool that offers a considerable amount of assistance to the agri-food sector. It supports adaptation, diversification and encourages regional development and job creation.
The government has recently increased the cap on small business loans to a total of $12 billion for the same reason. Here again we are asking for the assistance to increase the cap on the Farm Improvement and Marketing Co-operatives Loans Act.
At this time I urge all members in the House to support the amendment which will double the cap on loans under the Farm Improvement and Marketing Co-operatives Loans Act and enable this low cost support to farmers to continue. I look forward to the support of all members in the House.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3994626,ca.proc.d.1995-04-24.1198.64,1995-04-24,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,Farm Improvement And Marketing Co-Operatives Loans Act,,"Mr. Speaker, Bill C-75, which we are debating this afternoon, is neither very long nor complex. It may, in fact, be summarized in a single, very simple, clause, which provides that the maximum of guaranteed loans will increase from $1.5 billion to $3 billion.
As my colleague, the Parliamentary Secretary to the Minister of Agriculture and Agri-food, has just pointed out, this refers merely to loan guarantees. The government is not injecting an additional $3 billion or $1.5 billion into the agricultural sector-far from it. Bill C-75 is therefore simply an amendment to the Farm Improvement and Marketing Cooperatives Loans Act.
I must say that, when I read the title of this bill, I thought it was rather long. Like the Prime Minister, I counted the words. There are 16 words in the name of the act. There could, in my opinion, have been a lot fewer.
The amendment, therefore, is aimed at doubling the amount and the number of loans guaranteed under the terms of this act. The amendment simply increases the cap of guarantees for loans given by banking institutions in response to increased demand. The current cap is $1.5 billion, and with the adoption of Bill C-75, the limit will increase to $3 billion. For many farmers, this increase means greater access to financing.
Even though the bill concerns loan guarantees and not the investment of new money, an important question arises: Will taxpayers be bearing the costs of this increase directly? Although we are talking about loan guarantees, the risk of non payment remains, and, in the end, all taxpayers will have to foot the bill.
According to data from the Department of Agriculture and Agri-food, losses due to non payment or non reimbursement represent more or less one per cent of the total loan guarantees. Therefore, the cost of the program will be relatively low. Nevertheless, one per cent of $3 billion could end up costing Canadian taxpayers $30 million.
Therefore, for the good of the farmers, the Bloc Quebecois will support the increase in the cap from $1.5 billion to $3 billion by supporting Bill C-75. In the present context, it is almost impossible for the provinces to gain a little more autonomy from the federal government. The only solution in the short term, and it is only for farmers, I repeat, is to allow the government to go ahead with Bill C-75.
However, I must point out that our support is based solely on a concern that farmers get the financing they need and are entitled to. Apart from this vital aspect, it is as clear as spring water that we cannot allow duplication to pass without comment. I wish to draw the attention of all my colleagues and especially you, Mr. Speaker, to the fact that Bill C-75 involves duplication from two levels of government, as I will explain to you.
The basic question we must ask ourselves is not only whether the limit provided for in the act to amend the Farm Improvement and Marketing Cooperatives Loans Act is high enough but whether the program as a whole is relevant. According to Agriculture Canada figures, the demand for loan guarantees is growing. It is this excessive demand that justifies the limit increase.
Mr. Speaker, you know as well as I do that the cost of farms has risen, as has the cost of buildings, of extensions. The cost of farm machinery such as tractors and combine-harvesters has gone up and even doubled in the last 10 years. The cost of digging manure pits keeps going up. I think that increasing the limit was justified.
I will not deny the importance for farmers of having access to financing in order to improve or expand their facilities. All the more reason to make their lives easier and allow them to meet their needs in a single place. More and more, Quebec favours the single window concept at all levels. In Quebec, there are now three organizations in place to help Quebec farmers who need financing.
Last weekend, I met with several farmers including my friend Bertrand Lacroix of Second Street in Disraeli, who explained to me how complex our situation is. On the one hand, you have Quebec's Société du financement agricole, which a few years ago was called the Office du crédit agricole and which comes under Quebec jurisdiction. On the other hand, you have the Farm Credit Corporation, which comes under federal jurisdiction. Thirdly, since there are 12 words in the bill before us this afternoon, an act to amend the Farm Improvement and Marketing Cooperatives Loans Act, from now on I will use the acronym AAFIMCLA. You can see how complex this is. We are really asking for it.
I am far from proud this afternoon of supporting this bill on behalf of the Bloc Quebecois. Our accumulated deficit exceeds $550 billion. While the deficit for this fiscal year will be close to $40 billion, the government is increasing duplication and overlap. This is a good example of overlap within the same government. At the federal level, farmers can borrow either from the Farm Credit Corporation or under the Farm Improvement Loans Act. Why not consolidate all that? I am sure tens of millions of dollars would be saved each year this way. Not only would this government save tens of millions dollars each year, but it would be much more efficient. It is even worse for Quebec farmers, who have a third choice in the farm finance corporation.
Saturday afternoon, the farm producer I was visiting told me that he had had to shop around in order to finance his new facility. He applied for all three and came to the conclusion that the program that best suited his expansion needs-I am not saying that it would be the same for everyone, but for him-was the one offered by the Société de financement du Québec. Another time, the Farm Credit Corporation could prove to be a better choice. In this instance, he told me that he had weighed the three programs against one another and that the best deal was that of the Société de financement agricole, formerly known as Quebec Farm Credit Bureau.
The bottom line is that a great deal of money is totally wasted on programs administered by three separate agencies. In their next budget, the various provincial governments, particularly Quebec and Ontario, which are two large provinces, will probably have to follow our finance minister's lead and hit their taxpayers hard. They will have to account for moneys spent, in my view, wastefully on duplication. In Quebec, we know what duplication is. We have been aware of this for quite a while, and that is why we would rather have our own tool box, with all the tools required to develop fully, freely and completely.
If the three programs I just mentioned are different, is it not because appropriate resources are scattered in three different places? What if the resources allocated to the other two agencies were made available to the Société du financement agricole? I would bet that it could provide new programs. It would be what we call a single window.
The province may have set criteria and standards of its own, which are not in line with what the federal government had in mind. Let us assume, for example, that the Quebec farm finance corporation's standards are higher that those set in bill C-75 for whatever reason. By setting separate standards, the federal government is once again interfering in provincial areas of responsibility.
Rather than moving to my next point, Mr. Speaker, I could stop here, and let you have the floor to call statements by members, and I could continue after oral question period.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3994627,ca.proc.d.1995-04-24.1198.65,1995-04-24,,,,,Government Orders,Farm Improvement And Marketing Co-Operatives Loans Act,,"Certainly, dear colleague. I thank you for letting me take the floor, as the saying goes.
It being 2 p.m., pursuant to Standing Order 30(5), we will now proceed to Statements by Members.",,,The Speaker,
3994628,ca.proc.d.1995-04-24.1198.66,1995-04-24,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Ms. Maria Minna (Beaches-Woodbine, Lib.)",,Statements By Members,Oklahoma City Bombing,,"Mr. Speaker, on Wednesday, April 19, a terrible and tragic event took place in the heartland of America. The bombing of the federal building in Oklahoma City has shocked the entire world. The bombing has proven that no one is safe from the threat of terrorist activities and that terrorism can strike anywhere, even in the places that were once considered safe, as Canada witnessed at the provincial legislature in Prince Edward Island last week.
The most devastating aspect of the bombing is the number of young children who were killed in the blast. I cannot comprehend how anyone could possibly justify the taking of lives, especially those of innocent children.
To the citizens of Oklahoma City, I am sure I speak for all members present when I say that our thoughts are with you at this time of sorrow. May you find the strength to rebuild and carry on. I am also sure that my colleagues will join me in condemning the cowardly act of terrorism.",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
3994629,ca.proc.d.1995-04-24.1198.67,1995-04-24,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Statements By Members,Oklahoma City Bombing,,"Mr. Speaker, there are events which generate sympathy and solidarity among peoples, nations, individuals and communities.
We join all those who strongly denounce the bombing which took place last week in Oklahoma City.
Regardless of who is responsible for the attack, and regardless of the motives, it is totally unjustifiable that individuals or organized groups would resort to such violence and acts of terrorism.
The revolting attack in Oklahoma City against dozens of innocent people, including children attending a daycare, is in direct contrast with the values of tolerance, solidarity, respect and democracy of our societies.
We want to send a message of sympathy and solidarity to the injured, to the families and close ones of the victims, to the community of Oklahoma City, as well as to all Americans.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3994630,ca.proc.d.1995-04-24.1198.68,1995-04-24,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Statements By Members,Oklahoma City Bombing,,"Mr. Speaker, I too would like to pay tribute and attention to the terrible tragedy that occurred in Oklahoma City last week on April 19. It truly was a shock to the world.
Our sympathy goes out to all of those who lost friends and family members in this cowardly assault on innocent people, especially the children, both those who died and those who lost their parents.
This is a disgusting, despicable crime committed by a sick element of society, an element that one could not even imagine exists in our land and in our nations all around the world.
I hope there will be better procedures established to detect these people and foresee this potential danger to society. Justice must be served swiftly against the cowards who committed this heinous crime and a justice that will ensure the sentence fits the crime.
Oklahoma, our thoughts and prayers are with you.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3994631,ca.proc.d.1995-04-24.1198.69,1995-04-24,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Statements By Members,Born To Read Day,,"Mr. Speaker, today is Born to Read Day.
Nearly two million school children in Canada from kindergarten to grade 3 will receive a free copy of ""Born to Read"", a how-to guide encouraging parents to spend more time reading with their children.
Writer and cartoonist Ben Wicks, realizing just how serious a reading problem Canada has and recognizing that literacy begins at home, decided to develop a book explaining to parents how they can help their children to love to read.
This project is a joint effort of some of Canada's largest corporations, federal and provincial governments and the five major literacy organizations in Canada.
Twenty-four per cent of Canadian adults are functionally illiterate. As a former educator, I find this statistic appalling. I am well aware of the benefits literacy provides and I thank Ben Wicks for the significant role he has played in addressing this problem and trying to do something about it.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
3994632,ca.proc.d.1995-04-24.1198.70,1995-04-24,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Winnipeg St. James, Lib.)",,Statements By Members,World Curling Championship,,"Mr. Speaker, this is my first opportunity from the floor of the House of Commons to congratulate Canada on winning the World Curling Championship.
The team consists of skip Kerry Burtnyk, third Jeff Ryan, second Rob Meakin and lead Keith Fenton. This outstanding foursome curls out of Winnipeg's Assiniboine Memorial Curling Club which is located at the end of the street where I live. I humbly confess to some local pride.
The Burtnyk team, however, are true world champions. They swept the tournament in Brandon, winning all 11 games and the coveted crown on a spectacular last rock double takeout in the final match against Scotland.
Their victory highlights an outstanding season for Manitoba curlers, a season that saw Manitoba teams win two world crowns and two national championships.
Again, my congratulations to Kerry Burtnyk, Jeff Ryan, Rob Meakin and Keith Fenton. They are the world's finest for '95. They are great citizens of Manitoba, the hotbed of curling in Canada.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3994633,ca.proc.d.1995-04-24.1198.71,1995-04-24,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Statements By Members,Health Care,,"Mr. Speaker, some of the best doctors in the world are located right here in Canada.
However, doctors in the province of Ontario are still reeling from three consecutive years of ill-treatment by Bob Rae's NDP government. So far the Rae government has failed to establish meaningful co-operation with stakeholders in the health care system in order to make better decisions about the planning and delivery of health care services. For example, there should be incentives for people to use community clinics instead of hospital emergency wards which are five times more expensive.
Furthermore the Rae government has offered little or no support to the medical profession in its efforts to develop new payment models in order to manage costs. Doctors in Ontario are being squeezed by the Rae government in a way that is compromising their capacity to deliver medical services. Innocent patients are getting caught in the crossfire.
Ontarians are fed up. It is time for new and effective leadership in this province. Ontario needs a provincial government that is committed to quality health care.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3994634,ca.proc.d.1995-04-24.1198.72,1995-04-24,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Statements By Members,Armenian People,,"Mr. Speaker, the Bloc Quebecois joins with all Armenians to commemorate the 80th anniversary of the Armenian genocide, which began in April 1915. This despicable crime against humanity must not be forgotten.
The obvious lack of leadership shown by Canada regarding this unpunished crime is upsetting. Under René Lévesque, Quebec did recognize the Armenian genocide. The Liberal government shows a blatant lack of courage and clear-mindedness by continuing to ignore this genocide.
On behalf of all Quebecers and Canadians, the Bloc Quebecois does remember this tragedy and does sympathize with the Armenian people.",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
3994635,ca.proc.d.1995-04-24.1198.73,1995-04-24,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Statements By Members,Schizophrenia Society Of Canada,,"Mr. Speaker, the Schizophrenia Society of Canada is launching a major campaign today to dispel the myths and misconceptions about schizophrenia and to raise public awareness regarding the real symptoms and the impact of the disease. The theme of the national campaign is: ""If you think spelling it's hard, imagine living with it"".
Schizophrenia will affect one out of every 100 persons, or about 270,000 Canadians. It is one of the most common forms of mental illness. Sadly, 40 per cent of people with this disease will attempt to take their lives. Sadder still, one-quarter of those will succeed.
Schizophrenia is caused by a chemical imbalance in the brain and typically strikes people in their late teens or early twenties, often lasting a lifetime.
I applaud the efforts of the Schizophrenia Society of Canada as it works to alleviate the suffering caused by this disease.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3994636,ca.proc.d.1995-04-24.1198.74,1995-04-24,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Yellowhead Highway Association,,"Mr. Speaker, this past weekend the Yellowhead Highway Association held its 49th annual meeting in Edmonton. This organization, representing communities along the Yellowhead highway from Winnipeg, Manitoba to Merritt and Masset, B.C., has helped to improve safety, business and tourism along western Canada's most popular travel route.
Despite the significant success of the association, much remains to be done, requiring the ongoing and continuous commitment of provincial and federal governments. This means that the federal government must remain committed to the national highway system and to keep in place the resources necessary to upgrade and enhance the travel convenience provided by the new Trans-Canada Yellowhead Highway.
I urge the Minister of Transport to join the many dedicated people in western Canada who support the Yellowhead, to review his withdrawal of support from the national highways program and to renew the financial commitment that is so necessary to keep this highway functioning.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3994637,ca.proc.d.1995-04-24.1198.75,1995-04-24,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton-Gloucester, Lib.)",,Statements By Members,Born To Read Day,,"Mr. Speaker, I wish to express my thanks to Ben Wicks, one of our great Canadian cartoonists, whose book entitled ""Born to Read"", was distributed today in over 10,000 schools across Canada.
His book was officially released this morning in a ceremony he attended on Parliament Hill in the presence of Governor General Roméo LeBlanc and Senator Joyce Fairbairn, the minister responsible for literacy.
As an amateur caricaturist and former teacher, I am very proud of the tool Ben Wicks is offering to parents of young children. It will make their first reading lessons interesting as well as educational.
As well, I am convinced that this book will be a great help in the fight against illiteracy.
Thank you, Ben Wicks and congratulations.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3994638,ca.proc.d.1995-04-24.1198.76,1995-04-24,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,"Hon. Roger Simmons (Burin-St. George's, Lib.)",,Statements By Members,National Junior/Juvenile Judo Championships,,"Mr. Speaker, the National Junior/Juvenile Judo Championships were held in Newfoundland this past weekend for the first time in 20 years. The town of Stephenville, in my riding, played host and did an absolutely bang-up job. I was there to help them celebrate the spirit of this tremendous sporting event.
Three hundred competitors from all 10 provinces took part, including Jeremy Delaney, Eric Hynes, Gary Lasaga and Jeff Pollard, all from Stephenville.
Newfoundlanders take great pride in their team, which captured its very first gold medal in a national judo competition. Congratulations to everyone, including Aden White, William MacNeil, Della McIsaac, Rodger Farrell, the athletes, coaches, officials and volunteers. For Aden White especially, it was a dream come true. Well done all.",Liberal,Burin--St. George's,Roger Simmons,
3994639,ca.proc.d.1995-04-24.1198.77,1995-04-24,e62a3516-e718-4a0a-af61-35a0a053e51b,7553,"Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke, Lib.)",,Statements By Members,Security Services,,"Mr. Speaker, I rise today to pay special tribute to the House of Commons Security Services which celebrate their 75th anniversary this year.
It was in 1920, following an act of Parliament, that the House of Commons protective staff was created to protect the parliamentary institution, its members and the precinct. This force has since grown into the efficient, effective and professional force we know today. Both proactive and reactive, the House of Commons Security Service has continuously aimed to provide the excellent service to which we have become accustomed.
The men and women of the security staff are continuously faced with the almost impossible task of providing security in such a way as not to limit or impede public access into the buildings, while ensuring on the other hand that sufficient security is present to adequately protect members of Parliament, employees, visitors and tourists in a period when crime and terrorism are on the increase.
As an honorary member of the security services I invite all members to join with me in wishing them a happy 75th anniversary as well as many more years of success.",Liberal,Renfrew--Nipissing--Pembroke,Len Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3994640,ca.proc.d.1995-04-24.1198.78,1995-04-24,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Statements By Members,Quebec Referendum,,"Mr. Speaker, not only has the ""No"" side nothing to offer Quebecers in the upcoming referendum, but more importantly, the Liberal Party in Quebec has begun to shun Quebec's traditional claims.
Federalists have offhandedly dismissed four of the five conditions set during the Meech Lake negotiations, at the time considered to be a bare minimum by the Liberal Party, and now propose to promote Quebec's development and to define its place in the Canadian federation through obscure administrative agreements.
Administrative agreements have never been used to acknowledge a people's existence or to grant them the powers they need to develop. The Liberal Party is not proposing ""quiet affirmation"" but more a strategy of ""quiet resignation"".",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
