basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3994177,ca.proc.d.1995-04-05.1196.94,1995-04-05,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Forestry,,"Mr. Speaker, my constituency, Kootenay East, and the companies and the loggers in my constituency consumed about 60 per cent of the logs that we are talking about.
They have a moral responsibility, but this minister has a legal responsibility for the fact that there was $35 million paid to the Indian band. Why will he not own up to that responsibility? I suggest that the minister's department has shown gross incompetence.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3994178,ca.proc.d.1995-04-05.1196.95,1995-04-05,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Forestry,,"Mr. Speaker, I suggest once again that the Reform has shown its true colours.
I will repeat that the ministry is in there; we have a forester in there. We have fly-overs. We have the RCMP and a charge has been laid.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3994179,ca.proc.d.1995-04-05.1196.96,1995-04-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is directed to the Minister of Health, who will know by media reports this morning that the Conservative government in Alberta has indicated that it is going to be asking for amendments to the Canada Health Act to allow for private hospitals and that the premier of Alberta is supporting a two-tier health care system.
She will also know that his supporters voted on the weekend to free abandoned hospitals for the private sector.
Since the Minister of Health has cut back so severely in terms of health care payments to the provinces, how on earth could she do anything to stop this erosion of medicare and health care in Canada that we have known over the last number of decades?",New Democratic Party,Kamloops,Nelson Riis,
3994180,ca.proc.d.1995-04-05.1196.97,1995-04-05,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I have repeated and repeated that we are going to ensure a healthy health care system by maintaining the principles of the Canada Health Act.
There is not one commission that has been called for across this country that has said that more money is needed. The B.C. Royal Commission on Health Care and Costs said it is more management that is needed, not more money.
We know that the premier of Alberta is advancing different propositions, and we will respond as we get these propositions.
Let me remind absolutely everyone here that the health care system does not become more affordable just by moving budgets, dollars and costs from the public sector to the private sector. It certainly does not and we will not allow that to happen.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3994181,ca.proc.d.1995-04-05.1196.98,1995-04-05,,,,,Oral Question Period,Health,,This brings to a conclusion our question period.,,,The Speaker,
3994182,ca.proc.d.1995-04-05.1196.99,1995-04-05,,,,,Oral Question Period,Presence In Gallery,,"My colleagues, I wish to draw to your attention the presence in the gallery of the Hon. Patricia L. Black, Minister of Energy of the Province of Alberta.",,,The Speaker,
3994183,ca.proc.d.1995-04-05.1196.100,1995-04-05,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3994184,ca.proc.d.1995-04-05.1196.101,1995-04-05,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Routine Proceedings,National Defence,,"Mr. Speaker, pursuant to Standing Order 32(2)(i), I wish to table in both official languages two documents describing Department of National Defence policies. One is entitled ""Housing for the Canadian Forces"" and the other is ""Canadian Forces Compensation"".
Mr. Speaker, I tabled both documents at once; therefore, I will now table the second document.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3994185,ca.proc.d.1995-04-05.1196.102,1995-04-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 40 petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3994186,ca.proc.d.1995-04-05.1196.103,1995-04-05,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,"Mrs. Anna Terrana (Vancouver East, Lib.)",,Routine Proceedings,Canada Elections Act,,"
moved for leave to introduce Bill C-320, an act to amend the Canada Elections Act (registration of political parties).

Mr. Speaker, I am pleased to introduce a private member's bill entitled an act to amend the Canada Elections Act.
The intention of the bill is threefold. First, this bill amends the Canada Elections Act to allow registration of a political party by the Chief Electoral Officer when the party nominates candidates in at least 12 electoral districts throughout the country. This is down from a present requirement of 50 electoral districts.
Under the present act, the Chief Electoral Officer must de-register a party that does not meet the conditions set out in subsection 28(2) of the act. Formerly, it was at the discretion of the Chief Electoral Officer to de-register a party that failed to meet these conditions.
Second, the bill removes the obligation placed on the chief agent of a political party to liquidate the assets of that party when it is deleted from the registry of political parties by the Chief Electoral Officer of Canada.
Finally, the bill lowers the amount required for deposit with the returning officer at the same time the nomination papers are filed.
This bill has received widespread support throughout Canada. I would invite all members of this House to support this important democratic initiative.
(Motion deemed adopted, bill read the first time and printed.)",Liberal,Vancouver East,Anna Terrana,
3994187,ca.proc.d.1995-04-05.1196.104,1995-04-05,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-321, an act to amend the Criminal Code (juvenile prostitution outside of Canada).

Mr. Speaker, I have the honour of tabling today a bill entitled: an Act to amend the Criminal Code (juvenile prostitution outside of Canada). This bill is intended to combat a criminal practice and to prohibit the use of prostitution services offered outside of Canada by persons under 18 years of age; the transportation of people to brothels outside of Canada for the purpose of having sexual relations with persons under 18 years of age; certain acts committed outside of Canada with a view to procuring the services of persons under 18 years of age. It is my dearest wish that all members of this House will support this bill.
(Motions deemed adopted, bill read the first time and printed.)
On the Order: Private Members' Business

Second reading and reference of the Standing Committee on Finance of Bill C-222, an act to amend the Excise Tax Act (extremity pumps).
",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3994188,ca.proc.d.1995-04-05.1196.105,1995-04-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Excise Tax Act,,"Mr. Speaker, there have been discussions among the parties. I think you would find unanimous consent that Bill C-222, standing on the Order Paper in the name of the hon. member for Nepean, an act to amend the Excise Tax Act (extremity pumps), be withdrawn and the order for second reading discharged.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3994189,ca.proc.d.1995-04-05.1196.106,1995-04-05,,,,,Routine Proceedings,Excise Tax Act,,"Is that agreed?
(Order discharged and bill withdrawn)",,,The Deputy Speaker,
3994190,ca.proc.d.1995-04-05.1196.107,1995-04-05,59b00519-2a20-43f3-b860-d36f33e8bd9a,5282,"Mr. Raymond Lavigne (Verdun-Saint-Paul, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition signed by 4,600 members of my riding who are petitioning the government to
proceed immediately with the clean up of the Lachine Canal. This canal is so contaminated that if a child falls in, we have to decontaminate him or her for fear of infection.
Once the canal is cleaned up, we could use it and the surrounding area for recreational purposes. Many jobs would be created both during and after the process. I would like to add that I fully support this petition.",Liberal,Verdun--Saint-Paul,Raymond Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59b00519-2a20-43f3-b860-d36f33e8bd9a&Language=E&Section=ALL
3994191,ca.proc.d.1995-04-05.1196.108,1995-04-05,f0d35833-c7ed-47f7-aa48-008cc066072d,6014,"Mr. Jag Bhaduria (Markham-Whitchurch-Stouffville, Ind. Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am presenting a petition signed by petitioners in the Markham-Whitchurch-Stouffville area.
These petitioners call on Parliament to reduce the deficit by cutting wastage and reducing the overall expenses of every government department by at least 5 per cent.",Liberal,Markham--Whitchurch-Stouffville,Jag Bhaduria,
3994192,ca.proc.d.1995-04-05.1196.109,1995-04-05,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I rise to present a petition signed by the people from the city of Fredericton, New Brunswick.
The petition states: ""Whereas human life at the pre-born stage is not protected in Canadian society, the petitioners pray and request Parliament to act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings"".",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
3994193,ca.proc.d.1995-04-05.1196.110,1995-04-05,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I rise to present a petition signed by constituents of mine as well as from people residing in North Battleford, Aberdeen, Melville, Ituna, Herschel and other places in Saskatchewan.
This petition pertains to repealing Bill C-91, which has doubled the price of prescription drugs for Canadians and has put in jeopardy the drug plans of many governments in Canada.
This petition asks the government, which in opposition supported repealing Bill C-91, to keep its promise and to repeal Bill C-91.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
3994194,ca.proc.d.1995-04-05.1196.111,1995-04-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, again pursuant to Standing Order 36, it is my honour to present a petition on behalf of now close to 27,000 residents of the Kamloops area who point out that they believe many violent offenders and sex offenders are being paroled prematurely and are being released without proper treatment and rehabilitation. They believe that those convicted of these types of offences should remain incarcerated until they have successfully undergone treatment and can demonstrate unequivocally that they have been completely rehabilitated.
Therefore, they are asking the House of Commons and the Government of Canada to change the Criminal Code to take whatever steps are necessary to ensure that these changes take place.",New Democratic Party,Kamloops,Nelson Riis,
3994195,ca.proc.d.1995-04-05.1196.112,1995-04-05,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont-Dundas, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to present a petition signed by well over 600 constituents in my riding of Stormont-Dundas. The petitioners ask the government to enact legislation to review the Supreme Court ruling rendered September 30, 1994, and enact legislation, which I am pleased to say we have, to redress the repercussions of this ruling.
The petition pertains to the drunken defence ruling made by the Supreme Court.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3994196,ca.proc.d.1995-04-05.1196.113,1995-04-05,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont-Dundas, Lib.)",,Routine Proceedings,Petitions,,"I have another petition, Mr. Speaker, signed by well over 70 residents of Stormont-Dundas who call upon the government not to enact legislation to amend the human rights code, the Canadian Human Rights Act or the Charter of Rights and Freedoms in any way that would tend to indicate societal approval of same sex relationships.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3994197,ca.proc.d.1995-04-05.1196.114,1995-04-05,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont-Dundas, Lib.)",,Routine Proceedings,Petitions,,"Finally, Mr. Speaker, some 400 petitioners ask the government to review and revise our laws concerning young offenders by empowering the courts to prosecute and punish the young law-breakers. The petitioners also ask that officials be allowed to release the names of young offenders and lower the age limit to allow prosecution to meet the severity of the crime.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3994198,ca.proc.d.1995-04-05.1196.115,1995-04-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 155 and 156.
Question No. 155-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3994199,ca.proc.d.1995-04-05.1196.116,1995-04-05,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,Mr. Althouse,,Routine Proceedings,Questions On The Order Paper,,"
For each of the last 20 years, what proportion of gross domestic product has Canada spent on: unemployment insurance programs; old age pensions; Canada pension plan; civil service pensions (including military, RCMP and parliamentary service); family allowance and/or child tax credits; health care; protection of property (police, military and prisons) and interest on debt payments?
",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3994200,ca.proc.d.1995-04-05.1196.117,1995-04-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"The question concerns the relationship over the last twenty years of the size of selected federal government expenditure programs to the size of the overall Canadian economy, as measured by Statistics Canada's gross domestic product (GDP) estimate. The following table presents Statistics Canada estimates of GDP, values for the requested federal government expenditure programs and those values expressed in a ratio to GDP for the period 1975 to 1994. The table also includes notes briefly explaining the sources and certain aspects of the estimates which might influence their interpretation.
Question No. 156-",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3994201,ca.proc.d.1995-04-05.1196.118,1995-04-05,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,Mr. Althouse,,Routine Proceedings,Questions On The Order Paper,,"
For each of the last 20 years, what proportion of gross domestic product has Canada received in tax revenue from: individual income taxes; corporate income taxes; manufacturers' sales taxes; goods and services tax; payments for services rendered by federal agencies; contributions to Canada pension plan and contributions to civil service pension schemes (military, RCMP and parliamentary)?
",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3994202,ca.proc.d.1995-04-05.1196.119,1995-04-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"The question concerns the relationship over the last twenty years of the size of selected federal government revenues to the size of the overall Canadian economy, as measured by Statistics Canada's gross domestic product (GDP) estimate. The following table presents Statistics Canada estimates of GDP, values for the requested federal government revenues and those values expressed in a ratio to GDP for the period 1975 to 1994. The table also includes notes briefly explaining the sources and certain aspects of the estimates which might influence their interpretation.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3994203,ca.proc.d.1995-04-05.1196.120,1995-04-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I would ask that the remaining questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3994204,ca.proc.d.1995-04-05.1196.121,1995-04-05,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
3994205,ca.proc.d.1995-04-05.1196.122,1995-04-05,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3994206,ca.proc.d.1995-04-05.1196.123,1995-04-05,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Routine Proceedings,Questions On The Order Paper,,"On a point of order, Mr. Speaker, pursuant to Standing Order 39, I placed question
No. 91 on the Order Paper on October 4, 1994. That was 186 days ago.
Last week, on the same point of order, the hon. parliamentary secretary to the House leader said that: ""The Minister of Supply and Services has been working diligently"", and that he would be in a position to answer my question soon.
It is my understanding that on all Order Paper questions the government does try to meet the 45-day period. One hundred and eighty-six days is an unacceptable length of time to respond to my question.
Would the hon. member please define what he means by ""soon"" and advise me as to when I will receive an answer to the question I asked six months ago?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
3994207,ca.proc.d.1995-04-05.1196.124,1995-04-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I am more than happy to assist the hon. member in carrying out her duties.
The minister, as I indicated, has been working diligently on this question. I understand that the answer is being sent to the office that reports to the House through me this afternoon. I hope to be in a position to provide the hon. member with an answer tomorrow.
If not, obviously it will be after the break. I hope it is tomorrow. I am doing my very best to see that is what happens.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3994208,ca.proc.d.1995-04-05.1196.125,1995-04-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3994209,ca.proc.d.1995-04-05.1196.126,1995-04-05,,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Deputy Speaker,
3994210,ca.proc.d.1995-04-05.1196.127,1995-04-05,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
3994211,ca.proc.d.1995-04-05.1196.128,1995-04-05,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Secretary of State (Parliamentary Affairs) and Deputy Leader of the Government in the House of Commons, Lib.)",,Government Orders,Firearms Act,,"moved:

That, in relation to Bill C-68, an act respecting firearms and other weapons, not more than one further sitting day be allotted to the consideration of the second reading stage of the bill; and
That, fifteen minutes before the expiry of the time provided for Government Business on the allotted day of the second reading consideration of the said bill, any proceedings before the House shall be interrupted, if required, for the purpose of this Order and, in turn, every question necessary for the disposal of the stage of the bill shall be put forthwith and successively, without further debate or amendment.
",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3994212,ca.proc.d.1995-04-05.1196.129,1995-04-05,,,,,Government Orders,Firearms Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
3994213,ca.proc.d.1995-04-05.1196.130,1995-04-05,,,,intervention,Government Orders,Firearms Act,,Agreed.,,,Some hon. members,
3994214,ca.proc.d.1995-04-05.1196.131,1995-04-05,,,,intervention,Government Orders,Firearms Act,,No.,,,Some hon. members,
3994215,ca.proc.d.1995-04-05.1196.132,1995-04-05,,,,,Government Orders,Firearms Act,,All those in favour will please say yea.,,,The Deputy Speaker,
3994216,ca.proc.d.1995-04-05.1196.133,1995-04-05,,,,intervention,Government Orders,Firearms Act,,Yea.,,,Some hon. members,
3994217,ca.proc.d.1995-04-05.1196.134,1995-04-05,,,,,Government Orders,Firearms Act,,All those opposed will please say nay.,,,The Deputy Speaker,
3994218,ca.proc.d.1995-04-05.1196.135,1995-04-05,,,,intervention,Government Orders,Firearms Act,,Nay.,,,Some hon. members,
3994219,ca.proc.d.1995-04-05.1196.136,1995-04-05,,,,,Government Orders,Firearms Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
3994220,ca.proc.d.1995-04-05.1196.137,1995-04-05,,,,,Government Orders,Firearms Act,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Deputy Speaker,
3994221,ca.proc.d.1995-04-05.1196.138,1995-04-05,,,,,Government Orders,Firearms Act,,I declare the motion carried.,,,The Speaker,
3994222,ca.proc.d.1995-04-05.1196.139,1995-04-05,,,,stagedirection,,,,"The House resumed from March 28 consideration of the motion that Bill C-68, an act respecting firearms and other weapons, be read the second time and referred to a committee; and of the amendment.",,,,
3994223,ca.proc.d.1995-04-05.1196.140,1995-04-05,,,,,Government Orders,Firearms Act,,"When Bill C-68 was last before the House, the hon. member for Medicine Hat had seven minutes remaining for debate.",,,The Speaker,
3994224,ca.proc.d.1995-04-05.1196.141,1995-04-05,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Government Orders,Firearms Act,,"Mr. Speaker, it is unfortunate that I cannot give the speech I wanted to give today because the government has just invoked a form of closure, something that its members spoke out against very strongly in the last Parliament. I am going to speak out against that very thing right now.
Canadians feel very strongly about the whole issue of gun control. In particular, many people across the country are opposed to the whole idea of registration.
In my judgment, this is an extremely cynical and political move. Just before a break when MPs are going back to their ridings to consult with their constituents, the government invokes a form of closure. This prevents Canadians from having the full input and type of discussion they should have on an issue which is so important to them. The government is playing politics with this issue and I want to speak about that in a larger context right now.
As I mentioned, people feel very strongly about this issue. The country in many respects is split along rural and urban lines. I can see this whole issue being extremely divisive down the road if it is not handled properly.
That is why Reform has offered a very good reasoned amendment to split the bill in two. It would give people a chance to vote on the proposals that would bring in tougher sentences for crimes committed with the illegal use of firearms. That is something many Canadians agree with.
Where people differ from the government is on the whole idea of registration. If the government was going to be absolutely fair about this, it would recognize that there are two separate issues here and Canadians should have a right to vote on them separately.
I want to talk for a moment about the whole process leading up to where we are today. As a starting point, before the govern-
ment brings forward a piece of legislation which is so controversial and about which people care very deeply, I believe it is reasonable that the onus be put on the government to explain where the evidence is that points to registration being an effective way to curb crime.
We have asked many questions in this House on that issue. We have asked the justice minister on several occasions for the evidence. All he could do, as people would say when talking in a logic class, was make an appeal to authority, a false argument, that the police chiefs say it is a good thing to do, but there is no evidence. We have made that point over and over again. That is a very cynical move.
It is also very cynical how the whole consultation process was carried out. The minister did have some meetings with some groups over the course of the summer, which is great. However, when these meetings occur certainly there has to be some room for compromise. We cannot go in there with the attitude that we are not going to bend at all.
It got worse than that. After a while the meetings were by invitation. That is very cynical. People wanted to have a say but the minister said: ""No, some people cannot come into these meetings because we want to make sure that things go our way"". After that there is this omnibus legislation where the government tries to sell the good with the bad. Again, that is very cynical and very political and we absolutely disagree with that.
The final straw is time allocation right before a break. In this place, of all places, we should be talking about very important issues and MPs should be free to go back and talk about these things before they are set in stone. Unfortunately, members have been denied that opportunity because the government has invoked a form of closure.
We have spoken out time and time again on this issue. We have asked the government to produce the evidence that this will have an effect on crime. We have said that if it could produce the evidence it would have our support. However, the government cannot so we will not support it. That concludes my remarks.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3994225,ca.proc.d.1995-04-05.1196.142,1995-04-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Government Orders,Firearms Act,,"Mr. Speaker, I am pleased to rise to support this bill today.
This bill represents the culmination of one of the points in the red book. I want to quote from the red book in this connection: ""In order to combat crime, a Liberal government will work in a broad range of areas. To strengthen gun control, a Liberal government will, among other measures, counter the illegal importation of banned and restricted firearms into Canada and prohibit anyone convicted of an indictable drug related offence, stalking offence or any violent crime from owning or possessing a gun"". That promise was included in the red book. That promise is being kept by this legislation today.
It is that legislation the Reform Party is trying to destroy with this phoney amendment which it put before the House today. Reform members have run across the country misleading Canadians, telling Canadians that the amendment splits the bill. That assertion is totally and completely false.
The hon. member for Beaver River has been away. However, she will have heard these false statements which are being made by her colleagues as to the effect of this amendment across the country. I know if she gets to speak later this afternoon, she will want to dissociate herself from those comments.
With respect to the bill, first I would like to deal with the allegations made by the hon. member for Medicine Hat about the use of time allocation in the debate this afternoon.
We have asked repeatedly for assistance in dealing with the bill. We have offered to sit late in the evenings in order to accommodate members who wish to participate in the debate. Those offers were declined, politely but emphatically, by the members of the Reform Party. So we need not concern ourselves about their genuine desire to debate the bill.
They are shedding crocodile tears this afternoon, alleging that they are having their debate cut off, but let me review the record. The bill was debated in the House on February 16 and February 27, March 13, March 27 and March 28 for a total debating time according to the official record of 17 hours and 46 minutes. Eighty-four persons participated in the debate before today. I am number 85.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3994226,ca.proc.d.1995-04-05.1196.143,1995-04-05,,,,intervention,Government Orders,Firearms Act,,That shows how much interest there is in it.,,,An hon. member,
