basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4649325,ca.proc.d.2016-01-27.17047.67,2016-01-27,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Public Security,,"Mr. Speaker, the United States Senate is holding a hearing entitled “Canada’s Fast-Track Refugee Plan: Unanswered Questions and Implications for U.S. National Security”. It is our understanding that government representatives may have received an invitation to participate in the hearing but have in fact declined.
 Could the minister explain to Canadians why the Liberals would decline this opportunity to be transparent, open and accountable?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4649326,ca.proc.d.2016-01-27.17047.68,2016-01-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Security,,"Mr. Speaker, the Government of Canada is transparent, open and accountable in this House. This is the Parliament of Canada and this is where we respond to the questions, like Canadian security.
 We have put in place layers of security activity to ensure that our refugee initiative with respect to Syria can be successful. The program is working well and indeed it will result in something of which Canadians can be very proud.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4649327,ca.proc.d.2016-01-27.17047.69,2016-01-27,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Public Security,,"Mr. Speaker, I am sure our allies to the south will find that answer very interesting.
I also find it interesting because I believe that my colleague, the former president of the Treasury Board, actually appeared at a Senate committee hearing to testify in June of this year. That begs this question. Since there is still time for the Canadian government to send a representative to this hearing, will the minister explain to Canadians this new precedent it is setting and what it is trying to hide from both Canadian citizens and our American allies?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4649328,ca.proc.d.2016-01-27.17047.70,2016-01-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Security,,"Mr. Speaker, there is absolutely nothing to hide because we have completely briefed the U.S. Department of Homeland Security and the U.S. ambassador to Canada, and there is a very open line of communication directly to the White House. They understand exactly the layers of security screening that are put in place, from the activity with the UNHCR through the personal interviews that are done to the collection of biometrics to the checking against international databases, to ensure this project is done safely and successfully, which is a very strong humanitarian credit to Canada.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4649329,ca.proc.d.2016-01-27.17047.71,2016-01-27,a5da7604-b429-46d1-b702-0e3be1febcec,869,"Mr. Bob Saroya (Markham—Unionville, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, some Syrian refugees have been stuck in cramped temporary accommodations for weeks. They have said that there is hardly any communication from the government. 
We are also hearing reports of low-income Canadians being asked to leave their housing to make room for the Syrian refugees.
Will the minister apologize to Canadians and refugees for his failure to provide long-term living solutions for Syrian refugees, because refugees are people, not a number on a scorecard?",Conservative,Markham--Unionville,Bob Saroya,
4649330,ca.proc.d.2016-01-27.17047.72,2016-01-27,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, I can assure the member and Canadians that the vast majority of refugees are super happy to be in this country, as they have expressed to the media and to me.
Yes, in the course of accepting thousands of new Canadians everything will not be perfect at every instant and there are some issues in hotels, with which we are dealing. However, it is perfectly normal for refugees to spend some weeks in hotels before going on to their permanent accommodations. All of the workers, the Canadians, all levels of government, and all of the volunteers are doing fantastic work.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4649331,ca.proc.d.2016-01-27.17047.73,2016-01-27,a5da7604-b429-46d1-b702-0e3be1febcec,869,"Mr. Bob Saroya (Markham—Unionville, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, the Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship is on the record saying, “Are we treating Syrians differently than refugees from other parts of the world? Yes we are.”
Can the minister confirm that this is the government's policy and explain if being treated differently means being stuck in temporary cramped housing for weeks?",Conservative,Markham--Unionville,Bob Saroya,
4649332,ca.proc.d.2016-01-27.17047.74,2016-01-27,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, Canadians across this land are welcoming with open arms and with open hearts the Syrian refugees.
They are proceeding quickly to their housing. Yes, they are spending some time in hotels. That is normal for the process. It is also the case that refugee applicants from other countries are proceeding as planned.
Canadians can be reassured that this operation is a great success, and we will soon have 25,000 new Canadians on our soil.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4649333,ca.proc.d.2016-01-27.17047.75,2016-01-27,ab30a165-2ce2-4465-af10-19ae0fc1aec0,9791,"Ms. Sheri Benson (Saskatoon West, NDP)",,Oral Questions,Health,,"Mr. Speaker, Canadians are proud of our public health care system.
A central principle of our public system is that people's access to health care does not depend on their ability to pay. However, while the Canada Health Act outlaws user fees, Saskatchewan is now allowing those who can afford it to get special access to private MRIs.
Why will the Minister of Health not act? Will she enforce the Canada Health Act in Saskatchewan and across the country to crack down on these private payments, yes or no?",New Democratic Party,Saskatoon West,Sheri Benson,
4649334,ca.proc.d.2016-01-27.17047.76,2016-01-27,350c31fd-6260-4c63-bd17-0746cb6f4120,9770,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I am pleased to further inform the House about the excellent meetings that I had last week with the health ministers from all provinces and territories across the country.
Among the things we discussed was our commitment to the Canada Health Act. As the member opposite is aware, that act is one of the foundations of a system that we are proud of. One of the pieces of that, of which I am most proud, is the fact that we are determined to make sure that Canadians will always be able to access the appropriate care they require based on need, and not ability to pay. We will do all that is in our power to uphold that act.",Liberal,Markham--Stouffville,Jane Philpott,
4649335,ca.proc.d.2016-01-27.17047.77,2016-01-27,7f01c656-5f94-4743-9018-ad3a89bb2fc4,799,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Health,,"Mr. Speaker, we need more than just discussions; we need action to protect access to health care across the country. Thousands of Quebeckers have denounced the legalization of ancillary fees in Quebec: $300 for eye drops, $500 for a colonoscopy, and so on. It is unacceptable that people's finances should determine their access to health care.
What action—I repeat, action—does the minister plan to take to ensure that all Quebeckers have the same access to health care, regardless of their income? ",New Democratic Party,Saint-Hyacinthe--Bagot,Brigitte Sansoucy,
4649336,ca.proc.d.2016-01-27.17047.78,2016-01-27,350c31fd-6260-4c63-bd17-0746cb6f4120,9770,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I am pleased that the member opposite is so committed to making sure that Canadians will have access to the care they need, when they need it, on the basis of that need. I will support her in that commitment.
One of the fundamental principles that I will go forward with in my work with my colleagues is to establish a strong relationship with them, which I am pleased to say I was able to do.
I will continue working with the health ministers across the country, including the health minister from Quebec, and from other provinces and territories, in order to address the concerns of Canadians.",Liberal,Markham--Stouffville,Jane Philpott,
4649337,ca.proc.d.2016-01-27.17047.79,2016-01-27,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Grande Prairie—Mackenzie, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, I have a couple of questions for the Minister of Agriculture.
First, I wonder if the minister could confirm to the House that the Ethics Commissioner has cleared his chief of staff to serve in her new capacity. I also wonder if he could confirm to the House if his new chief of staff has gotten the RCMP security clearances necessary to do her job, yes or no.",Conservative,Grande Prairie--Mackenzie,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4649338,ca.proc.d.2016-01-27.17047.80,2016-01-27,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, my chief of staff is extremely qualified for the job and is dedicated to serve in the best interests of the entire agricultural sector and all Canadians.
She is following the guidelines laid out by the Conflict of Interest and Ethics Commissioner and will fully comply with any advice provided by the non-partisan commissioner.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4649339,ca.proc.d.2016-01-27.17047.81,2016-01-27,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Grande Prairie—Mackenzie, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, I will take that as a no.
The second very straightforward question I will ask the Minister of Agriculture  is if the minister is aware of any past criminal charges involving his chief of staff that may lead Canadians to believe that she is not suitable for the job that she is now tasked to do.",Conservative,Grande Prairie--Mackenzie,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4649340,ca.proc.d.2016-01-27.17047.82,2016-01-27,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, I am proud that she has a strong agricultural background and is a pillar in her community and brings a deep commitment to agriculture. As all members know, all appropriate information will be publicly available on the Ethics Commissioner's website.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4649341,ca.proc.d.2016-01-27.17047.83,2016-01-27,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,10551,"Mr. Alexander Nuttall (Barrie—Springwater—Oro-Medonte, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, a Liberal candidate in Alberta said that pipelines make Canada America's dirty gas tank. That candidate is now the chief of staff to the Minister of Environment. Another Liberal candidate from Quebec wants Ontario to transition away from manufacturing. That candidate is the Prime Minister of Canada.
Why does the Liberal government oppose oil sands in the west, energy east, and manufacturing right here in Ontario?",Conservative,Barrie--Springwater--Oro-Medonte,Alex Nuttall,
4649342,ca.proc.d.2016-01-27.17047.84,2016-01-27,131b0f70-8840-4d9a-94ff-fa579a1ef7af,10146,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we realize that a very strong natural resource sector is important to the future of the Canadian economy. We also have a mandate to make sure that those projects end up at tidewater and export markets. With the public confidence of Canadians through a robust environmental assessment process, that is a serious promise to Canadians that we intend to uphold.",Liberal,Winnipeg South Centre,Jim Carr,
4649343,ca.proc.d.2016-01-27.17047.85,2016-01-27,04c68597-7211-414e-b0f0-da12d212bd3f,903,"Mrs. Eva Nassif (Vimy, Lib.)",,Oral Questions,Health,,"Mr. Speaker, as my colleagues know, today is Bell Canada's Let's Talk Day. This initiative began six years ago to raise awareness about mental health. Canadians know that it is just as important to take care of our mental health as our physical health. 
Can the Minister of Health give us an update on the government's commitment to improving Canadians' mental health?",Liberal,Vimy,Eva Nassif,
4649344,ca.proc.d.2016-01-27.17047.86,2016-01-27,350c31fd-6260-4c63-bd17-0746cb6f4120,9770,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, as a family doctor and the Minister of Health, I am committed to working with our partners to improve Canadians' mental health and make mental health services more accessible. Mental health is a priority for our government, and we will continue to invest to promote sound mental health and help prevent mental illness and suicide.",Liberal,Markham--Stouffville,Jane Philpott,
4649345,ca.proc.d.2016-01-27.17047.87,2016-01-27,4626b9b7-420c-456d-9c7b-dea3794cb1c5,10040,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, we are still waiting for the Liberals to make good on the promises they made to veterans. At the same time, it is important to point out that the government will have to run annual deficits to pay for the new measures it has promised.
How does the Minister of Veterans Affairs intend to ensure the long-term viability of these promises when the government plans to run structural deficits?",Conservative,Beauport--Limoilou,Alupa Clarke,
4649346,ca.proc.d.2016-01-27.17047.88,2016-01-27,e4445566-ac85-47e6-8583-a705a8c2d0fa,9820,"Hon. Kent Hehr (Minister of Veterans Affairs, Lib.)",,Oral Questions,Veterans,,"Mr. Speaker, I can say that I have an aggressive mandate from my Prime Minister in dealing with Veterans Affairs. We have 15 different commitments that we have made to veterans to see them get the care, compassion, and respect they deserve for serving our country, whether that is through more opportunities in the workforce, more opportunities for education, or more opportunities for their families to succeed. That is what we promised and that is what we are going to deliver.",Liberal,Calgary Centre,Kent Hehr,
4649347,ca.proc.d.2016-01-27.17047.89,2016-01-27,aa073ec9-d887-4192-a2ff-f3acbd6709b2,9753,"Mr. Scott Duvall (Hamilton Mountain, NDP)",,Oral Questions,Steel Industry,,"Mr. Speaker, the Ontario Court of Appeal just ruled that the secret sell-out deal signed by the Conservatives and U.S. Steel Canada Inc. can be released. 
Steelworkers in the city of Hamilton have been fighting for years to unseal this deal, and with bankruptcy proceedings ongoing and the retirement security of 20,000 workers and pensioners at stake, it is more critical than ever. 
Now that they cannot hide behind the courts, will the Prime Minister live up to the Liberal commitment to release the deal and finally stand up for workers and pensioners?",New Democratic Party,Hamilton Mountain,Scott Duvall,
4649348,ca.proc.d.2016-01-27.17047.90,2016-01-27,4b18a0b6-bb17-4967-84ef-abb5a4dde893,9855,"Mr. Greg Fergus (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Steel Industry,,"Mr. Speaker, the government is aware of the decision by the court that just came out yesterday morning. We are taking our time to study the decision, and we will be happy to follow the recommendations of the court. ",Liberal,Hull--Aylmer,Greg Fergus,
4649349,ca.proc.d.2016-01-27.17047.91,2016-01-27,ffeab63b-041e-4d87-bdad-1b79ff9a98c5,9713,"Mr. Dan Vandal (Saint Boniface—Saint Vital, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, non-profit organizations in our communities are already working on their summer programming and will soon be hiring employees for the summer period.
Can the Minister of Employment, Workforce Development and Labour confirm which programs will be available to non-profit organizations and small businesses?",Liberal,Saint Boniface--Saint Vital,Dan Vandal,
4649350,ca.proc.d.2016-01-27.17047.92,2016-01-27,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, to my my hon. friend, the member for Saint Boniface—Saint Vital, I am proud to announce that of course we are in the process of increasing or ramping up the number of Canada student jobs. In fact, they are available for non-profits and small business. Small business has in fact been prioritized, which is unusual, as one of the national priorities in the Canada summer jobs program. Please go out and hire young people and give them the work experience they need.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4649351,ca.proc.d.2016-01-27.17047.93,2016-01-27,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I first want to thank the minister for wishing me a happy 39th birthday yesterday. I was, however, less happy with her response to my question as to why the government will not hold a referendum. She said the conversation is “more complex than a simple yes or no answer”. The government can characterize its consultation process any way it wants, but when the process is over, the government has to write a law for its new electoral system. 
Let me ask the minister now a question that really can be answered with a yes or a no. Will she submit that law to Canadians in a referendum, yes or no?",Conservative,Lanark--Frontenac--Kingston,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4649352,ca.proc.d.2016-01-27.17047.94,2016-01-27,60df4944-d66b-4133-a348-2bcde37c8752,10312,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I am certainly glad that the member opposite was born and I would like to assure him that I will be working hard with my colleague, the government House leader, to convene a parliamentary committee to examine a wide range of electoral reform options, and it is not wise to predetermine the outcome of that consultation process.",Liberal,Peterborough--Kawartha,Maryam Monsef,
4649353,ca.proc.d.2016-01-27.17047.95,2016-01-27,c80fcb28-a347-4594-9e11-63ac3c37e428,9380,"Mr. Simon Marcil (Mirabel, BQ)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, we recently learned that last year alone 257 Quebec dairy farms were forced to shutter their operations. Two hundred and fifty-seven. That is a lot of farms. We are talking about families, men and women who are essential to the development of the regions. Our dairy producers need federal support now.
Will the minister do something right now about rising imports of milk protein? ",Bloc Québécois,Mirabel,Simon Marcil,
4649354,ca.proc.d.2016-01-27.17047.96,2016-01-27,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, of course, that any farms are closed for financial reasons is most unfortunate, but there has been a lot of amalgamation. I can assure my hon. colleague and the House that this government fully supports supply management.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4649355,ca.proc.d.2016-01-27.17047.97,2016-01-27,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw the attention of hon. members to the presence in the gallery of Mr. Achim Steiner, Under-Secretary-General of the United Nations.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4649356,ca.proc.d.2016-01-27.17047.98,2016-01-27,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4649357,ca.proc.d.2016-01-27.17047.99,2016-01-27,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Presence in Gallery,," I would also like to draw the attention of hon. members to the presence in the gallery of the Hon. Daryl Reid, Speaker of the Manitoba Legislative Assembly, and the Hon. David Laxton, Speaker of the Yukon Legislative Assembly.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4649358,ca.proc.d.2016-01-27.17047.100,2016-01-27,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4649359,ca.proc.d.2016-01-27.17047.101,2016-01-27,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Presence in Gallery,," I would also like to draw the attention of hon. members to the presence in the gallery of the Hon. Paula Biggar, Minister of Transportation, Infrastructure and Energy for Prince Edward Island, and the Hon. Geoff MacLellan, Minister of Transportation and Infrastructure Renewal for Nova Scotia.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4649360,ca.proc.d.2016-01-27.17047.102,2016-01-27,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4649361,ca.proc.d.2016-01-27.17047.103,2016-01-27,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Presence in Gallery,," Lastly, I wish to draw the attention of the House to the presence in the gallery of Canadian journalist, Mr. Mohamed Fahmy, who recently returned to Canada from Egypt.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4649362,ca.proc.d.2016-01-27.17047.104,2016-01-27,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4649363,ca.proc.d.2016-01-27.17047.105,2016-01-27,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Routine Proceedings,The Environment,," Mr. Speaker, I am honoured to rise in this House today to report on the historic agreement that was reached by more than 195 countries at the United Nations Climate Change Conference in Paris this past December.
 I would like to start with a tribute to a great Canadian, Maurice Strong, who passed away three days before the start of COP21. Maurice Strong had a big impact on international environmental policy. He did not see borders in the world. He saw a world in which resources were the legacy of all humanity. His leadership, determination and vision helped guide and inspire us while we were in Paris.
For the first time ever in history, all of the world's major economies, both developed and developing, acknowledged the threat posed by climate change. One hundred and ninety-five countries reached an ambitious and balanced agreement to fight climate change. This was the first time that all countries pledged to do their part to address climate change. 
This agreement is a significant step forward. Canadians can be very proud of the instrumental role Canada played in reaching this historic climate agreement.
 Climate change is real, climate change is happening now, and it is the challenge of our generation. Canadians know this. Across our country Canadians can see the real impacts of climate change: from forest fires in British Columbia, to flooding in Alberta, to coastal erosion on Prince Edward Island, to melting ice in the north. The signs are there. This is real. Warmer winters are limiting access to winter roads, which isolates a number of communities and negatively affects their quality of life. Wildlife habits are changing, which has a big impact on the traditional ways of life of hunters. This is why our government is determined to address this challenge through concrete actions here at home.
 In Paris, Canada presented a united front and demonstrated a willingness to move forward and to be an active, global leader in tackling climate change. Indeed, our delegation in Paris included provincial and territorial premiers, mayors, and indigenous leaders. It also included young Canadians, environmental NGOs, entrepreneurs, and investors. Our delegation included members from both sides of this House. We must now use the spirit of co-operation to move forward with our commitments to fight climate change. 
 We now have the incredible opportunity to build a more sustainable economy. Fighting climate change is not only about reducing carbon emissions, it is also about building the clean economy of the future. We must now seize this opportunity.
We can and we will fight climate change without sacrificing growth and prosperity. Our global push toward a low carbon economy will produce new innovations and new companies, new growth and new prosperity.
Canada is blessed with abundant invaluable natural resources. From energy and metals to minerals and forests, our natural resources are and will always be vital to Canada's economy.
In the 21st century, the future of our economy and of our prosperity must be built on the principle that the economy and the environment go hand in hand.
We are also blessed with great minds and tremendous motivation to do better, to lead the world with new and innovative thinking. The more we develop technology and demonstrate ingenuity in the natural resources sector, the more diverse and stable our economy will be. Now is the time to innovative, to invest and to grow our communities in ways that help both current and future generations of Canadians, while tackling pollution.
The world economies are shifting toward cleaner more sustainable growth and Canada must keep up to stay competitive on the world stage. There is a significant potential market to export Canadian clean technology and knowledge, and the demand will only increase. In India alone, clean growth will require investments of $2.5 trillion. 
Indeed, there are huge opportunities to be harnessed. This is why the Prime Minister and I and other colleagues were at the World Economic Forum last week, promoting Canada and Canadian businesses and working hard to attract new investments to Canada.
The Government of Canada will double its investment in clean technology over the next five years. These strategic investments will help us to both tackle climate change and create good, middle class jobs. By investing in green infrastructure projects, we will grow our economy in a sustainable way, while protecting our communities from the worst impacts of climate change. 
We have high ambitions for Canada and much work needs to be done. I am, however, extremely encouraged by the leadership of our provinces and territories. In Canada, they have been at the forefront of the fight against climate change and moving forward, our actions will build on provincial initiatives. 
The federal government is now determined to work in close collaboration with our provinces and territories as well as our indigenous peoples. Canadians voted for a government that understands that the economy and the environment go hand in hand. In 2016, that is a responsible thing to do and the only way we will ensure both our collective prosperity and our future.",Liberal,Ottawa Centre,Catherine McKenna,
