basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3009445,ca.proc.d.1976-02-04.2.14.1.2,1976-02-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT EFFORTS TO AVOID STRIKE OF RAILWAY EMPLOYEES,"Mr. Speaker, as I announced in the House the other day-I do not know whether or not the hon. member was here-I was prepared to follow, as the unions so notified me, the stipulated courses under the labour code with respect to intervention along the lines of a single commissioner or board. I am giving the matter consideration at the moment and I hope to make an announcement very shortly.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3009446,ca.proc.d.1976-02-04.2.14.1.3,1976-02-04,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT EFFORTS TO AVOID STRIKE OF RAILWAY EMPLOYEES,"A supplementary question, Mr. Speaker. In view of the fact that the minister said that he is prepared to intervene in one of two ways, is he prepared to tell the House when we may expect to hear exactly when the commissioner will be appointed so that we can get on with the business of collective bargaining?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3009447,ca.proc.d.1976-02-04.2.14.1.4,1976-02-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT EFFORTS TO AVOID STRIKE OF RAILWAY EMPLOYEES,"Mr. Speaker, I am under a stipulated time limit of, I believe, 15 days and I would hope to do it before the expiration of that 15 days. Naturally, there are some discussions I should like to have with appropriate officials prior to my making the announcement.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3009448,ca.proc.d.1976-02-04.2.15,1976-02-04,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3009449,ca.proc.d.1976-02-04.2.15.1.1,1976-02-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"REASON FOR CONSTRUCTING LANGUAGE TRAINING FACILITIES AT ST. JOHN'S, QUEBEC","Mr. Speaker, I want to ask a question first of the Minister of National Defence and second of the President of the Treasury Board

February 4, 1976

concerning the question asked by my colleague from Prince Edward-Hastings (Mr. Hees).
Can the Minister of National Defence explain what was the priority scale he and the government have used to agree to the estimated expense of $88 million for a language training centre at St. John's, given the lack of funds for the purchase of tanks and aircraft and for the recruitment of the staff necessary for the maintenance of existing bases, and that despite the fact that there is extra space and teaching personnel at the language school in Ottawa. Could the minister tell the House what is the scale of priorities and whether that $88 million expense was affected by the famous $1.5 billion cut?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3009450,ca.proc.d.1976-02-04.2.15.1.2,1976-02-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"REASON FOR CONSTRUCTING LANGUAGE TRAINING FACILITIES AT ST. JOHN'S, QUEBEC","Mr. Speaker, the question is directed in part to me and in part to the Minister of National Defence. The decision concerning the reconstruction of the St. John's base was taken in 1973. In fact, it was decided to rebuild not only the language school but the whole base which will be used for all French-speaking recruits while serving, at the same time, as language school for the armed forces. The project was submitted to the cabinet in 1973, and the work will start this year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3009451,ca.proc.d.1976-02-04.2.15.1.3,1976-02-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"REASON FOR CONSTRUCTING LANGUAGE TRAINING FACILITIES AT ST. JOHN'S, QUEBEC","Mr. Speaker, I should like to put a supplementary to the President of the Treasury Board. Can he explain the principles which allowed the Treasury Board to authorize the department to build and expand their own language school while the government already has a very efficient civil service school with excess space and teaching staff? Could it be that each department is creating its own bureaucratic empire?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3009452,ca.proc.d.1976-02-04.2.15.1.4,1976-02-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"REASON FOR CONSTRUCTING LANGUAGE TRAINING FACILITIES AT ST. JOHN'S, QUEBEC","Mr. Speaker, the principle involved is that which promotes the frenchifying of the Canadian armed forces, in compliance with the instructions of the House of Commons as indicated in the Official Languages Act. The base is being rebuilt. St. Jean already has a Canadian Forces language school which will be given more adequate facilities; but the language school is only part of the overall project.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3009453,ca.proc.d.1976-02-04.2.16,1976-02-04,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3009454,ca.proc.d.1976-02-04.2.16.1.1,1976-02-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR POSTPONEMENT OF RESTRICTIONS ON LICENCES FOR LOBSTER FISHING,"Mr. Speaker, my question is for the minister in charge of fisheries. In view of the confusion that has arisen since the minister's announcement regarding the lobster fishery and the new regulations that he has imposed, and in view of the serious unemployment situation existing in the maritime provinces, particularly on Cape Breton Island, would the minister consider rescinding the new regulations for a period of at least one year, thus allowing those severely economically depressed to be able to continue to fish for lobster to help them make a living?
Oral Questions

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3009455,ca.proc.d.1976-02-04.2.16.1.2,1976-02-04,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR POSTPONEMENT OF RESTRICTIONS ON LICENCES FOR LOBSTER FISHING,"Mr. Speaker, I am afraid that a lot of the confusion comes from the fact that many people, including those who write editorials, have not read the communique and the letter that was sent to the licence holders involved. There is also another fact. I made it very clear that I was trying to remove from the fishery those who are employed full time elsewhere. Those who are unemployed or laid off from temporary employment, or those who are part time farmers or part time lumbermen, will not be affected. If they are, they should appeal and I would expect that the committee which hears their appeal will rule in their favour. This is a policy we are using to preserve the limited stock of lobster for the bona fide, honest to goodness fisherman. I am not attacking the hon. member personally, but if members, provincial and federal, do not want me to implement this policy they should make up their minds.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3009456,ca.proc.d.1976-02-04.2.16.1.3,1976-02-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR POSTPONEMENT OF RESTRICTIONS ON LICENCES FOR LOBSTER FISHING,"A supplementary question, Mr. Speaker. I thank the minister for his reply and I appreciate his views on conservation, but would he be good enough to advise the senior fisheries officers in the regions concerned so they can explain to those concerned? Many members have contacted the minister's officials within the areas and they are not sure of what is going to take place. Even in press releases they have said that.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3009457,ca.proc.d.1976-02-04.2.16.1.4,1976-02-04,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR POSTPONEMENT OF RESTRICTIONS ON LICENCES FOR LOBSTER FISHING,"Well, Mr. Speaker, I certainly believe it would be of help-this suggestion has been made and I am willing to accept it-if we met with members of parliament from the Atlantic region and discussed the matter with them. I have asked that this procedure be put into effect. I repeat that it was not an easy decision. Nevertheless, I am trying to preserve the stocks not only in terms of conservation but in terms of the income of those fishermen who depend on fishing for a living.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3009458,ca.proc.d.1976-02-04.2.17,1976-02-04,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DISASTER,,,,,,
3009459,ca.proc.d.1976-02-04.2.17.1.1,1976-02-04,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL DISASTER,REQUEST FOR FORMULA TO GIVE LARGER AMOUNT OF AID TO NEW BRUNSWICK TO COMPENSATE FOR STORM DAMAGE,"Mr. Speaker, I have a question for the right hon. Prime Minister of which I have given his office notice. Would the government consider totalling damages for the purposes of financial help for those who have suffered grave losses on three occasions during this fiscal year in southern New Brunswick? Such a formula would ensure a larger national financial contribution to a serious disaster that, of course, affects the whole country.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3009460,ca.proc.d.1976-02-04.2.17.1.2,1976-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DISASTER,REQUEST FOR FORMULA TO GIVE LARGER AMOUNT OF AID TO NEW BRUNSWICK TO COMPENSATE FOR STORM DAMAGE,"Mr. Speaker, following the hon. member's notice of his question my office initiated a study into this matter. We are looking into the possibility, because of the special circumstances, of providing an exception in this particular case, for which obviously we have great sympathy. I cannot give the hon. member a firm answer, but I want to tell him that we are studying the suggestion in a sympathetic way, particularly in view of the fact that this type of expenditure would not be a normally recurring one, and perhaps also because the

February 4, 1976
Oral Questions
hon. member is not in the habit of asking for handouts; and this is a particularly meritorious case.
*	He *

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3009461,ca.proc.d.1976-02-04.2.18,1976-02-04,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES,,,,,,
3009462,ca.proc.d.1976-02-04.2.18.1.1,1976-02-04,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,OLYMPIC GAMES,INQUIRY WHETHER CANADA ASKED FOR INTERPOL SERVICES TO PROVIDE SECURITY,"Mr. Speaker, I have a question for the Solicitor General. He is not at his desk but I could put it in any case to the Prime Minister.
I would like to ask the Solicitor General, considering that two U.S. subcommittees are investigating the obscure background of Interpol and that Interpol cooperation proved inefficient at the Munich Olympic Games in 1972, to tell us whether he did anyway ask for the services of Interpol to avert any terrorist activities and maintain order during the coming Olympic Games in Montreal?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3009463,ca.proc.d.1976-02-04.2.18.1.2,1976-02-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,OLYMPIC GAMES,INQUIRY WHETHER CANADA ASKED FOR INTERPOL SERVICES TO PROVIDE SECURITY,"Mr. Speaker, as I have said several times in the House, Interpol is not an operation police agency but merely a centre of exchange for police forces in the world. It is the instrument of the national police forces and forces of different countries but has no operational capability.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3009464,ca.proc.d.1976-02-04.2.19,1976-02-04,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3009465,ca.proc.d.1976-02-04.2.19.1.1,1976-02-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR REPORT ON STUDY OF CLOSING OF BASES,"Mr. Speaker, I should like to ask a question which is supplementary to a question of mine, one of the hon. member for Prince Edward-Hastings and one by the hon. member for Edmonton West to the Minister of National Defence. In the same article which disclosed that $88 million is to be spent on a training centre for language in Montreal the minister says there will be bases phased out. I should like to ask the minister now if that study is completed in respect of the Calgary, Edmonton and other bases which apparently are to be closed out because of the $88 million to be spent in Montreal.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3009466,ca.proc.d.1976-02-04.2.19.1.2,1976-02-04,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR REPORT ON STUDY OF CLOSING OF BASES,"No, Mr. Speaker. The study is not completed and there is no relationship between the rationalization study and the development of the recruiting and language school which as the President of the Treasury Board has said, had been in the planning and development stage for the past three or four years and which will take the next four or five years to complete.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3009467,ca.proc.d.1976-02-04.2.19.1.3,1976-02-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR REPORT ON STUDY OF CLOSING OF BASES,"Mr. Speaker, may I ask the Minister of National Defence who is making this study and why was the study called for if it is not the idea of the Department of National Defence and the minister to close out those bases?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3009468,ca.proc.d.1976-02-04.2.19.1.4,1976-02-04,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR REPORT ON STUDY OF CLOSING OF BASES,"Mr. Speaker, the study is being undertaken by the Department of National Defence. It arose out of the statement made in the House in November at the same time I announced the other major decisions concerning National Defence. I said at that time it was necessary to reduce the National Defence overhead and to increase the amount of our operations in relation to our support services. That is where it all originated. It was announced last November and when it is completed the decisions will be announced.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3009469,ca.proc.d.1976-02-04.2.20,1976-02-04,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3009470,ca.proc.d.1976-02-04.2.20.1.1,1976-02-04,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LEBANON-GOVERNMENT ACTION TO AID IN SETTLEMENT OF INTERNAL STRIFE,"Mr. Speaker, I have a question for the Secretary of State for External Affairs which is prompted by the descendants of the ancient Phoenicians who live in Canada. What kind of action is Canada taking with regard to the troubled affairs in Lebanon?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3009471,ca.proc.d.1976-02-04.2.20.1.2,1976-02-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LEBANON-GOVERNMENT ACTION TO AID IN SETTLEMENT OF INTERNAL STRIFE,"Mr. Speaker, we have been giving considerable attention to what role Canada should play itself or through the United Nations in the situation in Lebanon. At the present time as the hon. member knows the situation has eased in Lebanon in the direction of a political settlement and it is our expectation that this trend would continue.
He *	*

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3009472,ca.proc.d.1976-02-04.2.21,1976-02-04,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3009473,ca.proc.d.1976-02-04.2.21.1.1,1976-02-04,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,INCOME TAX,POSSIBLE ACTION TO ENCOURAGE EARLY FILING OF RETURNS-LACK OF AVAILABILITY OF FORMS,"Mr. Speaker, my question is for the Minister of National Revenue. In view of the fact that annually the Department of National Revenue faces a crisis in terms of volume of tax returns received during the last two weeks of April, has the department taken any overt action to encourage taxpayers to file returns earlier than usual. In other words, has anything been done to minimize that peak volume in the last two weeks of April?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3009474,ca.proc.d.1976-02-04.2.21.1.2,1976-02-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,POSSIBLE ACTION TO ENCOURAGE EARLY FILING OF RETURNS-LACK OF AVAILABILITY OF FORMS,"Well, Mr. Speaker, advertisements and admonitions are constantly being sent out by the department indicating to individuals who file early that if they do so they are more apt to get the refund quickly. I might say that, in respect of the returns that come in, 75 per cent of these people receive refunds.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3009475,ca.proc.d.1976-02-04.2.21.1.3,1976-02-04,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,INCOME TAX,POSSIBLE ACTION TO ENCOURAGE EARLY FILING OF RETURNS-LACK OF AVAILABILITY OF FORMS,"Mr. Speaker, I thank the minister for his answer and appreciate his concern. I wonder if he can explain why certain and probably all district taxation offices as of yesterday do not have available for taxpayers certain essential forms necessary for the preparation of many returns among which unavailable forms are those for
February 4, 1976

claiming a corporation's investment tax credit, the disbursement certificate for the Registered Home Ownership Savings Plan and the self-employed contribution forms for the Canada Pension Plan.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3009476,ca.proc.d.1976-02-04.2.21.1.4,1976-02-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,POSSIBLE ACTION TO ENCOURAGE EARLY FILING OF RETURNS-LACK OF AVAILABILITY OF FORMS,"Mr. Speaker, the hon. member can bet that as a result of his question a lot of people will scurry around tomorrow.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3009477,ca.proc.d.1976-02-04.2.22,1976-02-04,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3009478,ca.proc.d.1976-02-04.2.22.1.1,1976-02-04,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-INQUIRY IF CASTRO DISCLOSED TO PRIME MINISTER REASON FOR SENDING TROOPS TO ANGOLA,"Mr. Speaker, my question is directed to the Prime Minister. I should like to come back to these frank and brutal discussions we heard so much about. I am wondering whether they were sufficiently frank and brutal to secure from the Cuban leader some indication of why he felt it necessary to drag Cuba and the Cubans into a civil war so far from Cuba's frontiers and so far removed from Cuba's basic economic concerns.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3009479,ca.proc.d.1976-02-04.2.22.1.2,1976-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-INQUIRY IF CASTRO DISCLOSED TO PRIME MINISTER REASON FOR SENDING TROOPS TO ANGOLA,"Yes, of course, Mr. Speaker; Premier Castro spent a great deal of time explaining the reasons for his participation. It might be fair to say he was also frank and brutal with me. I do not think the House would expect me to recite here the many, many reasons Premier Castro advanced. The opposition say ""Why not"". If they want to know what Mr. Castro thinks why do they not go and ask him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3009480,ca.proc.d.1976-02-04.2.22.1.3,1976-02-04,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-INQUIRY IF CASTRO DISCLOSED TO PRIME MINISTER REASON FOR SENDING TROOPS TO ANGOLA,"Mr. Speaker, with all due respect I do not think that was very much of an answer. I therefore have a supplementary. I should like to ask the Prime Minister whether during these frank and brutal discussions he was able to get some explanation from the Cuban leader, in face of the fact that all of Angola's immediate neighbours, Zaire, Zambia, Botswang and South Africa are opposed to that particular intervention, why the Cuban leader should have felt it necessary to drag Cuba in on the side of the MPLA?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3009481,ca.proc.d.1976-02-04.2.22.1.4,1976-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-INQUIRY IF CASTRO DISCLOSED TO PRIME MINISTER REASON FOR SENDING TROOPS TO ANGOLA,"Well, Mr. Speaker, I could name several other countries of Africa which are favourable to the MPLA. As the hon. member should know the Organization for African Unity divided 50-50 on this-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3009482,ca.proc.d.1976-02-04.2.22.1.5,1976-02-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-INQUIRY IF CASTRO DISCLOSED TO PRIME MINISTER REASON FOR SENDING TROOPS TO ANGOLA,"Did you treat him as brutally as you did inflation?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3009483,ca.proc.d.1976-02-04.2.22.1.6,1976-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-INQUIRY IF CASTRO DISCLOSED TO PRIME MINISTER REASON FOR SENDING TROOPS TO ANGOLA,"Order, please. I had some hesitancy about the question of the hon. member in that it seeks a lengthy explanation of the opinion of another country. However, I am prepared to have the Prime Minister answer it if the House is interested.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3009484,ca.proc.d.1976-02-04.2.22.1.7,1976-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-INQUIRY IF CASTRO DISCLOSED TO PRIME MINISTER REASON FOR SENDING TROOPS TO ANGOLA,"Well, Mr. Speaker, if I were to recite faithfully the arguments put forward by Premier Castro in defending his own position I am sure it would emerge as though I were being an apologist for his argument.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3009485,ca.proc.d.1976-02-04.2.22.1.8,1976-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-INQUIRY IF CASTRO DISCLOSED TO PRIME MINISTER REASON FOR SENDING TROOPS TO ANGOLA,"He has not got a better apologist anywhere.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3009486,ca.proc.d.1976-02-04.2.22.1.9,1976-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-INQUIRY IF CASTRO DISCLOSED TO PRIME MINISTER REASON FOR SENDING TROOPS TO ANGOLA,"Mr. Speaker, Premier Castro's position on Angola has been stated I believe at some length in an interview he gave the Canadian Press in Havana. I follow a rule in discussions with leaders of other countries which I expect them to follow when they are reporting on the meetings. I say what I told him. I do not expect him to give publicly all my arguments. If we are having private meetings between heads of governments, or indeed between heads of provinces and the federal government, the basic rule in these private meetings is that you quote your own position but you do not quote the other person's.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
