basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3014400,ca.proc.d.1976-02-24.8.1.3,1976-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,CANADIAN BROADCASTING CORPORATION,REASON FOR FAILURE OF FRENCH NETWORK TO GIVE ADEQUATE COVERAGE TO CONSERVATIVE CONVENTION,,"Only summaries.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3014401,ca.proc.d.1976-02-24.8.1.4,1976-02-24,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Campbell:,Parliamentary Secretary to the Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REASON FOR FAILURE OF FRENCH NETWORK TO GIVE ADEQUATE COVERAGE TO CONSERVATIVE CONVENTION,,"On Saturday they gave summaries from 11.10 p.m. to 12.40 a.m. due to the fact that a simultaneous translation had to be given to the French audience. As well, on Sunday they covered the total convention from 2.30 p.m. to the end of the convention at 9.10 p.m.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3014402,ca.proc.d.1976-02-24.9,1976-02-24,,,,topic,REQUEST FOR INVESTIGATION OF ALLEGED BUGGING OF BALLOT COUNTING,,,,,,,
3014403,ca.proc.d.1976-02-24.9.1,1976-02-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,REQUEST FOR INVESTIGATION OF ALLEGED BUGGING OF BALLOT COUNTING,,,"Would the parliamentary secretary be so good as to investigate the allegations made in the press today of the bugging of the voting during that convention by the CBC, particularly in view of the great importance we all place on the protection of privacy?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3014404,ca.proc.d.1976-02-24.9.2,1976-02-24,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,REQUEST FOR INVESTIGATION OF ALLEGED BUGGING OF BALLOT COUNTING,,,"I am also informed by the CBC that a press release is going out in connection with this article and that the Conservative Party officials within that room mistook a transmitter for a microphone.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3014405,ca.proc.d.1976-02-24.9.3,1976-02-24,intervention,,,,REQUEST FOR INVESTIGATION OF ALLEGED BUGGING OF BALLOT COUNTING,,,"Oh, oh!

",,,Some hon. Members:,
3014406,ca.proc.d.1976-02-24.9.4,1976-02-24,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Campbell:,Parliamentary Secretary to the Secretary of State of Canada,REQUEST FOR INVESTIGATION OF ALLEGED BUGGING OF BALLOT COUNTING,,,"When they discovered the mistake, they quickly reconnected the transmitter, and the Conservatives had it reconnected. The reason the transmitter was in this particular place was that it was the centre of the arena, and for transmitting back and forth to the newsmen from the box the transmitter had to be in that particular spot. As I have already pointed out, as soon as the mistake was made the Conservatives quickly reconnected that transmitter.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3014407,ca.proc.d.1976-02-24.9.5,1976-02-24,intervention,,,,REQUEST FOR INVESTIGATION OF ALLEGED BUGGING OF BALLOT COUNTING,,,"Oh, oh!

",,,Some hon. Members:,
3014408,ca.proc.d.1976-02-24.10,1976-02-24,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3014409,ca.proc.d.1976-02-24.10.1,1976-02-24,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF INVESTIGATION INTO ALLEGED BUGGING OF BALLOT COUNTING ROOM AT CONSERVATIVE CONVENTION,,,,,,
3014410,ca.proc.d.1976-02-24.10.1.1,1976-02-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF INVESTIGATION INTO ALLEGED BUGGING OF BALLOT COUNTING ROOM AT CONSERVATIVE CONVENTION,,"Mr. Speaker, my supplementary is to the Solicitor General. Have the RCMP or any other law enforcement agency investigated the reports in the written media with respect to the placing of listening devices in the ballot counting room of convention headquarters, and have any charges been laid or are any contemplated by the RCMP?
Oral Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3014411,ca.proc.d.1976-02-24.10.1.2,1976-02-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF INVESTIGATION INTO ALLEGED BUGGING OF BALLOT COUNTING ROOM AT CONSERVATIVE CONVENTION,,"Not to my
knowledge, Mr. Speaker, but I will check with the RCMP to see if they have received any complaints.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3014412,ca.proc.d.1976-02-24.11,1976-02-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3014413,ca.proc.d.1976-02-24.11.1,1976-02-24,,,,subtopic,EXTERNAL AFFAIRS,REPORT OF AMNESTY INTERNATIONAL ALLEGING TORTURE IN URUGUAY-GOVERNMENT ACTION,,,,,,
3014414,ca.proc.d.1976-02-24.11.1.1,1976-02-24,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (York-Scarborough):,,EXTERNAL AFFAIRS,REPORT OF AMNESTY INTERNATIONAL ALLEGING TORTURE IN URUGUAY-GOVERNMENT ACTION,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Will the minister examine the report issued today by Amnesty International alleging numerous incidents of torture in Uruguay? Then, will he consider expressing to the government of Uruguay the revulsion of Canadians to this and appealing to Uruguay to accept an impartial international investigation of such allegations?

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
3014415,ca.proc.d.1976-02-24.11.1.2,1976-02-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REPORT OF AMNESTY INTERNATIONAL ALLEGING TORTURE IN URUGUAY-GOVERNMENT ACTION,,"Mr. Speaker, I have not seen the report, but I will investigate it as the hon. member has requested and consider the action he had recommended.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3014416,ca.proc.d.1976-02-24.12,1976-02-24,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
3014417,ca.proc.d.1976-02-24.12.1,1976-02-24,,,,subtopic,REGIONAL ECONOMIC EXPANSION,"DATE OF TABLING EATON REPORT ON FIRE IN NO. 26 COLLIERY, GLACE BAY",,,,,,
3014418,ca.proc.d.1976-02-24.12.1.1,1976-02-24,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,REGIONAL ECONOMIC EXPANSION,"DATE OF TABLING EATON REPORT ON FIRE IN NO. 26 COLLIERY, GLACE BAY",,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion, and I have informed him that I would do so. When will the minister table the Eaton report on the fire which occurred in No. 26 colliery in Glace Bay last summer?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3014419,ca.proc.d.1976-02-24.12.1.2,1976-02-24,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,"DATE OF TABLING EATON REPORT ON FIRE IN NO. 26 COLLIERY, GLACE BAY",,"Mr. Speaker, first of all I should like to thank the hon. member who gave me notice of his question. An investigation has been made indeed following the fire in this colliery in June 1975 but I have not yet received the report. As soon as I have it, I shall see whether it is possible to make it public.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3014420,ca.proc.d.1976-02-24.13,1976-02-24,,,,topic,REQUEST FOR SPECIAL ASSISTANCE TO DEAL WITH UNEMPLOYMENT,,,,,,,
3014421,ca.proc.d.1976-02-24.13.1,1976-02-24,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,REQUEST FOR SPECIAL ASSISTANCE TO DEAL WITH UNEMPLOYMENT,,,"In
view of the fact that we are going to have the third in a series of emergency meetings on the problem of unemployment in the Cape Breton area and that this meeting, which is coming up on the first of April, will be with regard to the midterm unemployment problem, would the minister guarantee that he will give us special assistance in this matter?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3014422,ca.proc.d.1976-02-24.13.2,1976-02-24,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REQUEST FOR SPECIAL ASSISTANCE TO DEAL WITH UNEMPLOYMENT,,,"Concerning the meetings which have taken place and the one referred to by the hon. member, for the purpose of finding solutions to the present unemployment

Oral Questions
crisis in Cape Breton, the hon. member is aware that recommendations have already been made and that others are being studied by the two levels of government concerned. We all hope that decisions will eventually be made and that we shall thus be able, with all the resources at our disposal, to bring about a solution to this unemployment question. Unfortunately, as the hon. member knows, this situation is a difficult one and it does not prevail only in the area which concerns him personally but also in the entire Atlantic region.
* *
*

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3014423,ca.proc.d.1976-02-24.14,1976-02-24,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3014424,ca.proc.d.1976-02-24.14.1,1976-02-24,,,,subtopic,UNEMPLOYMENT INSURANCE,GOVERNMENT ACTION TO DEAL WITH OVERPAYMENTS TO CLAIMANTS,,,,,,
3014425,ca.proc.d.1976-02-24.14.1.1,1976-02-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,UNEMPLOYMENT INSURANCE,GOVERNMENT ACTION TO DEAL WITH OVERPAYMENTS TO CLAIMANTS,,"Mr. Speaker, my question is to the Minister of Manpower and Immigration. It refers to the estimates which were tabled in the House just recently, and in particular, the grim chapter dealing with the Unemployment Insurance Commission. To what extent will the minister's department address itself to the serious problem of overpayments to claimants, which is now estimated to be in the range of $40 million to $50 million per year?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3014426,ca.proc.d.1976-02-24.14.1.2,1976-02-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,GOVERNMENT ACTION TO DEAL WITH OVERPAYMENTS TO CLAIMANTS,,"Mr. Speaker, an answer to this question would require some detail, and in fact this has been the subject of discussion and explanation before the Standing Committee on Labour, Manpower and Immigration. When my estimates are before that committee again-that is, the estimates of the Unemployment Insurance Commission-I will be glad to set forth the very efficient methods of administration of the commission for dealing with that particular problem.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3014427,ca.proc.d.1976-02-24.15,1976-02-24,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
3014428,ca.proc.d.1976-02-24.15.1,1976-02-24,,,,subtopic,REGIONAL ECONOMIC EXPANSION,LIAISON WITH MANPOWER IN REPORTING JOB,,,,,,
3014429,ca.proc.d.1976-02-24.15.1.1.1,1976-02-24,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,REGIONAL ECONOMIC EXPANSION,LIAISON WITH MANPOWER IN REPORTING JOB,OPPORTUNITIES IN COMPANIES FUNDED BY DEPARTMENT,"Mr. Speaker, my question is for the minister of Regional Economic Expansion, and I have given him notice of it. Is there any ongoing liaison between Canada Manpower and DREE regarding enforcement of the provisions of the Regional Development Incentives Act for the reporting of job opportunities by DREE funded companies?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3014430,ca.proc.d.1976-02-24.15.1.1.2,1976-02-24,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,LIAISON WITH MANPOWER IN REPORTING JOB,OPPORTUNITIES IN COMPANIES FUNDED BY DEPARTMENT,"Mr. Speaker, obviously consultations are held between both departments concerned about job generating and opportunities offered to companies which request our department's financial assistance to help them rebuild their facilities. But it is understood that we cannot always impose workers to companies because there is a matter of qualification and other specific requirements. Generally

speaking, one can say that there is a close cooperation between both departments and the possible employers.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3014431,ca.proc.d.1976-02-24.16,1976-02-24,,,,topic,RELATIONSHIP OF INCREASE IN CHEESE IMPORTS TO CONTRACTUAL LINK WITH EUROPEAN COMMUNITY,,,,,,,
3014432,ca.proc.d.1976-02-24.16.1,1976-02-24,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,RELATIONSHIP OF INCREASE IN CHEESE IMPORTS TO CONTRACTUAL LINK WITH EUROPEAN COMMUNITY,,,"Mr. Speaker, my question is for the Prime Minister. Would the Prime Minister be prepared to say that the government policy to increase importation of cheese to 10 per cent is related to the contractual link he attempted to make with the European Economic Community?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3014433,ca.proc.d.1976-02-24.16.2,1976-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,RELATIONSHIP OF INCREASE IN CHEESE IMPORTS TO CONTRACTUAL LINK WITH EUROPEAN COMMUNITY,,,"Mr. Speaker, the so-called contractual link is in the process of being negotiated. The question of trading with the European communities is, of course, linked to that, and the matter of cheese is also linked to that. However, I answered this question a few days ago to the effect that we have undertaken to increase the quota of imports, but this year, because of national circumstances, we had not increased the import but held it at the previous level.
*
* *

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014434,ca.proc.d.1976-02-24.17,1976-02-24,,,,topic,AGRICULTURE,,,,,,,
3014435,ca.proc.d.1976-02-24.17.1,1976-02-24,,,,subtopic,AGRICULTURE,POSSIBLE INCREASE IN CHEESE IMPORTS-INQUIRY AS TO AGREEMENT OF MINISTER WITH POLICY,,,,,,
3014436,ca.proc.d.1976-02-24.17.1.1,1976-02-24,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,AGRICULTURE,POSSIBLE INCREASE IN CHEESE IMPORTS-INQUIRY AS TO AGREEMENT OF MINISTER WITH POLICY,,"Mr. Speaker, my supplementary is to the Minister of Agriculture. In view of the fact that an increase in imported cheese of 50 million pounds would automatically cut back the requirement of Canadian milk, is the minister still in full agreement with this policy, or is there a trade off and has he been had by the Prime Minister?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3014437,ca.proc.d.1976-02-24.17.1.2,1976-02-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,POSSIBLE INCREASE IN CHEESE IMPORTS-INQUIRY AS TO AGREEMENT OF MINISTER WITH POLICY,,"Mr. Speaker, I do not know what the hon. member is talking about because the Prime Minister said once before in the House, and he said again today, that there would be no increase in the quota on cheese. Last year was the first time we imposed a quota on specialty cheese coming into Canada, making it 50 million pounds. That is what it is going to be this year. We had further discussions here the other day with the head of the European community about the problem we are confronting with regard to dairy surpluses. Even if we abolish the whole 50 million pounds of imports, of specialty cheeses, that would not solve the surplus problem.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3014438,ca.proc.d.1976-02-24.18,1976-02-24,,,,topic,STUDY OF EFFECT OF RED FOOD DYE-REQUEST FOR REPORT,,,,,,,
3014439,ca.proc.d.1976-02-24.18.1,1976-02-24,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,STUDY OF EFFECT OF RED FOOD DYE-REQUEST FOR REPORT,,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In view of the fact that scientists and government agencies in
February 24, 1976

Canada and the United States sharply disagree as to whether red food dyes are harmful to the human system, has the minister any new information on this very important subject, primarily as a result of a study conducted by his department of scientific information gathered in the United States? Has there been any conclusion reached?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3014440,ca.proc.d.1976-02-24.18.2,1976-02-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,STUDY OF EFFECT OF RED FOOD DYE-REQUEST FOR REPORT,,,"Mr. Speaker, I have nothing further to add to what I reported in my last answer on this question. My department is still studying in detail the studies made in the United States, especially by the food and drug administration, but at the present time there is no indication of the necessity for any change in the current policy.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3014441,ca.proc.d.1976-02-24.19,1976-02-24,,,,topic,POST OFFICE,,,,,,,
3014442,ca.proc.d.1976-02-24.19.1,1976-02-24,,,,subtopic,POST OFFICE,STATUS OF NEGOTIATIONS WITH POSTMASTERS,,,,,,
3014443,ca.proc.d.1976-02-24.19.1.1,1976-02-24,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,POST OFFICE,STATUS OF NEGOTIATIONS WITH POSTMASTERS,,"Mr. Speaker, my question is for the Postmaster General, who seems to have had some spare time lately, so much so that one can only assume he has solved all the problems in his department. Can he inform the House of the situation with regard to the negotiations with the postmasters of Canada?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3014444,ca.proc.d.1976-02-24.19.1.2,1976-02-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,POST OFFICE,STATUS OF NEGOTIATIONS WITH POSTMASTERS,,"Mr. Speaker, if the question of the hon. member refers ot the Canadian Postmasters' Association, a tentative collective agreement was reached and signed last Friday. If it refers to individual postmasters who are not unionized, who are considered management but really lie in between, their salaries are under negotiation with the Treasury Board at the present moment.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3014445,ca.proc.d.1976-02-24.20,1976-02-24,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
3014446,ca.proc.d.1976-02-24.20.1,1976-02-24,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, my supplementary question is to the Prime Minister. Could the Prime Minister consult his code of ministerial ethics to ascertain whether a cabinet minister's moonlighting over the weekend at an activity designed to replace his government at the first opportunity constitutes a conflict of interest?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3014447,ca.proc.d.1976-02-24.20.2,1976-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. The hon. member for Waterloo-Cambridge.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3014448,ca.proc.d.1976-02-24.21,1976-02-24,,,,topic,FOREIGN INVESTMENT,,,,,,,
3014449,ca.proc.d.1976-02-24.21.1,1976-02-24,,,,subtopic,FOREIGN INVESTMENT,TAKE-OVER OF CHECKERBOARD FOODS BY SWIFT CANADIAN-DATE OF DECISION BY COMBINES BRANCH,,,,,,
3014450,ca.proc.d.1976-02-24.21.1.1,1976-02-24,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,FOREIGN INVESTMENT,TAKE-OVER OF CHECKERBOARD FOODS BY SWIFT CANADIAN-DATE OF DECISION BY COMBINES BRANCH,,"Mr. Speaker, my question for the Minister of Industry, Trade and Commerce concerns the take-over of Checkerboard Foods by Swift Canadian. Last week the minister told the House that so far as he is concerned, FIRA had accepted the
Oral Questions
take-over and that he agreed with the decision, but that it had to be referred to the combines investigation branch for a decision on their part. My question is this: How soon can we expect an answer from the combines investigation people, because the company will close down tomorrow and there is no time to fool around between one department and another. Second, if the ruling of the combines investigation people is adverse, is the minister prepared to defend the decision of FIRA and support the company's application?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3014451,ca.proc.d.1976-02-24.21.1.2,1976-02-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",FOREIGN INVESTMENT,TAKE-OVER OF CHECKERBOARD FOODS BY SWIFT CANADIAN-DATE OF DECISION BY COMBINES BRANCH,,"Mr. Speaker, to answer the first part of the question, we will deal with this matter on an urgent basis, I hope in the next day or two. On the question of whether I would, to use the hon. member's expression, defend the FIRA decision, let me say that I do not think the matter can be approached in precisely that way. It would be a matter of whether or not the Combines Investigation Act takes precedence in law. This is a highly technical issue and it is now being discussed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3014452,ca.proc.d.1976-02-24.22,1976-02-24,,,,topic,EXPORT DEVELOPMENT CORPORATION,,,,,,,
3014453,ca.proc.d.1976-02-24.22.1,1976-02-24,,,,subtopic,EXPORT DEVELOPMENT CORPORATION,DATE OF DECISION ON CONTRACT CLAUSE BOYCOTTING TRADE WITH ISRAEL,,,,,,
3014454,ca.proc.d.1976-02-24.22.1.1,1976-02-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,EXPORT DEVELOPMENT CORPORATION,DATE OF DECISION ON CONTRACT CLAUSE BOYCOTTING TRADE WITH ISRAEL,,"Mr. Speaker, I, also, have a question for the Minister of Industry, Trade and Commerce. Last November 21 I asked if cabinet had completed its consideration of what its policy should be on the matter of the Export Development Corporation and the Arab boycott of Israel. The minister replied that it had not been completed, but he believed it was scheduled for consideration two or three weeks from that Monday coming. That was over nine weeks ago, the matter has been pending since last May and there still has been no decision announced by cabinet. I therefore ask him if he can now say when there will be such a decision and announcement.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3014455,ca.proc.d.1976-02-24.22.1.2,1976-02-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",EXPORT DEVELOPMENT CORPORATION,DATE OF DECISION ON CONTRACT CLAUSE BOYCOTTING TRADE WITH ISRAEL,,"Mr. Speaker, I regret the delay, but a number of urgent and pressing matters have had to be dealt with and, unfortunately, I have not had the opportunity to deal with this matter as rapidly as I would have liked. I assure the hon. member that I will deal with it as fast as I can. In the meantime, I think the position of the government on this question is well known, as enunciated by the Prime Minister.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3014456,ca.proc.d.1976-02-24.22.1.3,1976-02-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,EXPORT DEVELOPMENT CORPORATION,DATE OF DECISION ON CONTRACT CLAUSE BOYCOTTING TRADE WITH ISRAEL,,"Mr. Speaker, may I ask a supplementary question?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
