basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3015213,ca.proc.d.1976-02-26.24.1.1.2,1976-02-26,intervention,,,,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Hear, hear!

",,,Some hon. Members:,
3015214,ca.proc.d.1976-02-26.24.1.1.3,1976-02-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"The proposed bill will provide additional benefits for those who were prisoners of war of the Japanese and who suffered so severely at the hands of their captors. The malnutrition, personal indignities and the harsh conditions of imprisonment left effects and scars on these gallant people which were not always identifiable.
It will also provide for similar compensation, but to a lesser degree and on a sliding scale relating to the period of time spent as a prisoner of war, to those who were captured in other theatres of war during or after World War II. While it is intended, for example, that those who were captured at Dieppe in August, 1942, will receive less than the former prisoners of war of the Japanese, they will receive greater benefits than those who became prisoners

of war later in the war. This compensation which will be of benefit to former prisoners of war and their families will be indexed to keep pace with changes in the consumer price index.
In making this announcement, I must again pay special tribute to the lead taken by the Standing Committee on Veterans Affairs which, in its usual non-partisan manner, heard evidence and made the report on which the government's decision is based.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3015215,ca.proc.d.1976-02-26.24.1.1.4,1976-02-26,intervention,,,,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Hear, hear!

",,,Some hon. Members:,
3015216,ca.proc.d.1976-02-26.24.1.1.5,1976-02-26,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Mr. Speaker, I suppose I should first say that all good things come to those who wait. We have certainly waited for some time for this statement by the minister. Let me say at the outset that we appreciate the advance notice given by the minister of the contents of his statement, as well as the statement itself which reached my office this morning. That advance notice came in the form of very careful discussions with the minister in his office and critics from the opposition parties in this House. I think this ability of the minister to speak freely with us indicates the mutual understanding and respect we have for one another, as well as the non-partisan nature of the Standing Committee on Veterans Affairs.
The one sentence or phrase from the statement, that ""many veterans have been eagerly waiting for an announcement"" is an understatement of considerable magnitude. The minister might be considered a conservative, with a small ""c"", in putting it that way. The constant prodding by members of the opposition parties, the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall), the hon. member for Winnipeg North Centre (Mr. Knowles) and, if I may not be too immodest, myself has been aimed at the minister to bring forth a statement or the legislation.
The prodding has not been aimed so much at the minister, because we understand his concern about this problem, but more especially at his cabinet colleagues who the minister had a great deal of difficulty convincing as to the necessity of bringing in something for these prisoners of war. I make one notable exception, his colleague, the Minister of National Revenue (Mr. Cullen), who was a member of the committee on veterans affairs and was instrumental in bringing about some consensus which enabled the committee to bring in the report on which this statement is based.
We in the opposition will certainly expedite the passage of the bill which will implement the proposals in this statement. In fact, I think we are willing to do that in a matter of hours when the legislation is brought forward.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
3015217,ca.proc.d.1976-02-26.24.1.1.6,1976-02-26,intervention,,,,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Minutes.

",,,An hon. Member:,
3015218,ca.proc.d.1976-02-26.24.1.1.7,1976-02-26,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. Knowles (Norfolk-Haldimand):,,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"I have discussed this matter with some of my colleagues on this side and I am almost certain I can give this assurance to the minister. I think we are right in asking how soon the legislation will be prepared and introduced to the House. The veterans referred to in the statement are in advancing years, and because of that the grim reaper is taking his toll year by year-as a matter of fact, month by month-with increas-
Veterans Affairs
ing frequency. While we are setting aside ""X"" millions of dollars to finance this program, I think it will be a decreasing amount year by year as these men pass on to their reward. This is something that should be kept in mind when we talk about the number of dollars the program is going to cost the government.
I do not wish to take too long, but I think I should point out that the report on which this statement is based had three main proposals: an adjustment to pensions received by Hong Kong veterans, compensation to prisoners of war other than Hong Kong veterans, and an adjustment to widows' pensions whose veteran spouses received less than 48 per cent.
It is obvious from the statement that it takes into consideration compensation to prisoners of war but omits widows' pensions. We have agreed to pass the bill, but I do not think we need gag ourselves by not asking the minister at some time down the line to keep this in mind. The Minister of National Revenue indicated that they had flagged this particular recommendation of the report, which indicates to me that they had it in mind and I sincerely hope that is the case. The minister explained earlier the reasons for this omission. We accept those and will not press the point now. When'another budget comes down and we are again reviewing government spending, I give the minister notice that we will be asking more questions about this matter.
Again I say to the minister, through you, Mr. Speaker, that we welcome this statement and will do everything in our power to expedite passage of the legislation which we hope will come in at the earliest possible moment.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
3015219,ca.proc.d.1976-02-26.24.1.1.8,1976-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Mr. Speaker, as my first word I should like to thank the minister for the tribute he paid in his statement today to the members of the Standing Committee on Veterans Affairs. It may be that some of us have been doing the prodding in public about this matter, most of us being on this side of the House, but I know I speak for every member on the Standing Committee on Veterans Affairs when I say that we have been unanimous in our anxiety to get this legislation, and we are all delighted the minister has finally got cabinet approval and has been able to indicate that the legislation will be brought in.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3015220,ca.proc.d.1976-02-26.24.1.1.9,1976-02-26,intervention,,,,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Hear, hear!

",,,Some hon. Members:,
3015221,ca.proc.d.1976-02-26.24.1.1.10,1976-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Coming as I do from the city of Winnipeg, I know a good many Canadian veterans who were at Hong Kong, and a good many who were at Dieppe as well as in other prison camps in Europe. That experience enables me to confirm that those who suffered the experience of being prisoners of war in Hong Kong, after Dieppe and at other prison camps, went through something for which they should have been compensated long, long ago. It is too bad we have had to wait this long, but now that the legislation has been announced we welcome it.
I join with my namesake who spoke just now in saying that once this bill is brought in the minister will be surprised at how little time it will take to get through. I hope it has an effective date with some retroactivity to cover all the time that these veterans have had to wait. In

Veterans Affairs
the main, since we are led to believe that the pension proposals for Canadian veterans who were former prisoners of war will be more or less those that were set out in the seventh report of the Standing Committee on Veterans Affairs, we welcome the proposed legislation and we shall give it our full support.
Like the hon. member for Norfolk-Haldimand (Mr. Knowles), I regret that there are certain things that were in the report which have not been mentioned today by the minister. One of those is any reference to escapees and evaders. In our report we expressed the hope that this legislation would cover them as well. I believe we have at least one member in this House who would be covered by that provision. I am sorry that is not included in the minister's statement.
I also express my very deep regret that there is no reference in the statement to anything being done for widows of veterans generally, having in mind widows of all veterans who are on disability pensions. On at least three occasions in recent years the Standing Committee on Veterans Affairs has recommended that the Pension Act be amended so that widows of veterans where the veteran's pension was 48 per cent or less be given a pro rata pension as of right. This was also strongly recommended some years ago in the Woods report. I would hope that some time this will be implemented. As it is not mentioned in the minister's statement, I suppose we will not see it in the bill, but I join with my colleague who spoke before me when he said that down the road we shall keep the pressure on for this improvement in respect of the widows of veterans who were on disability pensions.
In the meantime, we are glad that this long, long wait is over. I refer particularly to the time that has elapsed since the committee made its report on June 12, 1975. If the minister can just get this bill on the order paper in a very few days, we will have it passed in almost no time at all.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3015222,ca.proc.d.1976-02-26.24.1.1.11,1976-02-26,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Mr. Speaker, I am very glad to join the previous speakers to extend my sincere thanks to the minister who quickly sent us a copy of the statement on the government's reaction to the report from a study on prisoners of war.
Moreover, I am very glad to see that the government at last decided to implement the recommendations of the Standing Committee on Veterans Affairs with the firm intention of putting forward a bill giving deserved compensation to prisoners of war. There is no doubt, Mr. Speaker, that the prisoners of war suffered greatly by their captivity and that, in my humble opinion, we have a responsibility towards these prisoners, as most of them grew old very quickly, or are handicapped because of malnutrition or of the cruelties they endured.
I hope, Mr. Speaker, that the government will consider the distress of the widows, of the orphans and of the families of these prisoners because, in a way, they also had their share of distress and misgivings.
Once again, I agree with the minister's statement considering that the bill which he intends to introduce shortly will result in reducing the hardships of those prisoners. I

hope the government will keep worrying about those prisoners who left a part of themselves in enemy prisons. Somebody said a moment ago that everything comes to him who waits. I would add that it is never too late to be right. So once again I thank the minister and I hope that this bill, as the member for Winnipeg North Centre (Mr. Knowles) said so well, will not raise too many objections and will be passed as soon as possible.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3015223,ca.proc.d.1976-02-26.24.1.1.12,1976-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Order, please. Under the Standing Order there is discretion to allow questions, or to limit them as the Chair sees fit. The statement made today by the minister proposes the introduction of legislation which has been anticipated, and obviously questioning should be carried out when the legislation is presented. Also, there does not seem to be much disagreement; therefore, I intend severely to limit the questioning.
Since I realize two or three members have waited here with the intention of asking questions, I think the purpose would be served if each member were allowed to put one question. I will recognize the hon. member for Edmonton West (Mr. Lambert), the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall), the hon. member for Winnipeg North Centre (Mr. Knowles), and the hon. member for Hamilton Mountain (Mr. MacFarlane).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3015224,ca.proc.d.1976-02-26.24.1.1.13,1976-02-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"As you know, Mr. Speaker, it would have been rather difficult to keep me down today since I am the only person in this chamber directly interested in that I might, shall I say, benefit from this announcement. Beyond that, however, may I say, in welcoming this statement and finding myself among many relatively latter-day advocates of prisoner of war compensation, that I am wondering whether the minister, in his accolades in this regard, would not remember the Dieppe veterans and their prisoner of war association which was among the first to go after this legislation.
May I ask the minister whether, in establishing the gradations of entitlement, adequate regard has been paid to those men who were prisoners of war for up to four and five years in Europe, the early RAF and RCAF prisoners of war who spent, as I have said, four or five years in prison camps and who suffered the early rigours of prisoners of war in 1939 and 1940. If the minister wants any description of them, I am quite prepared to fill his ear for a couple of hours, because their treatment in many ways in the end was comparable to that of the Japanese starting in December, 1941.
So I ask the minister if special attention is being paid to those former prisoners of war, and also what attention is being paid to the first three months of one's prisoner of war treatment, because I have heard that those who do not have a three-month period may not qualify under the legislation. The toughest time, psychologically and physically, is in the first three months.
February 26, 1976

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3015225,ca.proc.d.1976-02-26.24.1.1.14,1976-02-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Mr. Speaker, there is no particular reference to those who served five years. So far as the European prisoners are concerned, we seem to have uppermost in our minds the Dieppe prisoners who, as we know, were prisoners for approximately three years. In respect of those with longer periods, as yet the legislation is not drawn with anything specific in it about them. What was the other question?

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3015226,ca.proc.d.1976-02-26.24.1.1.15,1976-02-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Whether there is to be a qualifying three months' period and whether those people with less than three months would not qualify under this compensation legislation.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3015227,ca.proc.d.1976-02-26.24.1.1.16,1976-02-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"The reason the period is there is that, for instance, many people may have been prisoners for only half an hour. I refer to those people who got away. This is the reason the period was put in the first place.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3015228,ca.proc.d.1976-02-26.24.1.1.17,1976-02-26,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Mr. Speaker, I shall abide by your request in respect of a short question. I had a short, five-part question but the hon. member for Edmonton West (Mr. Lambert) pre-empted two or three parts. Would the minister give us an indication of the status of the drafting of this legislation at the present time, when he expects to introduce it, and whether any consideration is being given to First World War veterans who were prisoners of war?
Also, will he tell us whether any consideration, before the legislation is drafted by his officials, is being given to escapees and others who may have suffered comparable or even worse hardships by avoiding capture? Can we expect, in the future, consideration of pensions for widows of veterans who had disability pensions below 85 per cent, and is consideration being given to retroactivity? Might I say I am very pleased that the rates are to be indexed. I have one final question. Will the schedule and recommendation indicate that the graduating scale will be in accordance with the recommendations of the committee on veterans affairs? That supplements the question of the hon. member for Edmonton West.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3015229,ca.proc.d.1976-02-26.24.1.1.18,1976-02-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Mr. Speaker, I should have had someone taking shorthand. The answer to the hon. member's question with reference to First World War veterans is that they are not considered in the legislation. The chief reason, as you know, Mr. Speaker, is that the treaty with regard to the treatment of prisoners in the First World War was pretty well adhered to so far as we know. They were not subjected to malnutrition or other suffering such as World War II veterans were.
So far as benefits for widows are concerned, no, this is not in the legislation. It will be considered at a later date. This matter is always under consideration. As far as retroactivity is concerned, it is not being considered at this time. I have felt a wee bit lucky to get this without going back. How far back would you go-one year, two years, five years, thirty years? The graduating scale as recommended by the Standing Committee on Veterans Affairs is to be considered in the bill.
Veterans Affairs

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3015230,ca.proc.d.1976-02-26.24.1.1.19,1976-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"May I put one
question to the minister? In effect, it is supplementary to the one he has just answered. Even if he feels he cannot win a substantial amount of retroactivity, can he tell us what the effective date of the legislation will be? It may take perhaps a few days before the government brings in the bill. Surely veterans who have been waiting for this should get it backdated to January I, or even as far back as last October-some such date as that. Can the minister give any indication as to what the effective date of the legislation will be, so that it does not get lost in further delays on the floor of parliament?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3015231,ca.proc.d.1976-02-26.24.1.1.20,1976-02-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"The hon. member for Humber-St. George's-St. Barbe (Mr. Marshall) asked me a question about the legislation. As hon. members know, I have received permission today to have the legislation drafted. Hon. members can rest assured that this will take place today. As to the effective date of the legislation, I would be inclined to think that when it is passed by the House it will be proclaimed.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3015232,ca.proc.d.1976-02-26.24.1.1.21,1976-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Mr. Speaker, I rise on a point of order. I think the minister has misunderstood me. I know the legislation comes into effect on proclamation, but what will be the effective date of the payments?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3015233,ca.proc.d.1976-02-26.24.1.1.22,1976-02-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"It would be hard for me to say for sure, but I suggest that the effective date for payments will be when the legislation comes into effect.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3015234,ca.proc.d.1976-02-26.24.1.1.23,1976-02-26,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Mr. Speaker, I should like to speak in line with questions on the same subject. The minister mentioned the effective date. Having listened to the discussion in which hon. members have participated, I am sure he is aware that we are very concerned about the fact that so many of those who were prisoners of war seem to be disappearing from our numbers at a very early stage in their lives, in my view. So I have some concern, as hon. members have said, with regard to the effective date. Possibly the minister cannot give us an answer at this time, but perhaps at a later time, if he foresees any long debate on the legislation or any delay, he could make a statement concerning the effective date.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3015235,ca.proc.d.1976-02-26.24.1.1.24,1976-02-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"I will be glad to, Mr. Speaker.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3015236,ca.proc.d.1976-02-26.24.1.1.25,1976-02-26,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"I have a supplementary question to that posed by the hon. member for Winnipeg North Centre. The minister has given us no word to take to the veterans regarding when their benefit cheques will start to go out. Perhaps the minister could give us a firm assurance with regard to the date on which he will bring the legislation before the House. We had an example today from the House leaders regarding Bill C-71 which was brought in for first reading more than two months ago and has not been spoken of since. It affects the pay of members of parliament. We know he is a well intentioned minister in this regard, but if he cannot give us the effective date on which the payments will be made, surely he can give us a ballpark guess as to when he will bring in the legislation and then we will see to it that it is passed quickly.
11278

February 26, 1976
Order Paper Questions

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3015237,ca.proc.d.1976-02-26.24.1.1.26,1976-02-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"My answer to that is, as soon as the legislation is prepared and brought before the House, in a matter of days, I suggest.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3015238,ca.proc.d.1976-02-26.24.1.1.27,1976-02-26,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"In thanking the Minister of Veterans Affairs for announcing to us the good news of special compensation for former prisoners of war, including European prisoners of war, I should like to ask the minister whether he will take into consideration compensation for former prisoners of war who are Canadian citizens, and who during the time of war fought under Canadian command but were not Canadian citizens then.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
3015239,ca.proc.d.1976-02-26.24.1.1.28,1976-02-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,STATEMENT BY MINISTER ON COMMITTEE REPORT,RESPECTING EX-PRISONERS OF WAR,"Veterans from other countries who fought with the allies are generally looked after by the country from which they came.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3015240,ca.proc.d.1976-02-26.25,1976-02-26,,,,topic,VETERANS INSURANCE ACT AND THE RETURNED SOLDIERS' INSURANCE ACT MEASURE TO PROVIDE SETTLEMENT OPTIONS,,,,,,,
3015241,ca.proc.d.1976-02-26.25.1,1976-02-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,VETERANS INSURANCE ACT AND THE RETURNED SOLDIERS' INSURANCE ACT MEASURE TO PROVIDE SETTLEMENT OPTIONS,,,"for leave to introduce Bill C-86, to amend the Veterans Insurance Act and the Returned Soldiers' Insurance Act.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3015242,ca.proc.d.1976-02-26.25.2.1,1976-02-26,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3015243,ca.proc.d.1976-02-26.26,1976-02-26,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
3015244,ca.proc.d.1976-02-26.26.1.1,1976-02-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3015245,ca.proc.d.1976-02-26.26.2,1976-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,,,"['1. Yes. However, the fact that there are no lifeboats based on the west coast of Newfoundland does not mean that fishermen in that area are without protection. The law requires that all mariners help one another in case of distress at sea and this obligation has long ago developed into a tradition. Fishing vessels off the west coast of Newfoundland can rely on assistance from other fishing vessels, government vessels and commercial vessels of any nationality that may be in a position to render assistance, (a) The need to establish additional marine search and rescue facilities is under consideration for all Canadian waters including waters off the west coast of Newfoundland, (b) Yes.\n2. No. The review was carried out in Transport Canada to gather facts and information necessary for developing a new national search and rescue policy. A revised policy on search and rescue which will be based on the results of the review is now being prepared and will be placed before the cabinet for approval as soon as possible.']",,,,
3015246,ca.proc.d.1976-02-26.26.2.1,1976-02-26,unmatched,,,,QUESTIONS ON THE ORDER PAPER,,,"Mr. Speaker, the following ques-
(a) Prime Minister's Centre Block Office, including offices	1969-70	1970-71
Occupied by his staff (b) Prime Minister's East Block		$1,512
Office Prime Minister's Centre and East Block Offices (not possi-		2,228
ble to split expenditure) (i) Office of Prime Minister's		5,753
staff in East Block (ii) Offices of Members of Privy	$1,756	
Council in East Block	-	1,973Total	$1,756	$11,466
tions will be answered today: Nos. 3,602, 3,655, 3,833, 3,913, 3,938, 3,947, 3,976, 4,020, 4,041 and 4,052.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3015247,ca.proc.d.1976-02-26.26.3,1976-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REQUEST FOR FUNDS BY SOCIETY FOR THE STUDY OF THE HERITAGE OF CANADA,,,,,,
3015248,ca.proc.d.1976-02-26.26.3.1,1976-02-26,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,QUESTIONS ON THE ORDER PAPER,REQUEST FOR FUNDS BY SOCIETY FOR THE STUDY OF THE HERITAGE OF CANADA,,"1.	Did the Department of Indian Affairs fund the Society for the Study of the Heritage of Canada for the Heritage Stoney Wilderness School and, if so, on what date?
2.	Did the Department actually fund this project and, if so (a) on what date (b) in what amount?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
