basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3011952,ca.proc.d.1976-02-13.3.24,1976-02-13,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3011953,ca.proc.d.1976-02-13.3.24.1.1,1976-02-13,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CONTRACT WITH LOCKHEED FOR LONG-RANGE PATROL AIRCRAFT-ALLEGATION RESPONSIBILITY FOR LONG-TERM FINANCING REASON CONTRACT NOT SIGNED,"Mr. Speaker, my question is for the Minister of Supply and Services and it concerns technical problems relating to the long-term financing of the long-range patrol aircraft. Is it true that after eight years of study and two years in the final definition stage at a cost of $11 million, the contract has been in the hands of the government since September last, and the president of Lockheed came to Canada for the formal signing in January before anyone noticed that the Canadian government was to pay to Lockheed some $100 million in front-end or progress payments?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3011954,ca.proc.d.1976-02-13.3.24.1.2,1976-02-13,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CONTRACT WITH LOCKHEED FOR LONG-RANGE PATROL AIRCRAFT-ALLEGATION RESPONSIBILITY FOR LONG-TERM FINANCING REASON CONTRACT NOT SIGNED,"Mr. Speaker, we are now studying the problem of long term financing. The Minister of National Defence is taking a very close look at it and I would not like, for the time being, to disclose anything which might harm the negotiations. This is why I am requesting the hon. member to be patient. I think that within a few days the Minister of National Defence and I will be able to say exactly what has been the fate of this contract.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3011955,ca.proc.d.1976-02-13.3.24.1.3,1976-02-13,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CONTRACT WITH LOCKHEED FOR LONG-RANGE PATROL AIRCRAFT-ALLEGATION RESPONSIBILITY FOR LONG-TERM FINANCING REASON CONTRACT NOT SIGNED,"Patience is a great Canadian virtue, Mr. Speaker. I should like to know whether it is true that the Canadian government almost unbelievably assumed that
Oral Questions
Lockheed would provide the so-called long-term financing and did not have the required funds available itself-that it came as a shock to the Canadian government that it was expected to put up the money, and that for the last six weeks it has been looking for the funds?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3011956,ca.proc.d.1976-02-13.3.24.1.4,1976-02-13,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CONTRACT WITH LOCKHEED FOR LONG-RANGE PATROL AIRCRAFT-ALLEGATION RESPONSIBILITY FOR LONG-TERM FINANCING REASON CONTRACT NOT SIGNED,"Mr. Speaker, of course the hon. member has the right to make his comments but I shall stick to what I said in the first part of my reply.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3011957,ca.proc.d.1976-02-13.4,1976-02-13,,,,topic,IMMIGRATION,,,,,,,
3011958,ca.proc.d.1976-02-13.4.1,1976-02-13,,,,subtopic,IMMIGRATION,ALLEGATION PROVINCES NOT IN AGREEMENT ON NATIONAL,,,,,,
3011959,ca.proc.d.1976-02-13.4.1.1.1,1976-02-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,IMMIGRATION,ALLEGATION PROVINCES NOT IN AGREEMENT ON NATIONAL,POPULATION GOALS-POSSIBILITY OF POLICY STATEMENT PRIOR TO AMENDMENT OF ACT,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister consequent upon a speech made by the Minister of Manpower to the Toronto Sales Club when he was discussing the subject of national population growth. In connection with a national demographic agreement, including national population goals, have the provinces and territories indicated that they are not prepared to assist in the drafting of such an agreement and, if so, is it the intention of the government to introduce a form of policy statement on national population goals prior to the introduction of amendments to the Immigration Act?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011960,ca.proc.d.1976-02-13.4.1.1.2,1976-02-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,Minister of Public Works; Minister of State for Science and Technology,IMMIGRATION,ALLEGATION PROVINCES NOT IN AGREEMENT ON NATIONAL,POPULATION GOALS-POSSIBILITY OF POLICY STATEMENT PRIOR TO AMENDMENT OF ACT,"I would be glad to discuss that question with the Minister of Manpower when he recovers the full use of his health.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3011961,ca.proc.d.1976-02-13.4.1.1.3,1976-02-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,IMMIGRATION,ALLEGATION PROVINCES NOT IN AGREEMENT ON NATIONAL,POPULATION GOALS-POSSIBILITY OF POLICY STATEMENT PRIOR TO AMENDMENT OF ACT,"You mean the full use of his faculties.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3011962,ca.proc.d.1976-02-13.4.1.1.4,1976-02-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,IMMIGRATION,ALLEGATION PROVINCES NOT IN AGREEMENT ON NATIONAL,POPULATION GOALS-POSSIBILITY OF POLICY STATEMENT PRIOR TO AMENDMENT OF ACT,"I do hope the Acting Prime Minister will be forceful in that regard in terms of indicating to the minister that it is necessary to have this policy prior to the introduction of amendments to the Immigration Act.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011963,ca.proc.d.1976-02-13.5,1976-02-13,,,,topic,HOUSING,,,,,,,
3011964,ca.proc.d.1976-02-13.5.1,1976-02-13,,,,subtopic,HOUSING,GOVERNMENT POLICIES TO AID POPULATION SHIFT FROM MAJOR CITIES TO SMALLER TOWNS,,,,,,
3011965,ca.proc.d.1976-02-13.5.1.1,1976-02-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,HOUSING,GOVERNMENT POLICIES TO AID POPULATION SHIFT FROM MAJOR CITIES TO SMALLER TOWNS,,"I have a question for the minister responsible for housing, who is involved in the discussion with the Minister of National Health and Welfare. In that same speech in Toronto- perhaps the minister did not hear me-the Minister of Manpower made some reference to national population goals and said it was necessary that government do more to encourage a population shift from major cities to small towns, adding: ""in my view this affects transportation, education, housing, communication and social services"". Could the minister advise me whether he will be introducing any policies more successful than those he has introduced in the past concerning housing which would allow such a shift from major cities to smaller towns? Is he thinking in this regard or is he still up in the air?
21 1 30-69
i
February 13, 1976

apply to any country in the same way. When a government has effective control of the country, we will of course establish immediate official relations with them.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011966,ca.proc.d.1976-02-13.6,1976-02-13,,,,topic,NATIONAL DEFENCE,,,,,,,
3011967,ca.proc.d.1976-02-13.6.1,1976-02-13,,,,subtopic,NATIONAL DEFENCE,POSSIBILITY ACQUISITION OF MILITARY EQUIPMENT WAS CONSIDERED IN EXCHANGE FOR LINK WITH EUROPEAN ECONOMIC COMMUNITY,,,,,,
3011968,ca.proc.d.1976-02-13.6.1.1,1976-02-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,NATIONAL DEFENCE,POSSIBILITY ACQUISITION OF MILITARY EQUIPMENT WAS CONSIDERED IN EXCHANGE FOR LINK WITH EUROPEAN ECONOMIC COMMUNITY,,"Mr. Speaker, might I direct my question to the Minister of Public Works in his capacity as Acting Prime Minister in an attempt to discover whether or not, as part of the negotiations or discussions leading to contractual links with member countries of the European Economic Community, there was any talk or any exchange of notes with respect to the offshore acquisition by Canada of military hardware or engineering work-up and design in connection with either a fleet replacement program for maritime command or the acquisition of a tank replacement?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3011969,ca.proc.d.1976-02-13.6.1.2,1976-02-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,Minister of Public Works; Minister of State for Science and Technology,NATIONAL DEFENCE,POSSIBILITY ACQUISITION OF MILITARY EQUIPMENT WAS CONSIDERED IN EXCHANGE FOR LINK WITH EUROPEAN ECONOMIC COMMUNITY,,"I am not
aware of any such arrangements, either actual or contemplated, but I will be glad to inquire.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3011970,ca.proc.d.1976-02-13.7,1976-02-13,,,,topic,SUPPLY AND SERVICES,,,,,,,
3011971,ca.proc.d.1976-02-13.7.1,1976-02-13,,,,subtopic,SUPPLY AND SERVICES,CONTRACT WITH LOCKHEED FOR LONG-RANGE PATROL AIRCRAFT-ALLEGATION RESPONSIBILITY FOR LONG-TERM FINANCING REASON CONTRACT NOT SIGNED,,,,,,
3011972,ca.proc.d.1976-02-13.7.1.1,1976-02-13,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,SUPPLY AND SERVICES,CONTRACT WITH LOCKHEED FOR LONG-RANGE PATROL AIRCRAFT-ALLEGATION RESPONSIBILITY FOR LONG-TERM FINANCING REASON CONTRACT NOT SIGNED,,"Mr. Speaker, my question is for the Minister of Supply and Services and it concerns technical problems relating to the long-term financing of the long-range patrol aircraft. Is it true that after eight years of study and two years in the final definition stage at a cost of $11 million, the contract has been in the hands of the government since September last, and the president of Lockheed came to Canada for the formal signing in January before anyone noticed that the Canadian government was to pay to Lockheed some $100 million in front-end or progress payments?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3011973,ca.proc.d.1976-02-13.7.1.2,1976-02-13,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,SUPPLY AND SERVICES,CONTRACT WITH LOCKHEED FOR LONG-RANGE PATROL AIRCRAFT-ALLEGATION RESPONSIBILITY FOR LONG-TERM FINANCING REASON CONTRACT NOT SIGNED,,"Mr. Speaker, we are now studying the problem of long term financing. The Minister of National Defence is taking a very close look at it and I would not like, for the time being, to disclose anything which might harm the negotiations. This is why I am requesting the hon. member to be patient. I think that within a few days the Minister of National Defence and I will be able to say exactly what has been the fate of this contract.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3011974,ca.proc.d.1976-02-13.7.1.3,1976-02-13,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,SUPPLY AND SERVICES,CONTRACT WITH LOCKHEED FOR LONG-RANGE PATROL AIRCRAFT-ALLEGATION RESPONSIBILITY FOR LONG-TERM FINANCING REASON CONTRACT NOT SIGNED,,"Patience is a great Canadian virtue, Mr. Speaker. I should like to know whether it is true that the Canadian government almost unbelievably assumed that
Oral Questions
Lockheed would provide the so-called long-term financing and did not have the required funds available itself-that it came as a shock to the Canadian government that it was expected to put up the money, and that for the last six weeks it has been looking for the funds?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3011975,ca.proc.d.1976-02-13.7.1.4,1976-02-13,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,SUPPLY AND SERVICES,CONTRACT WITH LOCKHEED FOR LONG-RANGE PATROL AIRCRAFT-ALLEGATION RESPONSIBILITY FOR LONG-TERM FINANCING REASON CONTRACT NOT SIGNED,,"Mr. Speaker, of course the hon. member has the right to make his comments but I shall stick to what I said in the first part of my reply.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3011976,ca.proc.d.1976-02-13.8,1976-02-13,,,,topic,IMMIGRATION,,,,,,,
3011977,ca.proc.d.1976-02-13.8.1,1976-02-13,,,,subtopic,IMMIGRATION,ALLEGATION PROVINCES NOT IN AGREEMENT ON NATIONAL POPULATION GOALS-POSSIBILITY OF POLICY STATEMENT PRIOR TO AMENDMENT OF ACT,,,,,,
3011978,ca.proc.d.1976-02-13.8.1.1,1976-02-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,IMMIGRATION,ALLEGATION PROVINCES NOT IN AGREEMENT ON NATIONAL POPULATION GOALS-POSSIBILITY OF POLICY STATEMENT PRIOR TO AMENDMENT OF ACT,,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister consequent upon a speech made by the Minister of Manpower to the Toronto Sales Club when he was discussing the subject of national population growth. In connection with a national demographic agreement, including national population goals, have the provinces and territories indicated that they are not prepared to assist in the drafting of such an agreement and, if so, is it the intention of the government to introduce a form of policy statement on national population goals prior to the introduction of amendments to the Immigration Act?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011979,ca.proc.d.1976-02-13.8.1.2,1976-02-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,Minister of Public Works; Minister of State for Science and Technology,IMMIGRATION,ALLEGATION PROVINCES NOT IN AGREEMENT ON NATIONAL POPULATION GOALS-POSSIBILITY OF POLICY STATEMENT PRIOR TO AMENDMENT OF ACT,,"I would be glad to discuss that question with the Minister of Manpower when he recovers the full use of his health.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3011980,ca.proc.d.1976-02-13.8.1.3,1976-02-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,IMMIGRATION,ALLEGATION PROVINCES NOT IN AGREEMENT ON NATIONAL POPULATION GOALS-POSSIBILITY OF POLICY STATEMENT PRIOR TO AMENDMENT OF ACT,,"You mean the full use of his faculties.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3011981,ca.proc.d.1976-02-13.8.1.4,1976-02-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,IMMIGRATION,ALLEGATION PROVINCES NOT IN AGREEMENT ON NATIONAL POPULATION GOALS-POSSIBILITY OF POLICY STATEMENT PRIOR TO AMENDMENT OF ACT,,"I do hope the Acting Prime Minister will be forceful in that regard in terms of indicating to the minister that it is necessary to have this policy prior to the introduction of amendments to the Immigration Act.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011982,ca.proc.d.1976-02-13.9,1976-02-13,,,,topic,HOUSING,,,,,,,
3011983,ca.proc.d.1976-02-13.9.1,1976-02-13,,,,subtopic,HOUSING,GOVERNMENT POLICIES TO AID POPULATION SHIFT FROM MAJOR CITIES TO SMALLER TOWNS,,,,,,
3011984,ca.proc.d.1976-02-13.9.1.1,1976-02-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,HOUSING,GOVERNMENT POLICIES TO AID POPULATION SHIFT FROM MAJOR CITIES TO SMALLER TOWNS,,"I have a question for the minister responsible for housing, who is involved in the discussion with the Minister of National Health and Welfare. In that same speech in Toronto- perhaps the minister did not hear me-the Minister of Manpower made some reference to national population goals and said it was necessary that government do more to encourage a population shift from major cities to small towns, adding: ""in my view this affects transportation, education, housing, communication and social services"". Could the minister advise me whether he will be introducing any policies more successful than those he has introduced in the past concerning housing which would allow such a shift from major cities to smaller towns? Is he thinking in this regard or is he still up in the air?
10920

Oral Questions

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011985,ca.proc.d.1976-02-13.9.1.2,1976-02-13,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,GOVERNMENT POLICIES TO AID POPULATION SHIFT FROM MAJOR CITIES TO SMALLER TOWNS,,"I realize that our targets and accomplishments are high and that they may appear up in the air to the hon. gentleman, but we have been able to reach them on each occasion and I hope we continue to enjoy the same degree of success.
As to the specific question asked, we are not, of course, attempting to judge where people should live-that is a free choice to be made in this country-but we do work at making practical alternatives available. The specific example I can give the hon. member is the $100 million commuter-rail program designed for new commuter projects which allow for decentralization so that people can live away from the major centres and yet have relatively easy access.
I could refer, also, to our housing programs, and I would be delighted to give the hon. member some details on these, but I am sure you would cut me off, Mr. Speaker. They are intended to provide an effective alternative of a family home for those who are prepared to live outside the larger cities. Present programs also recognize the difficulty young families experience in finding single family homes in major cities. We are making it possible for them to find attractive housing in more concentrated form-

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3011986,ca.proc.d.1976-02-13.9.1.3,1976-02-13,intervention,,,,HOUSING,GOVERNMENT POLICIES TO AID POPULATION SHIFT FROM MAJOR CITIES TO SMALLER TOWNS,,"Order.

",,,Some hon. Members:,
3011987,ca.proc.d.1976-02-13.9.1.4,1976-02-13,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,HOUSING,GOVERNMENT POLICIES TO AID POPULATION SHIFT FROM MAJOR CITIES TO SMALLER TOWNS,,"-in the major cities. This leaves, as a further alternative, the possibility of moving out from areas of major concentration.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3011988,ca.proc.d.1976-02-13.10,1976-02-13,,,,topic,ANTI-INFLATION ADMINISTRATOR INQUIRY AS TO DECISION IN IRVING PULP AND PAPER CASE,,,,,,,
3011989,ca.proc.d.1976-02-13.10.1,1976-02-13,cc85714f-64ac-475d-9109-0253c423a424,ca.m.7353,Mr. Joe Flynn (Kitchener):,,ANTI-INFLATION ADMINISTRATOR INQUIRY AS TO DECISION IN IRVING PULP AND PAPER CASE,,,"Mr. Speaker, my question is for the Minister of National Revenue. Would he please tell us whether the administrator has made a decision in the Irving pulp and paper case.

",Liberal,,Patrick Joseph Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc85714f-64ac-475d-9109-0253c423a424&Language=E&Section=ALL
3011990,ca.proc.d.1976-02-13.10.2,1976-02-13,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,ANTI-INFLATION ADMINISTRATOR INQUIRY AS TO DECISION IN IRVING PULP AND PAPER CASE,,,"thank the hon. member for letting me know he intended to ask this question. I have received a report which I shall be tabling at the appropriate time under Standing Order 41(2). The administrator has, in fact, found Irving Pulp and Paper in contravention of the anti-inflation guidelines and has ordered the company to make payments totalling $125,000 to the Crown and set the per cent increase at 14. I might say that $100,000 represents a portion of the payment and $25,000 is a penalty for having knowingly contravened the guidelines.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3011991,ca.proc.d.1976-02-13.11,1976-02-13,,,,topic,FINANCE,,,,,,,
3011992,ca.proc.d.1976-02-13.11.1,1976-02-13,,,,subtopic,FINANCE,ALLEGATION BANKS REFUSING FARM IMPROVEMENT LOANS-GOVERNMENT ACTION,,,,,,
3011993,ca.proc.d.1976-02-13.11.1.1,1976-02-13,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,FINANCE,ALLEGATION BANKS REFUSING FARM IMPROVEMENT LOANS-GOVERNMENT ACTION,,"Mr. Speaker, I have a question for the Minister of Finance. It has recently been brought to my attention that some of the banks in Canada have been refusing farm improvement loans to

farmers who are eligible for those loans. I should like to ask the minister whether this legislation is still on the books and whether the banks are supposed to adhere to it. The same thing happened about a year and a half ago and at that time, the hon. gentleman's predecessor made a statement in the House which improved the situation.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3011994,ca.proc.d.1976-02-13.11.1.2,1976-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,ALLEGATION BANKS REFUSING FARM IMPROVEMENT LOANS-GOVERNMENT ACTION,,"thank the hon. gentleman for bringing this matter to my attention. I would be glad to inquire further into it and if he has any specific examples which would assist me in this regard, I would be glad to hear about them.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3011995,ca.proc.d.1976-02-13.11.1.3,1976-02-13,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,FINANCE,ALLEGATION BANKS REFUSING FARM IMPROVEMENT LOANS-GOVERNMENT ACTION,,"That is not really answering my question. Are the banks supposed to adhere to this legislation or not?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3011996,ca.proc.d.1976-02-13.11.1.4,1976-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,FINANCE,ALLEGATION BANKS REFUSING FARM IMPROVEMENT LOANS-GOVERNMENT ACTION,,"The banks are supposed to adhere to all the legislation passed by parliament which refers to them. As to the specific question asked, the banks are not obliged to make a loan to anyone, irrespective of the quality of the risk. There is an element of judgment involved. As I said to the hon. member, if he has examples in mind I would be glad to have details and to pursue the matter.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3011997,ca.proc.d.1976-02-13.12,1976-02-13,,,,topic,NATIONAL PARKS,,,,,,,
3011998,ca.proc.d.1976-02-13.12.1,1976-02-13,,,,subtopic,NATIONAL PARKS,SAGUENAY-CONSULTATIONS WITH QUEBEC CONCERNING ESTABLISHMENT,,,,,,
3011999,ca.proc.d.1976-02-13.12.1.1,1976-02-13,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,NATIONAL PARKS,SAGUENAY-CONSULTATIONS WITH QUEBEC CONCERNING ESTABLISHMENT,,"Mr. Speaker, I would like to put a question to the President of the Treasury Board. Considering the minister's special interest in opening national parks in Quebec, would the minister tell the House if the federal government still intends to make arrangements with Quebec for establishing Saguenay Park?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3012000,ca.proc.d.1976-02-13.12.1.2,1976-02-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,NATIONAL PARKS,SAGUENAY-CONSULTATIONS WITH QUEBEC CONCERNING ESTABLISHMENT,,"Mr. Speaker, the federal government's position has not changed in four years. We would be very pleased to have a national park on Saguenay fjord and to include it among the most popular national parks in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3012001,ca.proc.d.1976-02-13.13,1976-02-13,,,,topic,FINANCE,,,,,,,
3012002,ca.proc.d.1976-02-13.13.1,1976-02-13,,,,subtopic,FINANCE,REQUEST FOR REPORT ON AVAILABILITY OF SMALL BUSINESS LOANS,,,,,,
3012003,ca.proc.d.1976-02-13.13.1.1,1976-02-13,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,FINANCE,REQUEST FOR REPORT ON AVAILABILITY OF SMALL BUSINESS LOANS,,"Mr. Speaker, my question is for the Minister of Finance if I may get his attention. While he is checking into the farm improvement loan situation will he also look into the availability or otherwise of small business loans which are also government guaranteed loans?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3012004,ca.proc.d.1976-02-13.13.1.2,1976-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,REQUEST FOR REPORT ON AVAILABILITY OF SMALL BUSINESS LOANS,,"would be glad to do so, Mr. Speaker.
February 13, 1976

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
